#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-14, 17:16:29,  +00:00,   SWUQ,    2.8470597,  -60.6955223,   291.1, 29.83,   270.3,  47.8,   0.00,   0.00,   -0.48,   1.08,   0.31,  -0.01,  -0.00, 262.9, 285.9,  28.0,  -4.1, 104.26, 115.92,    18.15,  179.02,   91.56,  124.52, 1111.27,   54.95,  653.29,   221.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-10-14, 17:16:30,  +00:00,   SWUQ,    2.8470597,  -60.6955223,   291.1, 29.83,   270.2,  47.8,   0.00,   0.00,   -0.19,   0.97,   0.33,  -0.01,  -0.01, 262.8, 285.9,  28.0,  -4.1, 104.03, 115.92,    18.15,  178.97,   91.38,  124.77, 1112.94,   54.95,  653.45,   221.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-10-14, 17:16:31,  +00:00,   SWUQ,    2.8470597,  -60.6955223,   291.1, 29.83,   270.1,  47.5,   0.00,   0.00,   -0.07,   0.90,   0.34,  -0.01,   0.00, 262.8, 285.9,  28.1,  -4.4, 103.88, 116.12,    18.13,  178.93,   91.39,  125.10, 1115.35,   54.98,  653.01,   220.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-10-14, 17:16:32,  +00:00,   SWUQ,    2.8470583,  -60.6955223,   291.1, 29.83,   270.8,  47.5,   0.00,   0.00,   -0.03,   0.79,   0.33,  -0.01,   0.01, 262.7, 285.9,  28.0,  -4.8, 103.72, 116.22,    18.15,  178.89,   91.55,  125.37, 1117.98,   55.01,  652.16,   221.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-10-14, 17:16:33,  +00:00,   SWUQ,    2.8470573,  -60.6955223,   291.1, 29.83,   270.6,  47.5,   0.00,   0.00,   -0.01,   0.78,   0.30,  -0.01,   0.00, 262.6, 285.9,  28.0,  -5.5, 103.57, 116.33,    18.14,  178.84,   91.43,  125.81, 1115.88,   55.02,  651.79,   221.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-10-14, 17:16:34,  +00:00,   SWUQ,    2.8470573,  -60.6955223,   291.1, 29.83,   270.4,  47.5,   0.00,   0.00,   -0.00,   0.69,   0.30,  -0.01,  -0.01, 262.6, 285.9,  28.0,  -5.6, 103.57, 116.43,    18.19,  178.79,   91.56,  126.12, 1115.63,   55.06,  651.56,   221.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-10-14, 17:16:35,  +00:00,   SWUQ,    2.8470573,  -60.6955223,   291.1, 29.83,   270.3,  47.5,   0.00,   0.00,   -0.00,   0.68,   0.34,  -0.01,  -0.00, 262.6, 285.9,  28.0,  -5.7, 103.57, 116.43,    18.18,  178.75,   91.46,  125.22, 1116.16,   55.06,  651.54,   221.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-10-14, 17:16:36,  +00:00,   SWUQ,    2.8470573,  -60.6955223,   291.1, 29.83,   270.2,  47.2,   0.00,   0.00,   -0.00,   0.64,   0.33,  -0.01,   0.01, 262.5, 285.9,  28.0,  -5.7, 103.57, 116.43,    18.20,  178.70,   91.52,  125.19, 1118.18,   55.07,  651.25,   221.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-10-14, 17:16:37,  +00:00,   SWUQ,    2.8470571,  -60.6955223,   291.1, 29.83,   270.1,  47.2,   0.00,   0.00,   -0.00,   0.62,   0.35,  -0.01,   0.02, 262.5, 285.9,  28.0,  -5.7, 103.57, 116.53,    18.27,  178.66,   91.66,  126.40, 1120.96,   55.14,  650.80,   220.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-10-14, 17:16:38,  +00:00,   SWUQ,    2.8470588,  -60.6955223,   291.1, 29.83,   269.5,  47.2,   0.00,   0.00,   -0.00,   0.74,   0.32,  -0.01,  -0.01, 262.5, 285.9,  28.1,  -5.7, 103.57, 116.73,    18.27,  178.61,   91.61,  127.29, 1122.94,   55.19,  649.95,   220.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-10-14, 17:16:39,  +00:00,   SWUQ,    2.8470592,  -60.6955223,   291.1, 29.83,   269.5,  47.0,   0.00,   0.00,    1.33,   0.76,   0.31,  -0.00,  -0.00, 262.5, 285.9,  28.1,  -5.5, 103.57, 116.84,    18.26,  178.57,   91.63,  127.12, 1122.70,   55.20,  649.16,   220.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-10-14, 17:16:40,  +00:00,   SWUQ,    2.8470590,  -60.6955223,   292.1, 29.83,   269.6,  47.0,   0.00,   0.00,    1.99,   0.69,   0.31,  -0.01,   0.00, 262.5, 285.9,  28.1,  -5.4, 103.72, 116.84,    18.22,  178.53,   91.70,  127.14, 1123.24,   55.18,  648.32,   220.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-10-14, 17:16:41,  +00:00,   SWUQ,    2.8470592,  -60.6955223,   292.1, 29.83,   269.5,  47.0,   0.00,   0.00,    7.49,   0.73,   0.34,  -0.01,   0.01, 262.5, 285.9,  28.1,  -4.9, 103.80, 116.73,    18.24,  178.49,   91.67,  127.49, 1122.02,   55.20,  648.03,   220.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-10-14, 17:16:42,  +00:00,   SWUQ,    2.8470592,  -60.6955223,   291.1, 29.83,   269.4,  47.0,   0.00,   0.00,    5.42,   0.71,   0.31,  -0.00,  -0.00, 262.4, 285.9,  28.1,  -5.0, 103.95, 116.63,    18.26,  178.44,   91.56,  128.41, 1120.94,   55.22,  648.23,   220.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-10-14, 17:16:43,  +00:00,   SWUQ,    2.8470592,  -60.6955223,   291.1, 29.83,   269.3,  46.8,   0.00,   0.00,    2.72,   0.74,   0.32,  -0.01,  -0.00, 262.4, 285.9,  28.1,  -5.2, 104.03, 116.63,    18.19,  178.39,   91.57,  126.98, 1119.44,   55.16,  647.92,   220.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-10-14, 17:16:44,  +00:00,   SWUQ,    2.8470581,  -60.6955223,   291.1, 29.83,   270.2,  46.8,   0.00,   0.00,    1.14,   0.74,   0.31,  -0.01,  -0.00, 262.4, 285.9,  28.1,  -5.3, 104.03, 116.53,    18.16,  178.36,   91.53,  126.56, 1118.40,   55.10,  647.58,   220.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-10-14, 17:16:45,  +00:00,   SWUQ,    2.8470573,  -60.6955223,   291.1, 29.83,   270.3,  46.8,   0.00,   0.00,   -4.35,   0.73,   0.33,  -0.00,   0.00, 262.4, 285.9,  28.1,  -5.6, 104.03, 116.53,    18.16,  178.32,   91.45,  126.49, 1117.04,   55.05,  647.79,   221.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-10-14, 17:16:46,  +00:00,   SWUQ,    2.8470573,  -60.6955223,   291.1, 29.83,   270.3,  46.8,   0.00,   0.00,  -10.47,   0.73,   0.32,  -0.00,   0.00, 262.4, 285.9,  28.1,  -5.7, 104.03, 116.53,    18.19,  178.29,   91.61,  127.01, 1117.89,   55.08,  648.22,   221.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-10-14, 17:16:47,  +00:00,   SWUQ,    2.8470573,  -60.6955223,   291.1, 29.83,   270.4,  46.5,   0.00,   0.00,  -12.79,   0.73,   0.33,  -0.01,   0.00, 262.4, 285.9,  28.1,  -5.9, 104.03, 116.53,    18.19,  178.25,   91.59,  127.17, 1118.58,   55.10,  648.55,   221.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-10-14, 17:16:48,  +00:00,   SWUQ,    2.8470573,  -60.6955223,   291.1, 29.83,   270.6,  46.5,   0.00,   0.00,   -7.67,   0.74,   0.32,  -0.00,  -0.00, 262.4, 285.9,  28.0,  -6.6, 104.03, 116.43,    18.17,  178.22,   91.52,  125.98, 1117.41,   55.08,  648.52,   221.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-10-14, 17:16:49,  +00:00,   SWUQ,    2.8470571,  -60.6955223,   291.1, 29.83,   270.8,  46.5,   0.00,   0.00,   -1.31,   0.71,   0.33,  -0.01,   0.00, 262.4, 285.9,  28.0,  -6.6, 103.95, 116.33,    18.13,  178.18,   91.57,  124.11, 1119.20,   55.05,  648.95,   221.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 123.450, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-10-14, 17:16:50,  +00:00,   SWUQ,    2.8470581,  -60.6955223,   291.1, 29.83,   269.8,  46.5,   0.00,   0.00,    1.18,   0.70,   0.32,  -0.00,   0.01, 262.3, 285.9,  28.0,  -6.7, 103.88, 116.43,    18.15,  178.14,   91.55,  123.77, 1122.69,   55.06,  649.35,   220.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 123.450, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-10-14, 17:16:51,  +00:00,   SWUQ,    2.8470588,  -60.6955261,   291.1, 29.83,   269.3,  46.2,   0.00,   0.00,    0.88,   0.73,   0.31,  -0.00,   0.00, 262.4, 285.9,  28.0,  -6.6, 103.88, 116.33,    18.15,  178.11,   91.57,  123.91, 1128.14,   55.13,  649.24,   220.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 123.450, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-10-14, 17:16:52,  +00:00,   SWUQ,    2.8470590,  -60.6955261,   291.1, 29.83,   269.5,  46.2,   0.00,   0.00,    0.43,   0.75,   0.33,   0.00,   0.00, 262.4, 285.9,  28.1,  -6.7, 103.88, 116.33,    18.19,  178.07,   91.61,  124.56, 1133.04,   55.19,  648.58,   220.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 123.450, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-10-14, 17:16:53,  +00:00,   SWUQ,    2.8470592,  -60.6955261,   291.1, 29.83,   269.5,  46.2,   0.00,   0.00,    0.18,   0.74,   0.31,  -0.00,   0.00, 262.4, 285.9,  28.1,  -6.6, 103.80, 116.33,    18.21,  178.03,   91.70,  125.25, 1133.37,   55.23,  647.80,   220.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 123.450, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-10-14, 17:16:54,  +00:00,   SWUQ,    2.8470595,  -60.6955261,   292.1, 29.83,   269.5,  46.2,   0.00,   0.00,    1.75,   0.76,   0.34,  -0.00,  -0.01, 262.4, 285.9,  28.1,  -6.3, 103.80, 116.43,    18.20,  178.00,   91.79,  124.55, 1135.13,   55.24,  647.08,   220.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 123.450, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-10-14, 17:16:55,  +00:00,   SWUQ,    2.8470595,  -60.6955261,   292.1, 29.83,   269.4,  46.0,   0.00,   0.00,    2.26,   0.76,   0.33,  -0.01,  -0.00, 262.4, 285.9,  28.1,  -5.7, 103.80, 116.43,    18.18,  177.96,   91.77,  124.57, 1134.49,   55.22,  646.31,   220.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 123.450, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-10-14, 17:16:56,  +00:00,   SWUQ,    2.8470588,  -60.6955261,   292.1, 29.83,   271.0,  46.0,   0.00,   0.00,    7.89,   0.75,   0.32,  -0.00,   0.00, 262.4, 285.9,  28.1,  -5.7, 103.80, 116.43,    18.19,  177.93,   91.80,  124.67, 1134.72,   55.23,  645.95,   221.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 123.450, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-10-14, 17:16:57,  +00:00,   SWUQ,    2.8470581,  -60.6955261,   292.1, 29.83,   271.2,  46.0,   0.00,   0.00,    9.75,   0.74,   0.34,  -0.01,   0.00, 262.4, 285.9,  28.1,  -5.8, 103.80, 116.43,    18.16,  177.91,   91.73,  124.70, 1134.46,   55.22,  645.72,   222.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 123.450, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-10-14, 17:16:58,  +00:00,   SWUQ,    2.8470573,  -60.6955261,   292.1, 29.83,   271.3,  46.0,   0.00,   0.00,    4.57,   0.74,   0.36,  -0.01,   0.00, 262.4, 285.9,  28.1,  -5.9, 103.80, 116.43,    18.10,  177.90,   91.72,  125.25, 1131.85,   55.19,  644.87,   222.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 123.450, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-10-14, 17:16:59,  +00:00,   SWUQ,    2.8470573,  -60.6955261,   292.1, 29.83,   271.4,  46.0,   0.00,   0.00,   -3.04,   0.74,   0.34,  -0.01,  -0.01, 262.5, 285.9,  28.1,  -5.9, 103.88, 116.33,    18.10,  177.90,   91.68,  126.58, 1126.24,   55.15,  644.74,   222.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 123.450, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-10-14, 17:17:00,  +00:00,   SWUQ,    2.8470573,  -60.6955261,   291.1, 29.83,   271.5,  46.0,   0.00,   0.00,   -3.56,   0.71,   0.36,   0.00,   0.00, 262.4, 285.9,  28.1,  -6.1, 103.88, 116.33,    18.13,  177.91,   91.67,  128.55, 1120.19,   55.12,  645.25,   222.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 123.450, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  66.0,       
2023-10-14, 17:17:01,  +00:00,   SWUQ,    2.8470573,  -60.6955261,   291.1, 29.83,   271.8,  46.0,   0.00,   0.00,   -8.41,   0.75,   0.35,  -0.01,  -0.00, 262.4, 285.9,  28.1,  -6.5, 103.88, 116.33,    18.15,  177.92,   91.63,  129.27, 1114.05,   55.12,  645.95,   222.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 123.450, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-10-14, 17:17:02,  +00:00,   SWUQ,    2.8470578,  -60.6955261,   291.1, 29.83,   270.1,  45.8,   0.00,   0.00,  -11.98,   0.71,   0.36,  -0.01,   0.00, 262.5, 285.9,  28.0,  -6.6, 103.88, 116.22,    18.12,  177.94,   91.60,  129.01, 1108.98,   55.07,  646.72,   220.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 123.450, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-10-14, 17:17:03,  +00:00,   SWUQ,    2.8470588,  -60.6955261,   291.1, 29.83,   270.3,  45.8,   0.00,   0.00,  -14.13,   0.76,   0.34,  -0.01,   0.00, 262.4, 285.9,  28.0,  -7.3, 103.88, 116.22,    18.10,  177.96,   91.63,  129.01, 1102.29,   55.01,  647.65,   221.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 123.450, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-10-14, 17:17:04,  +00:00,   SWUQ,    2.8470590,  -60.6955261,   291.1, 29.83,   270.2,  45.8,   0.00,   0.00,  -14.80,   0.76,   0.34,  -0.01,   0.00, 262.4, 285.9,  28.0,  -7.2, 103.88, 116.22,    18.12,  177.99,   91.64,  127.13, 1100.90,   54.97,  649.58,   221.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 123.450, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-10-14, 17:17:05,  +00:00,   SWUQ,    2.8470590,  -60.6955261,   291.1, 29.83,   270.3,  45.8,   0.00,   0.00,   -9.23,   0.76,   0.33,  -0.00,   0.00, 262.4, 285.9,  28.0,  -7.3, 103.88, 116.12,    18.12,  178.02,   91.50,  127.08, 1101.95,   54.96,  651.03,   221.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 123.450, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-10-14, 17:17:06,  +00:00,   SWUQ,    2.8470590,  -60.6955261,   291.1, 29.83,   270.3,  45.8,   0.00,   0.00,   -4.24,   0.75,   0.35,  -0.01,  -0.00, 262.4, 285.9,  28.0,  -7.2, 103.88, 116.12,    18.16,  178.05,   91.61,  126.76, 1105.48,   54.99,  651.99,   221.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 123.450, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-10-14, 17:17:07,  +00:00,   SWUQ,    2.8470592,  -60.6955261,   291.1, 29.83,   270.3,  45.8,   0.00,   0.00,   -1.73,   0.75,   0.35,  -0.01,  -0.00, 262.4, 285.9,  28.0,  -7.0, 103.88, 116.12,    18.12,  178.08,   91.54,  126.04, 1108.46,   55.00,  652.43,   221.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 123.450, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-10-14, 17:17:08,  +00:00,   SWUQ,    2.8470588,  -60.6955261,   292.1, 29.83,   272.3,  45.8,   0.00,   0.00,    1.41,   0.78,   0.33,  -0.00,   0.00, 262.4, 285.9,  28.0,  -7.2, 103.88, 116.12,    18.17,  178.10,   91.63,  127.24, 1111.86,   55.07,  652.39,   223.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 123.450, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-10-14, 17:17:09,  +00:00,   SWUQ,    2.8470583,  -60.6955261,   292.1, 29.83,   272.8,  45.5,   0.00,   0.00,    8.39,   0.77,   0.36,  -0.00,  -0.01, 262.4, 285.9,  28.0,  -6.8, 103.88, 116.12,    18.18,  178.11,   91.65,  126.63, 1116.67,   55.10,  651.78,   223.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 123.450, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-10-14, 17:17:10,  +00:00,   SWUQ,    2.8470583,  -60.6955261,   292.1, 29.83,   273.3,  45.5,   0.00,   0.00,   10.95,   0.76,   0.37,  -0.01,   0.00, 262.4, 285.9,  28.1,  -6.9, 103.88, 116.22,    18.14,  178.09,   91.65,  125.28, 1118.97,   55.11,  650.69,   224.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 123.450, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-10-14, 17:17:11,  +00:00,   SWUQ,    2.8470583,  -60.6955261,   292.1, 29.83,   273.6,  45.5,   0.00,   0.00,    8.34,   0.77,   0.35,  -0.01,   0.00, 262.4, 285.9,  28.0,  -6.5, 103.88, 116.12,    18.10,  178.05,   91.62,  124.30, 1120.94,   55.06,  649.25,   224.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 123.450, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-10-14, 17:17:12,  +00:00,   SWUQ,    2.8470583,  -60.6955261,   292.1, 29.83,   274.0,  45.5,   0.00,   0.00,    4.26,   0.76,   0.34,  -0.00,   0.00, 262.4, 285.9,  28.1,  -6.2, 103.88, 116.22,    18.12,  178.01,   91.61,  124.57, 1123.41,   55.07,  648.81,   224.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 123.450, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-10-14, 17:17:13,  +00:00,   SWUQ,    2.8470588,  -60.6955261,   292.1, 29.83,   274.3,  45.5,   0.00,   0.00,    1.80,   0.80,   0.34,  -0.00,   0.01, 262.4, 285.9,  28.1,  -6.3, 103.88, 116.33,    18.11,  177.95,   91.78,  125.01, 1124.93,   55.09,  648.72,   225.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 123.450, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-10-14, 17:17:14,  +00:00,   SWUQ,    2.8470592,  -60.6955261,   292.1, 29.83,   272.7,  45.5,   0.00,   0.00,    0.70,   0.77,   0.33,   0.00,   0.00, 262.4, 285.9,  28.0,  -6.3, 103.88, 116.43,    18.11,  177.89,   92.05,  124.93, 1124.38,   55.09,  648.49,   223.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 123.450, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-10-14, 17:17:15,  +00:00,   SWUQ,    2.8470597,  -60.6955261,   292.1, 29.83,   272.1,  45.5,   0.00,   0.00,    0.26,   0.76,   0.35,  -0.01,   0.00, 262.4, 285.9,  28.0,  -6.3, 103.88, 116.63,    18.12,  177.83,   91.95,  125.35, 1124.73,   55.08,  648.32,   222.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 123.450, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  66.0,       
