#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-25, 10:53:53,  -05:00,   SWUQ,    2.8457127,  -60.6966057,   266.5, 29.85,   298.7,  42.8,   0.00,   0.00,    2.72,   0.56,   0.01,   0.00,   0.00, 170.1, 285.9,  27.3,  46.8, 107.75, 109.77,    18.54,  138.20,   95.10,  130.72, 1025.11,   51.66,  692.83,   249.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.259,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-25, 10:53:54,  -05:00,   SWUQ,    2.8457131,  -60.6966057,   266.5, 29.85,   298.4,  42.5,   0.00,   0.00,    1.12,   0.55,   0.00,   0.00,  -0.01, 170.1, 285.9,  27.3,  46.5, 107.75, 109.77,    18.53,  138.30,   95.13,  130.99, 1026.11,   51.68,  693.16,   249.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.259,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-25, 10:53:55,  -05:00,   SWUQ,    2.8457127,  -60.6966057,   266.5, 29.85,   298.4,  42.5,   0.00,   0.00,    0.43,   0.55,   0.00,   0.00,  -0.01, 170.1, 285.9,  27.3,  47.1, 107.75, 109.77,    18.55,  138.40,   95.11,  132.11, 1026.85,   51.72,  692.52,   249.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.259,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-25, 10:53:56,  -05:00,   SWUQ,    2.8457127,  -60.6966057,   266.5, 29.85,   298.4,  42.5,   0.00,   0.00,    0.16,   0.55,  -0.01,   0.01,   0.01, 170.1, 285.9,  27.3,  46.9, 107.75, 109.84,    18.56,  138.50,   95.14,  132.60, 1027.25,   51.76,  691.81,   249.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.259,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-25, 10:53:57,  -05:00,   SWUQ,    2.8457127,  -60.6966057,   266.5, 29.85,   298.5,  42.5,   0.00,   0.00,    0.06,   0.55,  -0.03,   0.00,  -0.00, 170.1, 285.9,  27.3,  45.9, 107.83, 109.84,    18.53,  138.59,   95.16,  132.34, 1025.97,   51.76,  691.16,   249.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.259,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-25, 10:53:58,  -05:00,   SWUQ,    2.8457127,  -60.6966057,   267.5, 29.85,   298.4,  42.5,   0.00,   0.00,    3.01,   0.56,  -0.01,   0.00,   0.00, 170.1, 285.9,  27.3,  46.1, 107.91, 109.92,    18.55,  138.69,   95.14,  132.01, 1027.15,   51.78,  691.04,   249.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.259,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  67.0,       
2023-08-25, 10:53:59,  -05:00,   SWUQ,    2.8457134,  -60.6966057,   267.5, 29.85,   297.9,  42.5,   0.00,   0.00,    4.10,   0.54,  -0.02,   0.00,  -0.01, 170.1, 285.9,  27.3,  45.2, 107.91, 109.92,    18.54,  138.77,   95.11,  131.62, 1028.98,   51.79,  690.83,   248.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.259,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-25, 10:54:00,  -05:00,   SWUQ,    2.8457136,  -60.6966057,   267.5, 29.85,   297.6,  42.5,   0.00,   0.00,    7.56,   0.54,  -0.01,   0.00,   0.01, 170.1, 285.9,  27.3,  45.4, 107.91, 109.92,    18.52,  138.86,   95.02,  131.02, 1030.47,   51.79,  690.77,   248.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.259,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-25, 10:54:01,  -05:00,   SWUQ,    2.8457131,  -60.6966057,   266.5, 29.85,   297.8,  42.5,   0.00,   0.00,    4.93,   0.53,  -0.01,   0.00,   0.00, 170.1, 285.9,  27.3,  44.1, 108.06, 110.00,    18.50,  138.95,   95.04,  131.04, 1030.25,   51.76,  690.57,   248.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.259,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-25, 10:54:02,  -05:00,   SWUQ,    2.8457127,  -60.6966057,   266.5, 29.85,   298.0,  42.2,   0.00,   0.00,    2.30,   0.54,  -0.03,  -0.00,  -0.00, 170.1, 285.9,  27.4,  44.5, 108.06, 110.00,    18.51,  139.04,   94.95,  131.45, 1027.68,   51.75,  690.81,   248.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.259,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-25, 10:54:03,  -05:00,   SWUQ,    2.8457124,  -60.6966057,   267.5, 29.85,   298.3,  42.2,   0.00,   0.00,    0.95,   0.54,   0.00,   0.01,   0.00, 170.1, 285.9,  27.3,  43.5, 108.14, 110.00,    18.51,  139.13,   95.01,  131.60, 1027.18,   51.77,  691.12,   249.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.259,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  67.0,       
2023-08-25, 10:54:04,  -05:00,   SWUQ,    2.8457117,  -60.6966057,   266.5, 29.85,   298.4,  42.2,   0.00,   0.00,    0.36,   0.54,  -0.01,   0.00,   0.00, 170.1, 285.9,  27.4,  43.9, 108.14, 110.00,    18.52,  139.23,   94.91,  132.11, 1028.37,   51.80,  691.00,   249.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.259,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-25, 10:54:05,  -05:00,   SWUQ,    2.8457115,  -60.6966057,   267.5, 29.85,   298.6,  42.2,   0.00,   0.00,    0.13,   0.53,  -0.01,   0.00,  -0.01, 170.1, 285.9,  27.4,  42.9, 108.14, 110.00,    18.51,  139.31,   94.88,  131.84, 1028.80,   51.81,  690.45,   249.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.259,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-25, 10:54:06,  -05:00,   SWUQ,    2.8457110,  -60.6966057,   266.5, 29.85,   298.6,  42.2,   0.00,   0.00,   -0.64,   0.55,   0.00,   0.00,  -0.01, 170.1, 285.9,  27.4,  43.5, 108.22, 110.00,    18.51,  139.40,   94.96,  131.78, 1030.06,   51.84,  689.66,   249.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.259,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-25, 10:54:07,  -05:00,   SWUQ,    2.8457110,  -60.6966057,   266.5, 29.85,   298.5,  42.2,   0.00,   0.00,   -4.06,   0.54,  -0.01,   0.01,  -0.01, 170.1, 285.9,  27.4,  42.2, 108.22, 110.00,    18.49,  139.48,   94.97,  131.52, 1029.74,   51.84,  689.33,   249.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.259,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-25, 10:54:08,  -05:00,   SWUQ,    2.8457115,  -60.6966057,   266.5, 29.85,   298.3,  42.2,   0.00,   0.00,   -2.57,   0.53,   0.01,   0.01,  -0.00, 170.1, 285.9,  27.4,  42.2, 108.22, 110.00,    18.47,  139.57,   94.96,  130.89, 1029.71,   51.81,  689.23,   249.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.259,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-25, 10:54:09,  -05:00,   SWUQ,    2.8457115,  -60.6966057,   266.5, 29.85,   298.2,  42.2,   0.00,   0.00,   -1.19,   0.54,  -0.01,   0.00,  -0.02, 170.1, 285.9,  27.4,  41.7, 108.14, 110.00,    18.46,  139.65,   94.96,  131.84, 1029.47,   51.81,  689.18,   249.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.259,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-25, 10:54:10,  -05:00,   SWUQ,    2.8457115,  -60.6966057,   266.5, 29.85,   298.2,  42.2,   0.00,   0.00,   -0.49,   0.54,   0.01,  -0.00,  -0.01, 170.1, 285.9,  27.4,  42.3, 108.06, 110.00,    18.48,  139.73,   95.05,  132.64, 1029.18,   51.87,  688.97,   249.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.259,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-25, 10:54:11,  -05:00,   SWUQ,    2.8457115,  -60.6966057,   266.5, 29.85,   298.1,  42.2,   0.00,   0.00,   -0.19,   0.55,   0.02,   0.01,  -0.00, 170.1, 285.9,  27.4,  41.9, 108.06, 110.00,    18.49,  139.81,   95.06,  133.19, 1030.72,   51.91,  688.24,   248.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.259,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-25, 10:54:12,  -05:00,   SWUQ,    2.8457115,  -60.6966057,   266.5, 29.85,   298.1,  42.2,   0.00,   0.00,   -0.07,   0.53,   0.02,  -0.01,   0.01, 170.1, 285.9,  27.4,  41.9, 107.98, 109.92,    18.49,  139.89,   95.04,  133.32, 1030.92,   51.94,  687.33,   248.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.259,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-25, 10:54:13,  -05:00,   SWUQ,    2.8457110,  -60.6966057,   267.5, 29.85,   298.2,  42.0,   0.00,   0.00,    4.26,   0.51,  -0.01,  -0.00,   0.00, 170.1, 285.9,  27.4,  41.8, 107.98, 109.92,    18.50,  139.96,   95.04,  133.54, 1029.82,   51.97,  686.68,   249.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.259,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-25, 10:54:14,  -05:00,   SWUQ,    2.8457108,  -60.6966057,   266.5, 29.85,   298.4,  42.0,   0.00,   0.00,    4.25,   0.51,   0.02,   0.00,   0.00, 170.1, 285.9,  27.4,  41.0, 107.83, 109.92,    18.48,  140.05,   95.01,  133.54, 1030.88,   52.01,  685.82,   249.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.259,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-25, 10:54:15,  -05:00,   SWUQ,    2.8457105,  -60.6966057,   266.5, 29.85,   298.6,  42.0,   0.00,   0.00,    2.20,   0.51,  -0.01,   0.00,  -0.01, 170.1, 285.9,  27.4,  41.3, 107.83, 109.92,    18.47,  140.14,   94.97,  133.34, 1031.44,   52.01,  685.34,   249.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.259,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-08-25, 10:54:16,  -05:00,   SWUQ,    2.8457091,  -60.6966057,   267.5, 29.85,   301.8,  42.0,   0.00,   0.00,    0.95,   0.51,   0.01,   0.00,   0.01, 170.1, 285.9,  27.4,  40.2, 107.83, 109.92,    18.47,  140.24,   95.02,  132.95, 1031.80,   52.00,  684.72,   252.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.259,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-08-25, 10:54:17,  -05:00,   SWUQ,    2.8457091,  -60.6966057,   267.5, 29.85,   301.5,  42.0,   0.00,   0.00,    0.37,   0.52,  -0.01,   0.00,   0.01, 170.1, 285.9,  27.4,  40.2, 107.83, 109.92,    18.45,  140.34,   94.95,  132.74, 1032.41,   51.99,  684.36,   252.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.259,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-08-25, 10:54:18,  -05:00,   SWUQ,    2.8457088,  -60.6966057,   267.5, 29.85,   302.0,  41.8,   0.00,   0.00,    0.14,   0.53,  -0.01,  -0.00,   0.00, 170.1, 285.9,  27.4,  39.7, 107.83, 109.92,    18.46,  140.43,   94.90,  132.55, 1033.24,   52.00,  684.31,   252.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.259,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  78.0,       
2023-08-25, 10:54:19,  -05:00,   SWUQ,    2.8457084,  -60.6966057,   267.5, 29.85,   302.4,  41.8,   0.00,   0.00,    0.05,   0.54,  -0.02,   0.00,  -0.01, 170.1, 285.9,  27.4,  39.1, 107.83, 109.92,    18.44,  140.53,   94.91,  132.01, 1033.42,   51.97,  683.79,   253.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.259,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  78.0,       
2023-08-25, 10:54:20,  -05:00,   SWUQ,    2.8457098,  -60.6965981,   267.5, 29.85,   297.3,  41.8,   0.00,   0.00,    0.94,   0.54,  -0.03,   0.00,  -0.01, 170.1, 285.9,  27.4,  38.4, 107.83, 109.92,    18.44,  140.63,   94.86,  131.51, 1033.98,   51.96,  684.35,   248.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.259,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-08-25, 10:54:21,  -05:00,   SWUQ,    2.8457098,  -60.6965981,   268.5, 29.85,   297.2,  41.8,   0.00,   0.00,    7.14,   0.55,  -0.04,   0.00,   0.00, 170.1, 285.9,  27.4,  37.8, 107.83, 109.92,    18.45,  140.73,   94.82,  131.26, 1033.75,   51.95,  684.92,   248.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.259,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-08-25, 10:54:22,  -05:00,   SWUQ,    2.8457096,  -60.6965981,   267.5, 29.85,   297.3,  41.8,   0.00,   0.00,   10.26,   0.55,  -0.02,   0.00,  -0.00, 170.1, 285.9,  27.4,  37.8, 107.83, 109.92,    18.45,  140.83,   94.90,  131.41, 1033.53,   51.96,  685.80,   248.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.259,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-08-25, 10:54:23,  -05:00,   SWUQ,    2.8457086,  -60.6965981,   267.5, 29.85,   297.9,  41.8,   0.00,   0.00,    3.33,   0.55,  -0.02,   0.00,  -0.00, 170.1, 285.9,  27.5,  37.5, 107.83, 109.92,    18.42,  140.92,   94.86,  131.52, 1032.59,   51.96,  685.84,   248.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.259,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-08-25, 10:54:24,  -05:00,  1500€,    2.8457088,  -60.6965981,   268.5, 29.85,   297.8,  41.5,   0.00,   0.00,    3.58,   0.56,  -0.03,   0.00,   0.00, 170.1, 285.9,  27.5,  37.0, 107.91, 109.84,    18.42,  141.01,   94.85,  131.30, 1031.98,   51.95,  685.42,   248.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-08-25, 10:54:25,  -05:00,  1500€,    2.8457086,  -60.6965981,   267.5, 29.85,   297.8,  41.5,   0.00,   0.00,    5.05,   0.55,  -0.03,   0.00,   0.01, 170.1, 285.9,  27.5,  36.7, 107.91, 109.77,    18.41,  141.11,   94.84,  130.75, 1033.66,   51.93,  684.96,   248.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-08-25, 10:54:26,  -05:00,  1500€,    2.8457086,  -60.6965981,   267.5, 29.85,   298.1,  41.5,   0.00,   0.00,    1.31,   0.55,  -0.03,   0.00,   0.01, 170.1, 285.9,  27.5,  36.4, 107.91, 109.77,    18.39,  141.21,   94.84,  130.07, 1035.67,   51.92,  684.91,   248.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-08-25, 10:54:27,  -05:00,  1500€,    2.8457077,  -60.6966057,   267.5, 29.85,   295.8,  41.5,   0.00,   0.00,   -1.59,   0.54,   0.00,   0.00,   0.01, 170.1, 285.9,  27.5,  36.8, 107.91, 109.77,    18.40,  141.30,   94.70,  130.87, 1035.96,   51.96,  684.88,   246.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-08-25, 10:54:28,  -05:00,  1500€,    2.8457072,  -60.6966057,   267.5, 29.85,   296.0,  41.5,   0.00,   0.00,   -1.18,   0.54,   0.00,   0.00,  -0.00, 170.1, 285.9,  27.5,  36.6, 107.91, 109.77,    18.42,  141.40,   94.82,  131.29, 1037.74,   52.02,  684.29,   246.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 126.5,       
2023-08-25, 10:54:29,  -05:00,  1500€,    2.8457077,  -60.6966057,   266.5, 29.85,   295.5,  41.5,   0.00,   0.00,   -6.35,   0.52,   0.00,  -0.00,  -0.00, 170.1, 285.9,  27.5,  36.0, 107.91, 109.77,    18.41,  141.49,   94.83,  131.58, 1038.22,   52.05,  683.59,   246.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-08-25, 10:54:30,  -05:00,  1500€,    2.8457067,  -60.6966057,   267.5, 29.85,   295.8,  41.5,   0.00,   0.00,   -6.35,   0.54,   0.00,   0.00,  -0.01, 170.1, 285.9,  27.5,  36.5, 107.91, 109.69,    18.43,  141.58,   94.84,  132.13, 1040.49,   52.11,  682.91,   246.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-08-25, 10:54:31,  -05:00,  1500€,    2.8457069,  -60.6965981,   267.5, 29.85,   296.8,  41.5,   0.00,   0.00,   -3.29,   0.55,   0.00,   0.00,  -0.01, 170.1, 285.9,  27.5,  35.7, 107.91, 109.69,    18.41,  141.67,   94.75,  132.12, 1041.63,   52.13,  681.64,   247.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-08-25, 10:54:32,  -05:00,  1500€,    2.8457069,  -60.6965981,   267.5, 29.85,   296.8,  41.5,   0.00,   0.00,   -1.42,   0.54,  -0.01,  -0.00,   0.02, 170.1, 285.9,  27.5,  35.5, 107.91, 109.69,    18.42,  141.76,   94.87,  132.08, 1042.87,   52.16,  680.53,   247.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-08-25, 10:54:33,  -05:00,  1500€,    2.8457069,  -60.6965981,   267.5, 29.85,   296.8,  41.5,   0.00,   0.00,   -0.56,   0.53,   0.02,   0.00,  -0.01, 170.1, 285.9,  27.5,  35.4, 107.83, 109.69,    18.40,  141.86,   94.75,  131.42, 1045.12,   52.16,  679.61,   247.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-08-25, 10:54:34,  -05:00,  1500€,    2.8457072,  -60.6966057,   267.5, 29.85,   297.0,  41.5,   0.00,   0.00,   -0.20,   0.54,   0.03,   0.01,  -0.00, 170.1, 285.9,  27.5,  34.9, 107.83, 109.69,    18.37,  141.97,   94.74,  131.22, 1043.92,   52.13,  679.12,   247.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-08-25, 10:54:35,  -05:00,  1500€,    2.8457067,  -60.6966057,   267.5, 29.85,   297.7,  41.5,   0.00,   0.00,   -0.08,   0.54,   0.02,  -0.00,   0.01, 170.1, 285.9,  27.5,  34.4, 107.83, 109.69,    18.37,  142.07,   94.58,  131.58, 1044.03,   52.12,  678.62,   248.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-08-25, 10:54:36,  -05:00,  1500€,    2.8457069,  -60.6966057,   266.5, 29.85,   297.8,  41.5,   0.00,   0.00,   -0.03,   0.56,   0.03,   0.00,   0.01, 170.1, 285.9,  27.5,  34.4, 107.75, 109.69,    18.38,  142.18,   94.66,  131.72, 1044.16,   52.14,  678.22,   248.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-08-25, 10:54:37,  -05:00,  1500€,    2.8457062,  -60.6966057,   266.5, 29.85,   296.9,  41.2,   0.00,   0.00,   -0.01,   0.57,   0.04,   0.00,  -0.02, 170.1, 285.9,  27.5,  33.0, 107.75, 109.69,    18.39,  142.29,   94.49,  131.70, 1043.47,   52.14,  678.17,   247.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  81.0,       
2023-08-25, 10:54:38,  -05:00,  1500€,    2.8457062,  -60.6966057,   266.5, 29.85,   297.0,  41.2,   0.00,   0.00,   -0.00,   0.58,   0.01,   0.00,  -0.00, 170.1, 285.9,  27.5,  32.5, 107.67, 109.69,    18.37,  142.40,   94.47,  131.89, 1042.26,   52.10,  677.92,   247.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-08-25, 10:54:39,  -05:00,  1500€,    2.8457060,  -60.6966057,   266.5, 29.85,   297.0,  41.2,   0.00,   0.00,   -0.00,   0.57,   0.03,   0.00,   0.01, 170.1, 285.9,  27.5,  32.4, 107.67, 109.61,    18.39,  142.52,   94.51,  132.30, 1042.43,   52.10,  677.62,   247.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  80.5,       
2023-08-25, 10:54:40,  -05:00,  1500€,    2.8457060,  -60.6966057,   266.5, 29.85,   297.2,  41.2,   0.00,   0.00,   -0.00,   0.58,   0.02,   0.00,  -0.00, 170.1, 285.9,  27.5,  32.6, 107.67, 109.61,    18.38,  142.64,   94.31,  132.39, 1040.25,   52.10,  677.63,   248.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 126.5,       
