#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-25, 12:17:40,  +00:00,   SWUQ,    2.8464665,  -60.6952744,   271.5, 29.85,   277.5,  33.2,   0.00,   0.00,   -0.00,   0.62,  -0.05,   0.00,   0.00, 350.7, 286.0,  26.5,  15.8, 106.68, 107.20,    19.29,  103.22,   98.96,  101.47,  988.31,   48.32,  706.53,   228.2,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  78.5,       
2023-10-25, 12:17:41,  +00:00,   SWUQ,    2.8464665,  -60.6952744,   271.5, 29.85,   277.4,  33.2,   0.00,   0.00,   -0.00,   0.63,  -0.07,  -0.00,   0.01, 350.7, 286.0,  26.5,  16.0, 106.68, 107.20,    19.29,  103.40,   98.89,  101.35,  989.48,   48.34,  707.31,   228.2,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500,  0.000,       ,       ,      ,  177.2,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  78.5,       
2023-10-25, 12:17:42,  +00:00,   SWUQ,    2.8464665,  -60.6952744,   271.5, 29.85,   277.3,  33.2,   0.00,   0.00,   -0.00,   0.63,  -0.07,   0.01,  -0.00, 350.7, 286.0,  26.5,  15.7, 106.68, 107.20,    19.30,  103.58,   98.92,  101.37,  990.21,   48.34,  707.89,   228.1,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  78.5,       
2023-10-25, 12:17:43,  +00:00,   SWUQ,    2.8464663,  -60.6952744,   271.5, 29.85,   277.2,  33.2,   0.00,   0.00,   -0.00,   0.64,  -0.08,   0.00,   0.00, 350.7, 286.0,  26.5,  15.9, 106.68, 107.28,    19.30,  103.76,   98.88,  101.32,  990.92,   48.36,  708.20,   228.0,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500,  0.000,       ,       ,      ,  177.2,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  78.5,       
2023-10-25, 12:17:44,  +00:00,   SWUQ,    2.8464673,  -60.6952744,   271.5, 29.85,   277.3,  33.0,   0.00,   0.00,   -0.00,   0.65,  -0.08,   0.00,   0.00, 350.7, 286.0,  26.6,  15.9, 106.68, 107.28,    19.32,  103.94,   98.86,  101.26,  991.53,   48.40,  708.33,   228.0,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-10-25, 12:17:45,  +00:00,   SWUQ,    2.8464675,  -60.6952744,   271.5, 29.85,   277.4,  33.0,   0.00,   0.00,   -0.00,   0.66,  -0.07,   0.00,   0.00, 350.7, 286.0,  26.6,  16.1, 106.68, 107.36,    19.33,  104.12,   98.90,  101.50,  992.55,   48.45,  708.56,   228.2,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-10-25, 12:17:47,  +00:00,   SWUQ,    2.8464675,  -60.6952744,   271.5, 29.85,   277.9,  33.0,   0.00,   0.00,   -0.00,   0.67,  -0.09,   0.00,   0.01, 350.7, 286.0,  26.6,  16.6, 106.75, 107.28,    19.35,  104.47,   98.87,  101.82,  995.59,   48.56,  708.64,   228.7,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-10-25, 12:17:48,  +00:00,   SWUQ,    2.8464677,  -60.6952744,   271.5, 29.85,   277.9,  33.0,   0.00,   0.00,   -0.00,   0.68,  -0.09,   0.01,   0.00, 350.7, 286.0,  26.6,  16.7, 106.75, 107.36,    19.37,  104.65,   98.88,  101.91,  997.74,   48.61,  708.78,   228.7,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-10-25, 12:17:49,  +00:00,   SWUQ,    2.8464677,  -60.6952744,   271.5, 29.85,   277.9,  32.8,   0.00,   0.00,   -0.00,   0.69,  -0.11,   0.00,  -0.00, 350.7, 286.0,  26.6,  16.5, 106.75, 107.36,    19.37,  104.83,   98.86,  102.11,  999.45,   48.65,  708.88,   228.7,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-10-25, 12:17:50,  +00:00,   SWUQ,    2.8464665,  -60.6952744,   271.5, 29.85,   278.0,  32.8,   0.00,   0.00,   -0.00,   0.69,  -0.10,   0.01,   0.00, 350.7, 286.0,  26.6,  16.7, 106.83, 107.36,    19.39,  105.00,   98.83,  102.10, 1000.83,   48.69,  708.76,   228.7,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-10-25, 12:17:51,  +00:00,   SWUQ,    2.8464665,  -60.6952744,   271.5, 29.85,   278.2,  32.8,   0.00,   0.00,   -0.00,   0.71,  -0.11,   0.00,   0.00, 350.7, 286.0,  26.6,  16.8, 106.75, 107.28,    19.40,  105.17,   98.86,  102.06, 1001.96,   48.72,  709.19,   228.9,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-10-25, 12:17:52,  +00:00,   SWUQ,    2.8464663,  -60.6952744,   271.5, 29.85,   277.8,  32.8,   0.00,   0.00,   -0.00,   0.68,  -0.12,   0.00,   0.00, 350.7, 286.0,  26.7,  16.9, 106.83, 107.20,    19.42,  105.34,   98.82,  102.18, 1003.02,   48.78,  709.69,   228.6,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-10-25, 12:17:53,  +00:00,   SWUQ,    2.8464663,  -60.6952744,   271.5, 29.85,   277.7,  32.8,   0.00,   0.00,   -0.00,   0.68,  -0.14,   0.01,   0.00, 350.7, 286.0,  26.7,  16.8, 106.83, 107.20,    19.42,  105.51,   98.82,  102.52, 1003.47,   48.80,  709.37,   228.4,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-10-25, 12:17:54,  +00:00,   SWUQ,    2.8464663,  -60.6952744,   271.5, 29.85,   277.5,  32.8,   0.00,   0.00,   -0.00,   0.66,  -0.13,   0.00,   0.00, 350.7, 286.0,  26.7,  17.3, 106.83, 107.13,    19.44,  105.69,   98.84,  102.75, 1003.74,   48.86,  709.34,   228.3,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  78.5,       
2023-10-25, 12:17:55,  +00:00,   SWUQ,    2.8464663,  -60.6952744,   271.5, 29.85,   277.4,  32.8,   0.00,   0.00,   -0.00,   0.73,  -0.13,   0.00,  -0.00, 350.7, 286.0,  26.7,  17.0, 106.83, 107.13,    19.43,  105.86,   98.84,  103.07, 1003.77,   48.90,  709.45,   228.2,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  78.5,       
2023-10-25, 12:17:56,  +00:00,   SWUQ,    2.8464673,  -60.6952744,   271.5, 29.85,   277.3,  32.8,   0.00,   0.00,   -0.00,   0.73,  -0.14,   0.00,  -0.00, 350.7, 286.0,  26.7,  17.2, 106.83, 107.13,    19.42,  106.03,   98.74,  103.47, 1003.77,   48.94,  709.15,   228.1,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-10-25, 12:17:57,  +00:00,   SWUQ,    2.8464670,  -60.6952744,   271.5, 29.85,   277.4,  32.8,   0.00,   0.00,   -0.00,   0.71,  -0.14,   0.00,   0.00, 350.7, 286.0,  26.7,  17.1, 106.90, 107.05,    19.44,  106.20,   98.82,  103.72, 1003.99,   48.97,  708.30,   228.1,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-10-25, 12:17:58,  +00:00,   SWUQ,    2.8464677,  -60.6952744,   271.5, 29.85,   277.4,  32.5,   0.00,   0.00,   -0.00,   0.92,  -0.03,  -0.00,  -0.02, 350.7, 286.0,  26.7,  17.2, 106.83, 106.98,    19.44,  106.37,   98.81,  104.05, 1004.43,   49.01,  708.03,   228.2,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-10-25, 12:17:59,  +00:00,   SWUQ,    2.8464677,  -60.6952744,   271.5, 29.85,   277.4,  32.5,   0.00,   0.00,   -0.00,   1.05,  -0.09,  -0.01,  -0.01, 350.8, 286.0,  26.6,  12.5, 106.83, 106.98,    19.44,  106.54,   98.75,  104.31, 1005.01,   49.02,  707.74,   228.1,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-10-25, 12:18:00,  +00:00,   SWUQ,    2.8464682,  -60.6952744,   271.5, 29.85,   277.3,  32.5,   0.00,   0.00,   -0.00,   0.98,  -0.10,   0.01,   0.01, 350.7, 286.0,  26.6,  12.7, 106.83, 106.98,    19.44,  106.71,   98.74,  104.68, 1005.33,   48.99,  707.92,   228.1,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-10-25, 12:18:01,  +00:00,   SWUQ,    2.8464684,  -60.6952744,   271.5, 29.85,   277.3,  32.5,   0.00,   0.00,   -0.00,   1.09,  -0.13,  -0.01,  -0.01, 350.8, 286.0,  26.6,  12.7, 106.83, 106.98,    19.46,  106.88,   98.71,  104.95, 1005.63,   49.02,  707.56,   228.1,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-10-25, 12:18:02,  +00:00,   SWUQ,    2.8464675,  -60.6952744,   271.5, 29.85,   277.0,  32.5,   0.00,   0.00,   -0.00,   1.05,  -0.09,   0.02,  -0.02, 350.8, 286.0,  26.6,  12.7, 106.75, 106.98,    19.47,  107.05,   98.72,  105.29, 1006.26,   49.05,  707.10,   227.8,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-10-25, 12:18:03,  +00:00,   SWUQ,    2.8464682,  -60.6952744,   271.5, 29.85,   276.2,  32.5,   0.00,   0.00,   -0.00,   1.03,  -0.16,  -0.01,  -0.01, 350.8, 286.0,  26.6,  12.3, 106.68, 106.98,    19.47,  107.22,   98.71,  105.42, 1007.04,   49.10,  706.93,   227.0,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-10-25, 12:18:04,  +00:00,   SWUQ,    2.8464675,  -60.6952744,   271.5, 29.85,   276.1,  32.5,   0.00,   0.00,   -0.00,   1.02,  -0.12,   0.00,   0.00, 350.7, 286.0,  26.6,  12.2, 106.60, 106.98,    19.49,  107.38,   98.61,  105.92, 1007.99,   49.15,  706.96,   226.9,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  78.5,       
2023-10-25, 12:18:05,  +00:00,   SWUQ,    2.8464675,  -60.6952744,   271.5, 29.85,   275.9,  32.5,   0.00,   0.00,   -0.00,   1.01,  -0.15,   0.01,   0.00, 350.7, 286.0,  26.6,  13.0, 106.60, 106.98,    19.49,  107.56,   98.68,  106.30, 1008.75,   49.18,  706.60,   226.7,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  78.0,       
2023-10-25, 12:18:06,  +00:00,   SWUQ,    2.8464675,  -60.6952744,   271.5, 29.85,   275.8,  32.5,   0.00,   0.00,   -0.00,   1.03,  -0.18,   0.01,   0.00, 350.7, 286.0,  26.7,  13.8, 106.45, 107.05,    19.51,  107.73,   98.74,  106.61, 1009.57,   49.25,  706.27,   226.6,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-10-25, 12:18:07,  +00:00,   SWUQ,    2.8464675,  -60.6952744,   271.5, 29.85,   275.7,  32.5,   0.00,   0.00,   -0.00,   1.01,  -0.15,   0.00,   0.01, 350.7, 286.0,  26.7,  13.8, 106.38, 107.05,    19.51,  107.90,   98.71,  106.91, 1010.47,   49.28,  705.70,   226.4,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-10-25, 12:18:08,  +00:00,   SWUQ,    2.8464684,  -60.6952744,   271.5, 29.85,   275.5,  32.5,   0.00,   0.00,   -0.00,   1.00,  -0.15,   0.00,   0.00, 350.7, 286.0,  26.7,  13.9, 106.30, 107.13,    19.51,  108.07,   98.72,  107.21, 1011.53,   49.34,  704.71,   226.3,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-10-25, 12:18:09,  +00:00,   SWUQ,    2.8464684,  -60.6952744,   271.5, 29.85,   275.8,  32.2,   0.00,   0.00,   -0.00,   1.02,  -0.13,   0.01,   0.00, 350.7, 286.0,  26.7,  14.0, 106.30, 107.28,    19.51,  108.24,   98.64,  107.40, 1012.78,   49.40,  704.20,   226.5,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  78.0,       
2023-10-25, 12:18:10,  +00:00,   SWUQ,    2.8464694,  -60.6952744,   271.5, 29.85,   275.5,  32.2,   0.00,   0.00,   -0.00,   1.01,  -0.14,   0.00,   0.00, 350.8, 286.0,  26.7,  13.9, 106.22, 107.28,    19.51,  108.42,   98.65,  107.58, 1013.36,   49.42,  704.13,   226.2,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  78.0,       
2023-10-25, 12:18:11,  +00:00,   SWUQ,    2.8464694,  -60.6952744,   271.5, 29.85,   275.3,  32.2,   0.00,   0.00,   -0.00,   1.04,  -0.13,   0.01,  -0.00, 350.7, 286.0,  26.7,  13.9, 106.22, 107.28,    19.50,  108.59,   98.65,  107.99, 1014.21,   49.46,  703.56,   226.1,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-10-25, 12:18:12,  +00:00,   SWUQ,    2.8464699,  -60.6952744,   271.5, 29.85,   275.2,  32.2,   0.00,   0.00,   -0.00,   1.07,  -0.14,   0.00,  -0.00, 350.8, 286.0,  26.7,  14.0, 106.07, 107.28,    19.49,  108.77,   98.67,  107.97, 1015.13,   49.48,  702.92,   225.9,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-10-25, 12:18:13,  +00:00,   SWUQ,    2.8464699,  -60.6952744,   271.5, 29.85,   275.2,  32.2,   0.00,   0.00,   -0.00,   1.05,  -0.14,   0.00,  -0.00, 350.7, 286.0,  26.7,  14.0, 106.15, 107.36,    19.51,  108.94,   98.62,  108.16, 1016.00,   49.52,  702.77,   226.0,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  78.0,       
2023-10-25, 12:18:14,  +00:00,   SWUQ,    2.8464684,  -60.6952744,   271.5, 29.85,   275.2,  32.2,   0.00,   0.00,   -0.00,   1.03,  -0.14,   0.00,   0.01, 350.7, 286.0,  26.7,  14.1, 106.15, 107.36,    19.51,  109.12,   98.62,  108.65, 1016.97,   49.57,  702.46,   226.0,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-10-25, 12:18:15,  +00:00,   SWUQ,    2.8464684,  -60.6952744,   271.5, 29.85,   275.8,  32.2,   0.00,   0.00,   -0.00,   1.03,  -0.14,   0.00,  -0.00, 350.7, 286.0,  26.7,  14.2, 106.30, 107.36,    19.51,  109.29,   98.62,  108.75, 1018.17,   49.61,  702.12,   226.5,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  78.0,       
2023-10-25, 12:18:16,  +00:00,   SWUQ,    2.8464675,  -60.6952744,   271.5, 29.85,   276.2,  32.0,   0.00,   0.00,   -0.00,   1.00,  -0.13,   0.00,   0.01, 350.8, 286.0,  26.7,  14.3, 106.30, 107.36,    19.51,  109.46,   98.64,  108.84, 1019.39,   49.64,  701.69,   227.0,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  78.0,       
2023-10-25, 12:18:17,  +00:00,   SWUQ,    2.8464675,  -60.6952744,   271.5, 29.85,   276.3,  32.0,   0.00,   0.00,   -0.00,   1.03,  -0.13,   0.00,   0.00, 350.8, 286.0,  26.7,  14.2, 106.45, 107.36,    19.52,  109.64,   98.60,  108.85, 1020.60,   49.67,  701.20,   227.1,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-10-25, 12:18:18,  +00:00,   SWUQ,    2.8464673,  -60.6952744,   271.5, 29.85,   276.4,  32.0,   0.00,   0.00,   -0.00,   1.04,  -0.12,   0.00,   0.00, 350.8, 286.0,  26.8,  14.5, 106.45, 107.36,    19.53,  109.82,   98.55,  108.91, 1021.71,   49.71,  701.22,   227.2,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-10-25, 12:18:19,  +00:00,   SWUQ,    2.8464673,  -60.6952744,   271.5, 29.85,   276.5,  32.0,   0.00,   0.00,   -0.00,   1.03,  -0.13,   0.01,   0.00, 350.7, 286.0,  26.8,  14.4, 106.45, 107.36,    19.53,  109.99,   98.53,  109.15, 1022.66,   49.74,  701.03,   227.3,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-10-25, 12:18:20,  +00:00,   SWUQ,    2.8464684,  -60.6952744,   271.5, 29.85,   276.2,  32.0,   0.00,   0.00,   -0.00,   1.03,  -0.13,   0.00,   0.00, 350.7, 286.0,  26.8,  14.0, 106.53, 107.36,    19.53,  110.17,   98.49,  109.20, 1023.10,   49.73,  700.92,   226.9,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-10-25, 12:18:21,  +00:00,   SWUQ,    2.8464682,  -60.6952744,   271.5, 29.85,   275.4,  32.0,   0.00,   0.00,   -0.00,   1.03,  -0.14,   0.01,   0.00, 350.7, 286.0,  26.8,  14.1, 106.68, 107.28,    19.53,  110.35,   98.49,  109.23, 1023.64,   49.74,  700.93,   226.2,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-10-25, 12:18:22,  +00:00,   SWUQ,    2.8464692,  -60.6952744,   271.5, 29.85,   273.9,  32.0,   0.00,   0.00,   -0.00,   1.02,  -0.14,  -0.00,   0.00, 350.8, 286.0,  26.8,  14.3, 106.75, 107.20,    19.56,  110.52,   98.47,  109.69, 1024.56,   49.79,  701.08,   224.7,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-10-25, 12:18:23,  +00:00,   SWUQ,    2.8464692,  -60.6952744,   271.5, 29.85,   273.6,  32.0,   0.00,   0.00,   -0.00,   1.03,  -0.14,   0.01,   0.00, 350.7, 286.0,  26.8,  14.4, 106.83, 107.05,    19.57,  110.68,   98.50,  109.99, 1025.81,   49.85,  701.05,   224.3,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-10-25, 12:18:24,  +00:00,   SWUQ,    2.8464692,  -60.6952744,   271.5, 29.85,   273.3,  32.0,   0.00,   0.00,   -0.00,   1.01,  -0.15,   0.00,   0.01, 350.7, 286.0,  26.8,  14.4, 106.83, 107.05,    19.57,  110.85,   98.48,  110.05, 1026.98,   49.90,  701.11,   224.1,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-10-25, 12:18:25,  +00:00,   SWUQ,    2.8464694,  -60.6952744,   271.5, 29.85,   273.0,  31.8,   0.00,   0.00,   -0.00,   1.01,  -0.15,   0.01,   0.00, 350.7, 286.0,  26.8,  14.4, 106.75, 106.90,    19.58,  111.02,   98.48,  110.33, 1028.27,   49.93,  700.67,   223.8,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-10-25, 12:18:26,  +00:00,   SWUQ,    2.8464684,  -60.6952744,   271.5, 29.85,   273.1,  31.8,   0.00,   0.00,   -0.00,   1.01,  -0.16,   0.00,   0.00, 350.7, 286.0,  26.8,  14.7, 106.90, 106.83,    19.60,  111.20,   98.43,  110.71, 1029.56,   49.99,  700.58,   223.8,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  78.0,       
2023-10-25, 12:18:27,  +00:00,   SWUQ,    2.8464689,  -60.6952744,   271.5, 29.85,   272.9,  31.8,   0.00,   0.00,   -0.00,   1.01,  -0.15,   0.00,  -0.00, 350.7, 286.0,  26.8,  14.7, 106.75, 106.68,    19.61,  111.36,   98.47,  110.91, 1030.97,   50.05,  700.63,   223.7,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.000,       ,       ,      ,  177.2,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  78.0,       
