#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-07, 14:39:54,  +00:00,  1500€,    2.8456943,  -60.6966057,   289.0, 30.00,   281.4,  41.8,   0.00,   0.00,   26.73,   0.49,   0.31,  -0.01,   0.01, 169.6, 286.4,  27.9,   8.5, 106.45, 105.09,    17.66,  139.26,   95.95,  124.30,  985.11,   51.40,  643.33,   232.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 129.5,       
2023-08-07, 14:39:55,  +00:00,  1500€,    2.8456917,  -60.6965942,   288.0, 30.00,   277.2,  41.8,   0.00,   0.00,   17.53,   0.47,   0.32,   0.01,  -0.01, 169.6, 286.4,  27.9,   8.5, 106.45, 105.09,    17.67,  139.36,   96.04,  122.91,  984.31,   51.44,  642.99,   227.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 132.0,       
2023-08-07, 14:39:56,  +00:00,  1500€,    2.8456922,  -60.6965942,   288.0, 30.00,   276.2,  41.8,   0.00,   0.00,   -0.13,   0.49,   0.33,  -0.01,   0.00, 169.6, 286.4,  27.9,   8.4, 106.45, 105.09,    17.66,  139.47,   95.99,  123.33,  985.73,   51.48,  642.47,   227.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 132.0,       
2023-08-07, 14:39:57,  +00:00,  1500€,    2.8456922,  -60.6965942,   290.0, 30.00,   275.7,  41.8,   0.00,   0.00,    3.78,   0.49,   0.36,   0.00,   0.01, 169.6, 286.4,  27.9,   8.1, 106.45, 105.09,    17.67,  139.57,   95.98,  122.57,  986.54,   51.49,  642.47,   226.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 132.0,       
2023-08-07, 14:39:58,  +00:00,  1500€,    2.8456929,  -60.6965942,   290.0, 30.00,   275.1,  41.8,   0.00,   0.00,   18.89,   0.44,   0.32,  -0.01,  -0.01, 169.6, 286.4,  27.9,   7.9, 106.38, 105.17,    17.66,  139.67,   95.94,  123.69,  985.53,   51.48,  642.59,   225.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 132.0,       
2023-08-07, 14:39:59,  +00:00,  1500€,    2.8456924,  -60.6965942,   292.0, 30.00,   275.1,  41.8,   0.00,   0.00,   34.70,   0.49,   0.37,  -0.00,  -0.00, 169.6, 286.4,  27.9,   8.0, 106.30, 105.17,    17.65,  139.78,   95.93,  122.96,  986.39,   51.50,  641.78,   225.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 132.0,       
2023-08-07, 14:40:00,  +00:00,  1500€,    2.8456922,  -60.6965942,   290.0, 30.00,   274.0,  41.8,   0.00,   0.00,   39.24,   0.44,   0.41,  -0.00,  -0.00, 169.6, 286.4,  27.9,   7.7, 106.30, 105.17,    17.64,  139.88,   95.96,  122.81,  985.59,   51.50,  641.24,   224.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 134.0,       
2023-08-07, 14:40:01,  +00:00,  1500€,    2.8456917,  -60.6965981,   288.0, 30.00,   272.4,  41.8,   0.00,   0.00,   10.21,   0.45,   0.38,  -0.00,   0.02, 169.6, 286.4,  27.9,   7.7, 106.30, 105.24,    17.64,  139.99,   95.87,  123.68,  986.37,   51.49,  640.96,   223.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 133.5,       
2023-08-07, 14:40:02,  +00:00,  1500€,    2.8456917,  -60.6966057,   289.0, 30.00,   271.3,  41.8,   0.00,   0.00,  -18.06,   0.44,   0.33,  -0.00,   0.01, 169.6, 286.4,  27.9,   7.5, 106.38, 105.24,    17.65,  140.11,   95.87,  124.02,  983.81,   51.50,  641.16,   222.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 133.5,       
2023-08-07, 14:40:03,  +00:00,  1500€,    2.8456914,  -60.6966057,   289.0, 30.00,   270.7,  41.8,   0.00,   0.00,  -21.43,   0.44,   0.26,  -0.01,  -0.00, 169.6, 286.4,  27.9,   7.4, 106.38, 105.24,    17.65,  140.21,   95.94,  123.97,  980.79,   51.51,  641.48,   221.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 133.5,       
2023-08-07, 14:40:04,  +00:00,  1500€,    2.8456914,  -60.6966057,   290.0, 30.00,   271.5,  41.8,   0.00,   0.00,   -6.41,   0.49,   0.27,   0.01,   0.01, 169.6, 286.4,  27.9,   7.3, 106.45, 105.24,    17.63,  140.32,   95.89,  124.24,  978.45,   51.50,  641.44,   222.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 133.5,       
2023-08-07, 14:40:05,  +00:00,  1500€,    2.8456917,  -60.6966057,   289.0, 30.00,   271.5,  41.8,   0.00,   0.00,    2.01,   0.48,   0.22,  -0.01,   0.01, 169.6, 286.4,  27.9,   7.2, 106.53, 105.17,    17.63,  140.41,   95.88,  124.65,  976.12,   51.48,  641.87,   222.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 133.5,       
2023-08-07, 14:40:06,  +00:00,  1500€,    2.8456914,  -60.6966057,   288.0, 30.00,   271.8,  41.8,   0.00,   0.00,   -7.67,   0.52,   0.32,  -0.00,   0.00, 169.6, 286.4,  27.9,   7.2, 106.53, 105.17,    17.64,  140.52,   95.83,  124.02,  975.97,   51.47,  641.48,   222.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 133.5,       
2023-08-07, 14:40:07,  +00:00,  1500€,    2.8456912,  -60.6966057,   288.0, 30.00,   271.9,  41.8,   0.00,   0.00,  -17.44,   0.53,   0.29,  -0.00,  -0.00, 169.6, 286.4,  27.9,   7.1, 106.53, 105.17,    17.65,  140.63,   95.78,  124.51,  977.39,   51.48,  641.95,   222.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 133.5,       
2023-08-07, 14:40:08,  +00:00,  1500€,    2.8456907,  -60.6966057,   288.0, 30.00,   271.9,  41.8,   0.00,   0.00,  -19.04,   0.46,   0.27,  -0.01,  -0.01, 169.6, 286.4,  27.9,   7.2, 106.60, 105.17,    17.63,  140.73,   95.87,  123.49,  978.17,   51.48,  642.31,   222.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 133.5,       
2023-08-07, 14:40:09,  +00:00,  1500€,    2.8456907,  -60.6966057,   288.0, 30.00,   271.8,  41.8,   0.00,   0.00,  -22.21,   0.45,   0.29,   0.00,  -0.00, 169.6, 286.4,  27.9,   6.9, 106.60, 105.17,    17.62,  140.84,   95.74,  123.70,  978.42,   51.48,  642.37,   222.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 133.5,       
2023-08-07, 14:40:10,  +00:00,  1500€,    2.8456905,  -60.6966057,   289.0, 30.00,   271.5,  41.8,   0.00,   0.00,   -5.64,   0.44,   0.26,  -0.00,  -0.00, 169.6, 286.4,  27.9,   6.7, 106.60, 105.17,    17.62,  140.96,   95.80,  122.69,  977.17,   51.48,  642.69,   222.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 133.5,       
2023-08-07, 14:40:11,  +00:00,  1500€,    2.8456903,  -60.6966057,   288.0, 30.00,   271.5,  41.8,   0.00,   0.00,    5.13,   0.46,   0.25,   0.00,  -0.01, 169.6, 286.4,  27.9,   6.6, 106.68, 105.17,    17.62,  141.08,   95.77,  122.72,  978.74,   51.48,  643.21,   222.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 133.5,       
2023-08-07, 14:40:12,  +00:00,  1500€,    2.8456898,  -60.6966057,   288.0, 30.00,   271.6,  41.8,   0.00,   0.00,    3.83,   0.45,   0.24,   0.00,  -0.01, 169.6, 286.4,  27.9,   6.5, 106.68, 105.17,    17.63,  141.18,   95.74,  123.35,  978.56,   51.47,  643.76,   222.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 133.5,       
2023-08-07, 14:40:13,  +00:00,  1500€,    2.8456895,  -60.6966057,   288.0, 30.00,   271.5,  41.8,   0.00,   0.00,    0.41,   0.35,   0.24,  -0.01,  -0.01, 169.6, 286.4,  27.9,   6.6, 106.68, 105.17,    17.61,  141.30,   95.66,  122.16,  979.77,   51.47,  644.28,   222.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 133.5,       
2023-08-07, 14:40:14,  +00:00,  1500€,    2.8456895,  -60.6966057,   288.0, 30.00,   271.3,  41.5,   0.00,   0.00,   -7.27,   0.35,   0.26,   0.00,  -0.00, 169.6, 286.4,  27.9,   6.4, 106.60, 105.17,    17.64,  141.42,   95.72,  122.42,  982.70,   51.51,  644.14,   222.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 133.0,       
2023-08-07, 14:40:15,  +00:00,  1500€,    2.8456893,  -60.6966057,   288.0, 30.00,   271.2,  41.5,   0.00,   0.00,   -9.14,   0.31,   0.24,   0.00,   0.00, 169.6, 286.4,  27.9,   6.5, 106.60, 105.17,    17.66,  141.54,   95.70,  122.83,  985.20,   51.57,  644.30,   222.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 133.0,       
2023-08-07, 14:40:16,  +00:00,  1500€,    2.8456898,  -60.6966057,   288.0, 30.00,   271.1,  41.5,   0.00,   0.00,   -5.05,   0.29,   0.22,  -0.01,  -0.00, 169.6, 286.4,  27.9,   6.4, 106.53, 105.17,    17.65,  141.65,   95.67,  123.36,  987.78,   51.59,  643.76,   221.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 133.0,       
2023-08-07, 14:40:17,  +00:00,  1500€,    2.8456903,  -60.6966057,   288.0, 30.00,   270.9,  41.5,   0.00,   0.00,   -2.14,   0.26,   0.21,  -0.01,  -0.00, 169.6, 286.4,  27.9,   6.4, 106.45, 105.09,    17.63,  141.76,   95.66,  123.74,  987.87,   51.61,  643.06,   221.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 133.0,       
2023-08-07, 14:40:18,  +00:00,  1500€,    2.8456903,  -60.6966057,   288.0, 30.00,   270.9,  41.5,   0.00,   0.00,    1.87,   0.27,   0.25,  -0.01,  -0.01, 169.6, 286.4,  27.9,   6.3, 106.45, 105.09,    17.61,  141.85,   95.63,  122.68,  989.19,   51.62,  642.67,   221.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 133.0,       
2023-08-07, 14:40:19,  +00:00,  1500€,    2.8456903,  -60.6966057,   288.0, 30.00,   270.9,  41.5,   0.00,   0.00,    5.45,   0.10,   0.26,  -0.01,  -0.01, 169.6, 286.4,  27.9,   6.1, 106.45, 104.94,    17.60,  141.93,   95.54,  121.77,  991.87,   51.61,  642.54,   221.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 133.0,       
2023-08-07, 14:40:20,  +00:00,  1500€,    2.8456905,  -60.6966057,   288.0, 30.00,   270.6,  41.5,   0.00,   0.00,    0.11,   0.10,   0.21,  -0.00,  -0.01, 169.6, 286.4,  27.9,   5.9, 106.45, 104.94,    17.60,  142.02,   95.59,  123.00,  992.27,   51.60,  641.98,   221.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 133.0,       
2023-08-07, 14:40:21,  +00:00,  1500€,    2.8456905,  -60.6966057,   288.0, 30.00,   270.4,  41.5,   0.00,   0.00,   -1.11,   0.11,   0.23,   0.00,  -0.00, 169.6, 286.4,  27.9,   5.7, 106.45, 104.79,    17.62,  142.11,   95.64,  123.79,  992.52,   51.65,  641.45,   221.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 133.0,       
2023-08-07, 14:40:22,  +00:00,  1500€,    2.8456905,  -60.6966057,   288.0, 30.00,   270.1,  41.5,   0.00,   0.00,   -0.70,   0.08,   0.20,  -0.01,  -0.01, 169.6, 286.4,  27.9,   5.9, 106.45, 104.64,    17.60,  142.20,   95.66,  123.40,  992.89,   51.67,  640.87,   220.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 133.0,       
2023-08-07, 14:40:23,  +00:00,  1500€,    2.8456905,  -60.6966057,   287.0, 30.00,   270.0,  41.5,   0.00,   0.00,   -6.13,   0.11,   0.20,  -0.00,   0.01, 169.6, 286.4,  27.9,   5.9, 106.38, 104.49,    17.60,  142.31,   95.64,  122.50,  995.71,   51.67,  640.35,   220.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 133.0,       
2023-08-07, 14:40:24,  +00:00,  1500€,    2.8456903,  -60.6966057,   287.0, 30.00,   270.0,  41.5,   0.00,   0.00,  -11.19,   0.08,   0.24,  -0.01,  -0.01, 169.6, 286.4,  27.9,   5.8, 106.38, 104.49,    17.62,  142.40,   95.69,  124.59,  995.01,   51.70,  639.99,   220.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 133.0,       
2023-08-07, 14:40:25,  +00:00,  1500€,    2.8456903,  -60.6966057,   287.0, 30.00,   269.8,  41.5,   0.00,   0.00,   -8.62,   0.07,   0.24,  -0.00,   0.01, 169.6, 286.4,  27.9,   5.8, 106.38, 104.41,    17.62,  142.51,   95.54,  124.98,  993.23,   51.72,  639.30,   220.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 133.0,       
2023-08-07, 14:40:26,  +00:00,  1500€,    2.8456905,  -60.6966057,   287.0, 30.00,   269.6,  41.5,   0.00,   0.00,   -4.38,   0.08,   0.20,   0.00,  -0.01, 169.6, 286.4,  27.9,   5.5, 106.38, 104.41,    17.60,  142.60,   95.46,  124.55,  990.00,   51.70,  638.75,   220.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 133.0,       
2023-08-07, 14:40:27,  +00:00,  1500€,    2.8456905,  -60.6966057,   287.0, 30.00,   269.5,  41.5,   0.00,   0.00,   -1.77,   0.10,   0.21,  -0.00,   0.01, 169.6, 286.4,  27.9,   5.5, 106.38, 104.41,    17.60,  142.71,   95.51,  125.52,  988.00,   51.69,  638.63,   220.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 133.0,       
2023-08-07, 14:40:28,  +00:00,  1500€,    2.8457005,  -60.6966209,   287.0, 30.00,   269.6,  41.5,   0.00,   0.00,   -0.72,   0.10,   0.22,  -0.00,   0.00, 169.6, 286.4,  27.9,   5.5, 106.38, 104.41,    17.62,  142.81,   95.46,  125.76,  985.97,   51.70,  638.53,   215.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 133.0,       
2023-08-07, 14:40:29,  +00:00,  1500€,    2.8457022,  -60.6966209,   287.0, 30.00,   267.6,  41.5,   0.00,   0.00,   -0.27,   0.12,   0.21,  -0.00,  -0.01, 169.6, 286.4,  27.9,   5.5, 106.38, 104.41,    17.60,  142.90,   95.48,  125.31,  985.10,   51.70,  638.16,   218.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      , -129.9,     3D, 1852,      ,       , 134.5,       
2023-08-07, 14:40:30,  +00:00,  1500€,    2.8457019,  -60.6966209,   287.0, 30.00,   268.0,  41.5,   0.00,   0.00,   -0.10,   0.11,   0.22,   0.00,  -0.00, 169.6, 286.4,  27.9,   5.6, 106.30, 104.49,    17.60,  143.00,   95.44,  125.14,  984.01,   51.70,  638.24,   218.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 134.5,       
2023-08-07, 14:40:31,  +00:00,  1500€,    2.8457017,  -60.6966209,   288.0, 30.00,   267.9,  41.2,   0.00,   0.00,    1.15,   0.10,   0.21,  -0.00,  -0.00, 169.6, 286.4,  27.9,   5.4, 106.30, 104.57,    17.60,  143.11,   95.46,  125.13,  983.26,   51.71,  638.41,   218.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 134.5,       
2023-08-07, 14:40:32,  +00:00,  1500€,    2.8457017,  -60.6966209,   288.0, 30.00,   267.7,  41.2,   0.00,   0.00,    5.67,   0.12,   0.21,  -0.00,  -0.01, 169.6, 286.4,  27.9,   5.3, 106.30, 104.57,    17.58,  143.20,   95.38,  124.10,  982.95,   51.69,  638.20,   218.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 134.0,       
2023-08-07, 14:40:33,  +00:00,  1500€,    2.8457019,  -60.6966209,   287.0, 30.00,   268.6,  41.2,   0.00,   0.00,    3.83,   0.11,   0.21,  -0.01,  -0.01, 169.6, 286.4,  27.9,   5.2, 106.30, 104.72,    17.59,  143.29,   95.29,  124.52,  982.18,   51.66,  638.60,   219.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 134.0,       
2023-08-07, 14:40:34,  +00:00,  1500€,    2.8457024,  -60.6966133,   288.0, 30.00,   267.9,  41.2,   0.00,   0.00,    5.14,   0.10,   0.16,  -0.00,   0.01, 169.6, 286.4,  27.9,   5.1, 106.30, 104.72,    17.60,  143.39,   95.37,  125.42,  981.74,   51.65,  638.95,   218.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 134.0,       
2023-08-07, 14:40:35,  +00:00,  1500€,    2.8457024,  -60.6966133,   288.0, 30.00,   267.8,  41.2,   0.00,   0.00,   10.12,   0.12,   0.18,  -0.00,  -0.01, 169.6, 286.4,  27.9,   5.2, 106.30, 104.79,    17.58,  143.47,   95.31,  125.13,  980.41,   51.65,  639.25,   218.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 134.0,       
2023-08-07, 14:40:36,  +00:00,  1500€,    2.8457024,  -60.6966133,   287.0, 30.00,   267.7,  41.2,   0.00,   0.00,    7.67,   0.11,   0.19,   0.01,  -0.00, 169.6, 286.4,  27.9,   4.8, 106.30, 104.87,    17.60,  143.56,   95.33,  124.95,  981.26,   51.68,  639.35,   218.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 134.0,       
2023-08-07, 14:40:37,  +00:00,  1500€,    2.8457024,  -60.6966133,   288.0, 30.00,   267.6,  41.0,   0.00,   0.00,    3.05,   0.11,   0.20,   0.00,   0.00, 169.6, 286.4,  27.9,   5.0, 106.22, 104.87,    17.58,  143.66,   95.28,  126.09,  978.00,   51.69,  639.27,   218.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       , 134.0,       
2023-08-07, 14:40:38,  +00:00,  1500€,    2.8457024,  -60.6966133,   288.0, 30.00,   267.2,  41.0,   0.00,   0.00,    1.13,   0.13,   0.19,  -0.01,   0.00, 169.6, 286.4,  27.9,   4.8, 106.22, 104.87,    17.58,  143.73,   95.15,  126.42,  978.53,   51.69,  639.07,   218.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 134.0,       
2023-08-07, 14:40:39,  +00:00,  1500€,    2.8457024,  -60.6966133,   287.0, 30.00,   265.8,  41.0,   0.00,   0.00,    0.40,   0.11,   0.18,  -0.00,   0.00, 169.6, 286.4,  27.9,   4.7, 106.22, 104.94,    17.55,  143.81,   95.10,  126.10,  978.48,   51.64,  638.63,   216.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 134.0,       
2023-08-07, 14:40:40,  +00:00,  1500€,    2.8457019,  -60.6966133,   287.0, 30.00,   266.2,  41.0,   0.00,   0.00,   -0.55,   0.13,   0.20,  -0.01,  -0.00, 169.6, 286.4,  27.9,   4.6, 106.15, 104.94,    17.55,  143.90,   95.21,  125.25,  978.59,   51.61,  638.54,   216.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 134.0,       
2023-08-07, 14:40:41,  +00:00,  1500€,    2.8457024,  -60.6966133,   287.0, 30.00,   265.8,  40.8,   0.00,   0.00,   -7.08,   0.12,   0.13,  -0.00,  -0.01, 169.6, 286.4,  27.9,   4.6, 106.15, 104.94,    17.56,  143.98,   95.11,  125.82,  978.45,   51.61,  638.77,   216.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 134.0,       
