#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-17, 17:57:18,  +00:00,   SWUQ,    2.8456850,  -60.6965942,   264.7, 29.97,   272.7,  25.8,   0.00,   0.00,   -0.06,   0.94,  -0.81,   0.02,   0.00, 170.1, 286.0,  26.9,  37.6, 107.80,  96.75,    19.62,  122.22,   96.78,  120.03, 1039.24,   50.70,  650.20,   223.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.257,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       , 162.0,       
2023-06-17, 17:57:19,  +00:00,   SWUQ,    2.8456907,  -60.6966057,   264.7, 29.97,   276.4,  25.8,   0.00,   0.00,   -0.02,   0.91,  -0.80,   0.01,   0.00, 170.1, 286.0,  26.9,  37.7, 107.73,  96.75,    19.65,  122.31,   96.74,  121.03, 1038.16,   50.84,  653.48,   227.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.257,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-06-17, 17:57:20,  +00:00,   SWUQ,    2.8456929,  -60.6966133,   265.7, 29.97,   277.3,  25.8,   0.00,   0.00,   -0.01,   0.90,  -0.82,   0.01,  -0.01, 170.1, 286.0,  26.9,  38.1, 107.73,  96.75,    19.67,  122.39,   96.87,  121.96, 1038.20,   50.96,  654.55,   228.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  76.5,       
2023-06-17, 17:57:21,  +00:00,   SWUQ,    2.8456912,  -60.6966057,   265.7, 29.97,   275.8,  25.8,   0.00,   0.00,   -0.00,   0.85,  -0.81,   0.02,  -0.00, 170.1, 286.0,  26.9,  38.2, 107.73,  96.75,    19.69,  122.48,   96.86,  122.61, 1038.92,   51.03,  654.67,   226.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.257,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-06-17, 17:57:22,  +00:00,   SWUQ,    2.8456886,  -60.6965942,   265.7, 29.97,   274.2,  25.8,   0.00,   0.00,   -0.00,   0.82,  -0.81,   0.01,  -0.00, 170.1, 286.0,  26.9,  38.3, 107.73,  96.75,    19.70,  122.56,   96.85,  123.48, 1040.24,   51.09,  654.28,   225.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.257,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-06-17, 17:57:23,  +00:00,   SWUQ,    2.8456879,  -60.6965942,   265.7, 29.97,   273.7,  25.8,   0.00,   0.00,   -0.00,   0.82,  -0.81,   0.01,  -0.01, 170.1, 286.0,  26.9,  38.5, 107.65,  96.69,    19.72,  122.65,   97.04,  123.88, 1041.98,   51.18,  653.95,   224.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.257,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-06-17, 17:57:24,  +00:00,   SWUQ,    2.8456886,  -60.6965942,   265.7, 29.97,   274.5,  25.8,   0.00,   0.00,   -0.00,   0.77,  -0.81,   0.01,  -0.01, 170.1, 286.0,  26.9,  38.4, 107.73,  96.69,    19.72,  122.74,   97.04,  124.19, 1043.04,   51.21,  653.31,   225.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.257,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-06-17, 17:57:25,  +00:00,   SWUQ,    2.8456886,  -60.6965981,   265.7, 29.97,   274.7,  25.8,   0.00,   0.00,   -0.00,   0.78,  -0.80,   0.02,  -0.00, 170.1, 286.0,  26.9,  38.4, 107.80,  96.69,    19.72,  122.82,   97.03,  124.47, 1043.87,   51.25,  652.36,   225.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.257,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-06-17, 17:57:26,  +00:00,   SWUQ,    2.8456888,  -60.6965981,   265.7, 29.97,   275.0,  25.8,   0.00,   0.00,   -0.00,   0.74,  -0.80,   0.01,   0.01, 170.1, 286.0,  26.9,  38.4, 107.80,  96.69,    19.70,  122.91,   97.06,  124.68, 1044.09,   51.24,  651.73,   225.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.257,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-06-17, 17:57:27,  +00:00,   SWUQ,    2.8456893,  -60.6965981,   265.7, 29.97,   275.4,  25.8,   0.00,   0.00,   -0.00,   0.77,  -0.81,   0.01,  -0.00, 170.1, 286.0,  26.9,  38.2, 107.80,  96.69,    19.72,  123.00,   96.95,  124.92, 1044.26,   51.26,  651.33,   226.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.257,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-06-17, 17:57:28,  +00:00,   SWUQ,    2.8456888,  -60.6965981,   265.7, 29.97,   275.4,  25.8,   0.00,   0.00,   -0.00,   0.76,  -0.81,   0.01,   0.01, 170.1, 286.0,  27.0,  38.1, 107.88,  96.63,    19.73,  123.09,   96.90,  124.85, 1044.52,   51.27,  651.18,   226.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.257,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-06-17, 17:57:29,  +00:00,   SWUQ,    2.8456888,  -60.6965981,   264.7, 29.97,   275.4,  25.8,   0.00,   0.00,   -0.00,   0.76,  -0.82,   0.01,  -0.01, 170.1, 286.0,  27.0,  37.9, 107.88,  96.63,    19.73,  123.17,   96.73,  124.85, 1044.98,   51.28,  651.19,   226.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.257,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-06-17, 17:57:30,  +00:00,   SWUQ,    2.8456888,  -60.6965981,   265.7, 29.97,   275.3,  25.8,   0.00,   0.00,   -0.00,   0.77,  -0.82,   0.01,  -0.00, 170.1, 286.0,  27.0,  37.7, 107.88,  96.56,    19.74,  123.25,   97.16,  124.98, 1045.24,   51.29,  651.12,   226.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.257,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-06-17, 17:57:31,  +00:00,   SWUQ,    2.8456862,  -60.6965942,   265.7, 29.97,   273.2,  25.8,   0.00,   0.00,   -0.00,   0.76,  -0.82,   0.01,   0.00, 170.1, 286.0,  27.0,  38.1, 107.96,  96.50,    19.74,  123.33,   96.89,  125.14, 1045.47,   51.32,  651.14,   224.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.257,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 162.0,       
2023-06-17, 17:57:32,  +00:00,   SWUQ,    2.8456862,  -60.6965942,   265.7, 29.97,   273.1,  25.8,   0.00,   0.00,   -0.00,   0.74,  -0.81,   0.02,  -0.00, 170.1, 286.0,  27.0,  38.2, 107.96,  96.50,    19.75,  123.41,   96.89,  125.07, 1045.52,   51.33,  651.36,   223.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.257,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 162.0,       
2023-06-17, 17:57:33,  +00:00,   SWUQ,    2.8456864,  -60.6965942,   265.7, 29.97,   273.0,  25.8,   0.00,   0.00,   -0.00,   0.78,  -0.81,   0.01,  -0.01, 170.1, 286.0,  27.0,  38.3, 107.96,  96.50,    19.74,  123.50,   96.86,  124.80, 1045.09,   51.33,  651.41,   223.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.257,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 162.0,       
2023-06-17, 17:57:34,  +00:00,   SWUQ,    2.8456864,  -60.6965942,   265.7, 29.97,   273.0,  25.8,   0.00,   0.00,   -0.00,   0.77,  -0.82,   0.01,   0.00, 170.1, 286.0,  27.0,  37.1, 108.03,  96.44,    19.75,  123.58,   96.71,  124.31, 1044.45,   51.31,  651.78,   223.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.257,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 162.0,       
2023-06-17, 17:57:35,  +00:00,   SWUQ,    2.8456864,  -60.6965942,   265.7, 29.97,   272.9,  25.8,   0.00,   0.00,   -0.00,   0.73,  -0.81,   0.01,  -0.01, 170.1, 286.0,  27.0,  36.5, 108.03,  96.38,    19.74,  123.67,   96.64,  124.07, 1044.52,   51.29,  652.21,   223.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.257,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 162.0,       
2023-06-17, 17:57:36,  +00:00,   SWUQ,    2.8456862,  -60.6965942,   265.7, 29.97,   272.8,  25.8,   0.00,   0.00,   -0.00,   0.76,  -0.79,   0.01,  -0.00, 170.1, 286.0,  27.0,  36.5, 108.03,  96.38,    19.76,  123.76,   96.67,  124.03, 1044.89,   51.31,  652.30,   223.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.257,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 162.0,       
2023-06-17, 17:57:37,  +00:00,   SWUQ,    2.8456922,  -60.6966133,   265.7, 29.97,   277.1,  25.8,   0.00,   0.00,    2.72,   0.79,  -0.80,   0.01,   0.00, 170.1, 286.0,  27.0,  36.6, 107.96,  96.31,    19.76,  123.84,   96.78,  124.12, 1045.37,   51.35,  652.46,   227.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-06-17, 17:57:38,  +00:00,   SWUQ,    2.8456922,  -60.6966133,   265.7, 29.97,   277.1,  25.8,   0.00,   0.00,    5.08,   0.78,  -0.80,   0.01,  -0.00, 170.1, 286.0,  27.0,  36.6, 107.96,  96.31,    19.79,  123.93,   96.86,  124.34, 1045.66,   51.36,  652.75,   227.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-06-17, 17:57:39,  +00:00,   SWUQ,    2.8456917,  -60.6966133,   265.7, 29.97,   277.0,  25.8,   0.00,   0.00,    2.89,   0.77,  -0.82,   0.02,   0.00, 170.1, 286.0,  27.0,  36.8, 107.88,  96.25,    19.81,  124.01,   96.71,  124.77, 1046.30,   51.40,  653.05,   227.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-06-17, 17:57:40,  +00:00,   SWUQ,    2.8456914,  -60.6966133,   266.7, 29.97,   277.1,  25.8,   0.00,   0.00,    5.04,   0.77,  -0.82,   0.01,  -0.00, 170.1, 286.0,  27.0,  37.6, 107.88,  96.25,    19.83,  124.09,   96.69,  125.26, 1047.49,   51.47,  653.12,   227.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-06-17, 17:57:41,  +00:00,   SWUQ,    2.8456914,  -60.6966133,   265.7, 29.97,   277.2,  25.8,   0.00,   0.00,    7.18,   0.75,  -0.81,   0.01,   0.00, 170.1, 286.0,  27.0,  37.8, 107.88,  96.25,    19.86,  124.18,   96.68,  126.02, 1048.25,   51.54,  653.11,   228.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-06-17, 17:57:42,  +00:00,   SWUQ,    2.8456914,  -60.6966133,   265.7, 29.97,   277.2,  25.8,   0.00,   0.00,    3.94,   0.80,  -0.82,   0.01,  -0.01, 170.1, 286.0,  27.0,  38.1, 107.88,  96.19,    19.87,  124.26,   96.74,  126.40, 1048.85,   51.62,  653.27,   228.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-06-17, 17:57:43,  +00:00,   SWUQ,    2.8457105,  -60.6966209,   265.7, 29.97,   274.5,  25.8,   0.00,   0.00,    1.56,   0.81,  -0.82,   0.01,  -0.01, 170.1, 286.0,  27.0,  38.1, 107.80,  96.19,    19.86,  124.34,   96.74,  126.54, 1049.35,   51.63,  652.83,   225.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.259,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-06-17, 17:57:44,  +00:00,   SWUQ,    2.8457081,  -60.6966209,   265.7, 29.97,   274.7,  25.8,   0.00,   0.00,   -2.33,   0.81,  -0.82,   0.02,   0.00, 170.1, 286.0,  27.0,  37.3, 107.80,  96.13,    19.85,  124.42,   96.68,  126.26, 1049.55,   51.61,  652.19,   225.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.259,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-06-17, 17:57:45,  +00:00,   SWUQ,    2.8457024,  -60.6966209,   265.7, 29.97,   275.3,  25.8,   0.00,   0.00,   -4.16,   0.81,  -0.83,   0.02,  -0.01, 170.1, 286.0,  27.0,  37.7, 107.80,  96.13,    19.86,  124.50,   96.74,  125.88, 1050.06,   51.62,  652.24,   226.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-06-17, 17:57:46,  +00:00,   SWUQ,    2.8456976,  -60.6966133,   265.7, 29.97,   275.6,  25.8,   0.00,   0.00,   -2.30,   0.81,  -0.83,   0.02,   0.01, 170.1, 286.0,  27.0,  37.3, 107.80,  96.13,    19.88,  124.58,   96.60,  125.82, 1050.09,   51.63,  652.69,   226.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-06-17, 17:57:47,  +00:00,   SWUQ,    2.8456957,  -60.6966133,   265.7, 29.97,   275.7,  25.8,   0.00,   0.00,   -0.57,   0.81,  -0.82,   0.01,   0.00, 170.1, 286.0,  27.0,  37.3, 107.80,  96.06,    19.89,  124.67,   96.64,  126.04, 1050.33,   51.67,  652.96,   226.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-06-17, 17:57:48,  +00:00,   SWUQ,    2.8456953,  -60.6966133,   265.7, 29.97,   275.6,  25.8,   0.00,   0.00,    0.22,   0.79,  -0.82,   0.01,  -0.01, 170.1, 286.0,  27.0,  37.2, 107.73,  96.06,    19.91,  124.76,   96.57,  126.34, 1051.28,   51.72,  653.18,   226.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-06-17, 17:57:49,  +00:00,   SWUQ,    2.8456953,  -60.6966057,   265.7, 29.97,   275.3,  26.0,   0.00,   0.00,    0.19,   0.77,  -0.81,   0.01,   0.01, 170.1, 286.0,  27.0,  37.5, 107.73,  96.00,    19.92,  124.84,   96.67,  126.95, 1053.23,   51.78,  652.89,   226.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-06-17, 17:57:50,  +00:00,   SWUQ,    2.8456962,  -60.6966057,   265.7, 29.97,   275.0,  26.0,   0.00,   0.00,    0.10,   0.80,  -0.82,   0.01,  -0.01, 170.1, 286.0,  27.0,  37.4, 107.73,  96.00,    19.94,  124.92,   96.71,  127.24, 1055.39,   51.84,  652.30,   225.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-06-17, 17:57:51,  +00:00,   SWUQ,    2.8456979,  -60.6966133,   265.7, 29.97,   274.8,  26.0,   0.00,   0.00,    0.04,   0.79,  -0.82,   0.01,   0.00, 170.1, 286.0,  27.1,  37.7, 107.73,  95.94,    19.96,  125.01,   96.62,  127.42, 1057.16,   51.89,  652.08,   225.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-06-17, 17:57:52,  +00:00,   SWUQ,    2.8457000,  -60.6966133,   265.7, 29.97,   274.3,  26.0,   0.00,   0.00,    0.02,   0.79,  -0.81,   0.01,   0.01, 170.1, 286.0,  27.0,  36.9, 107.73,  95.94,    19.94,  125.09,   96.58,  127.64, 1058.68,   51.92,  651.10,   225.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-06-17, 17:57:53,  +00:00,   SWUQ,    2.8457015,  -60.6966133,   265.7, 29.97,   273.9,  26.0,   0.00,   0.00,    0.01,   0.80,  -0.82,   0.01,   0.00, 170.1, 286.0,  27.0,  36.7, 107.73,  95.94,    19.94,  125.17,   96.65,  127.79, 1060.25,   51.95,  650.51,   224.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-06-17, 17:57:54,  +00:00,   SWUQ,    2.8457019,  -60.6966133,   265.7, 29.97,   273.6,  26.0,   0.00,   0.00,    0.00,   0.76,  -0.83,   0.02,   0.00, 170.1, 286.0,  27.1,  37.8, 107.73,  95.88,    19.96,  125.25,   96.61,  127.80, 1061.07,   51.99,  650.47,   224.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-06-17, 17:57:55,  +00:00,   SWUQ,    2.8456931,  -60.6966057,   265.7, 29.97,   274.8,  26.0,   0.00,   0.00,    0.00,   0.77,  -0.83,   0.01,   0.01, 170.1, 286.0,  27.1,  38.0, 107.73,  95.88,    19.98,  125.34,   96.66,  128.15, 1061.77,   52.06,  650.11,   225.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-06-17, 17:57:56,  +00:00,   SWUQ,    2.8456933,  -60.6966057,   265.7, 29.97,   274.5,  26.0,   0.00,   0.00,   -0.69,   0.80,  -0.83,   0.01,  -0.01, 170.1, 286.0,  27.1,  38.6, 107.73,  95.88,    19.99,  125.42,   96.67,  128.56, 1062.67,   52.11,  649.63,   225.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-06-17, 17:57:57,  +00:00,   SWUQ,    2.8456936,  -60.6966057,   265.7, 29.97,   274.3,  26.0,   0.00,   0.00,   -4.41,   0.81,  -0.86,   0.01,   0.00, 170.1, 286.0,  27.1,  38.4, 107.73,  95.88,    19.98,  125.50,   96.66,  128.62, 1064.01,   52.16,  648.98,   225.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-06-17, 17:57:58,  +00:00,   SWUQ,    2.8456941,  -60.6966057,   265.7, 29.97,   274.3,  26.0,   0.00,   0.00,   -2.93,   0.79,  -0.85,   0.02,  -0.00, 170.1, 286.0,  27.1,  38.5, 107.73,  95.88,    19.98,  125.59,   96.69,  128.78, 1065.60,   52.20,  648.57,   225.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-06-17, 17:57:59,  +00:00,   SWUQ,    2.8456943,  -60.6966057,   266.7, 29.97,   274.3,  26.0,   0.00,   0.00,   -0.84,   0.88,  -0.82,   0.01,  -0.01, 170.1, 286.0,  27.0,  31.7, 107.73,  95.88,    19.95,  125.67,   96.62,  128.60, 1065.41,   52.18,  648.21,   225.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-06-17, 17:58:00,  +00:00,   SWUQ,    2.8456948,  -60.6966057,   266.7, 29.97,   274.4,  26.0,   0.00,   0.00,    6.43,   0.83,  -0.82,   0.01,   0.00, 170.1, 286.0,  26.6,   9.1, 107.88,  95.88,    19.94,  125.76,   96.83,  128.76, 1065.66,   52.43,  647.72,   225.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-06-17, 17:58:01,  +00:00,   SWUQ,    2.8456903,  -60.6965942,   268.7, 29.97,   258.2,  26.0,   0.00,   0.00,   23.57,   0.85,  -0.85,   0.00,  -0.00, 170.1, 286.0,  27.1,  37.3, 107.88,  95.88,    19.84,  125.84,   96.77,  129.29, 1067.09,   52.57,  644.72,   209.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.257,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  53.0,       
2023-06-17, 17:58:02,  +00:00,   SWUQ,    2.8456912,  -60.6965942,   268.7, 29.97,   258.9,  26.0,   0.00,   0.00,   39.30,   0.82,  -0.83,   0.02,  -0.01, 170.1, 286.0,  27.1,  38.3, 107.88,  95.88,    19.73,  125.92,   96.63,  128.77, 1066.66,   52.27,  640.89,   209.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.257,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  53.0,       
2023-06-17, 17:58:03,  +00:00,   SWUQ,    2.8456886,  -60.6965866,   267.7, 29.97,   255.6,  26.0,   0.00,   0.00,   31.85,   0.81,  -0.85,   0.01,   0.00, 170.1, 286.0,  27.1,  37.2, 107.96,  95.81,    19.72,  126.01,   96.37,  127.65, 1064.90,   52.05,  640.20,   206.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.257,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  53.0,       
2023-06-17, 17:58:04,  +00:00,   SWUQ,    2.8456869,  -60.6965866,   267.7, 29.97,   253.7,  26.0,   0.00,   0.00,   12.49,   0.79,  -0.83,   0.02,  -0.01, 170.1, 286.0,  27.1,  36.3, 107.96,  95.81,    19.71,  126.10,   96.31,  127.00, 1063.48,   51.92,  641.26,   204.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.257,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  53.0,       
