#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-08, 12:53:38,  +00:00,  UQ016,    2.7694581,  -63.2846146,  7797.5, 30.06,  8119.7,  11.0, 144.29, 188.20, -407.20,  -1.66,  -0.22,   0.01,   0.00, 273.7, 279.4,  28.5,   0.4,  87.67,  90.80,    44.16,  150.26,   95.88, 1234.62, 1750.97,   91.92,  656.40,  8090.2, 165,  GPS,  279.3, 109.30, 109.30, 119.850, 132.900, -0.002,  0.000,  27.46, 109.5,    6.1,  -80.8,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.6, -429.1,     3D, 1852,      ,       ,  71.5,       
2023-07-08, 12:53:39,  +00:00,  UQ016,    2.7693779,  -63.2854729,  7790.5, 30.06,  8111.1,  11.0, 143.87, 188.18, -403.10,  -1.70,  -0.27,   0.00,  -0.00, 273.6, 279.4,  28.5,   0.3,  87.79,  90.67,    44.13,  150.27,   95.64, 1236.73, 1747.17,   91.93,  656.35,  8081.7, 164,  GPS,  279.3, 109.30, 109.30, 119.850, 132.900, -0.002,  0.000,  27.43, 109.6,    6.1,  -80.8,  -14.7,      1,   GPS,   VPTH,  -0.4,  -1.7, -425.2,     3D, 1852,      ,       ,  71.5,       
2023-07-08, 12:53:40,  +00:00,  UQ016,    2.7692974,  -63.2863426,  7783.5, 30.06,  8104.0,  11.0, 143.57, 188.14, -401.22,  -1.67,  -0.56,   0.00,   0.00, 273.4, 279.4,  28.5,   0.4,  87.79,  90.61,    44.13,  150.29,   95.75, 1235.48, 1748.19,   91.92,  656.33,  8074.5, 164,  GPS,  279.3, 109.30, 109.30, 119.850, 132.900, -0.002,  0.000,  27.40, 109.7,    6.0,  -80.8,  -14.7,      1,   GPS,   VPTH,  -0.4,  -1.7, -437.0,     3D, 1852,      ,       ,  71.5,       
2023-07-08, 12:53:41,  +00:00,  UQ016,    2.7692163,  -63.2872086,  7777.5, 30.06,  8096.6,  11.0, 143.45, 188.08, -400.29,  -1.66,  -0.82,  -0.00,   0.00, 273.3, 279.4,  28.5,   0.3,  88.04,  90.55,    44.12,  150.29,   95.28, 1238.45, 1748.21,   91.91,  656.18,  8067.1, 164,  GPS,  279.3, 109.30, 109.30, 119.850, 132.900, -0.003,  0.001,  27.37, 109.9,    6.0,  -80.8,  -14.7,      1,   GPS,   VPTH,  -0.4,  -1.7, -437.0,     3D, 1852,      ,       ,  71.5,       
2023-07-08, 12:53:42,  +00:00,  UQ016,    2.7691333,  -63.2880745,  7771.5, 30.06,  8089.4,  11.0, 143.63, 188.02, -394.17,  -1.75,  -0.57,   0.00,  -0.03, 273.2, 279.3,  28.5,   0.3,  88.04,  90.49,    44.11,  150.31,   95.60, 1238.41, 1746.32,   91.91,  656.04,  8059.9, 164,  GPS,  279.3, 109.30, 109.30, 119.850, 132.900, -0.003,  0.002,  27.35, 110.0,    5.9,  -80.8,  -14.7,      1,   GPS,   VPTH,  -0.4,  -1.7, -429.1,     3D, 1852,      ,       ,  71.5,       
2023-07-08, 12:53:43,  +00:00,  UQ016,    2.7690516,  -63.2889214,  7764.5, 30.06,  8081.8,  11.0, 143.90, 187.93, -394.91,  -1.70,  -0.59,   0.00,  -0.00, 273.2, 279.2,  28.5,   0.2,  88.16,  90.49,    44.15,  150.32,   95.59, 1238.53, 1749.05,   91.92,  656.07,  8052.4, 164,  GPS,  279.3, 109.30, 109.30, 119.850, 132.900, -0.003,  0.000,  27.33, 110.2,    5.9,  -80.8,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.7, -452.8,     3D, 1852,      ,       ,  71.5,       
2023-07-08, 12:53:44,  +00:00,  UQ016,    2.7689650,  -63.2898026,  7756.5, 30.06,  8072.8,  11.0, 144.16, 187.85, -403.65,  -1.56,  -0.30,   0.00,  -0.01, 273.1, 279.0,  28.5,   0.4,  88.16,  90.49,    44.14,  150.33,   95.77, 1233.04, 1748.62,   91.91,  655.80,  8043.4, 165,  GPS,  279.3, 109.30, 109.30, 119.850, 132.900, -0.002,  0.000,  27.31, 110.3,    5.8,  -80.8,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.6, -476.4,     3D, 1852,      ,       ,  71.5,       
2023-07-08, 12:53:45,  +00:00,  UQ016,    2.7688792,  -63.2906723,  7748.5, 30.06,  8066.5,  11.0, 144.36, 187.67, -418.55,  -1.34,   0.22,   0.00,  -0.00, 273.1, 279.1,  28.5,   0.2,  88.16,  90.49,    43.12,  150.35,   95.47, 1173.30, 1744.90,   91.33,  652.19,  8037.1, 165,  GPS,  279.3, 109.30, 109.30, 119.850, 132.900, -0.002, -0.001,  27.28, 110.5,    5.8,  -80.8,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.4, -492.1,     3D, 1852,      ,       ,  71.5,       
2023-07-08, 12:53:46,  +00:00,  UQ016,    2.7687948,  -63.2915306,  7741.5, 30.06,  8058.0,  11.0, 144.56, 187.36, -433.72,  -1.21,   0.10,   0.01,   0.24, 273.3, 279.1,  28.5,   0.2,  88.16,  90.49,    41.40,  150.36,   95.79, 1095.67, 1744.63,   90.31,  643.76,  8028.6, 165,  GPS,  279.3, 109.30, 109.30, 119.850, 132.900, -0.002, -0.001,  27.26, 110.7,    5.7,  -80.8,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.2, -500.0,     3D, 1852,      ,       ,  71.5,       
2023-07-08, 12:53:47,  +00:00,  UQ016,    2.7687104,  -63.2924004,  7735.5, 30.06,  8053.0,  11.0, 144.37, 187.13, -430.80,  -1.82,  -1.69,   0.00,  -0.05, 273.3, 279.1,  28.5,   0.1,  88.04,  90.61,    40.03,  150.37,   95.90, 1041.71, 1748.97,   89.59,  636.17,  8023.6, 165,  GPS,  279.3, 109.30, 109.30, 119.850, 132.900, -0.002, -0.001,  27.23, 110.9,    5.7,  -80.8,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.6, -338.6,     3D, 1852,      ,       ,  71.5,       
2023-07-08, 12:53:48,  +00:00,  UQ016,    2.7686265,  -63.2932549,  7728.5, 30.06,  8045.1,  11.2, 143.60, 186.86, -425.07,  -1.53,   2.63,   0.01,  -0.09, 273.6, 279.3,  28.5,   0.4,  87.92,  90.61,    39.45,  150.38,   95.88, 1039.49, 1743.14,   89.41,  632.24,  8016.3, 164,  GPS,  279.3, 109.30, 109.30, 119.850, 132.900, -0.002, -0.001,  27.20, 111.1,    5.6,  -80.8,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.9, -421.3,     3D, 1852,      ,       ,  71.5,       
2023-07-08, 12:53:49,  +00:00,  UQ016,    2.7685475,  -63.2940865,  7720.5, 30.06,  8033.7,  11.2, 142.58, 186.51, -424.94,  -0.93,   1.11,  -0.01,   0.18, 274.2, 279.3,  28.5,   0.4,  87.79,  90.61,    39.51,  150.38,   95.72, 1049.52, 1751.91,   89.52,  631.61,  8004.9, 163,  GPS,  279.3, 109.30, 109.30, 119.850, 132.900, -0.002, -0.002,  27.18, 111.3,    5.6,  -80.8,  -14.7,      1,   GPS,   VPTH,  -0.1,  -0.9, -657.5,     3D, 1852,      ,       ,  71.5,       
2023-07-08, 12:53:50,  +00:00,  UQ016,    2.7684665,  -63.2949677,  7710.5, 30.06,  8026.6,  11.2, 142.16, 186.24, -429.95,  -0.94,   0.98,   0.02,   0.01, 274.7, 279.6,  28.5,   0.4,  87.67,  90.67,    39.97,  150.38,   95.71, 1076.15, 1751.50,   89.78,  632.99,  7997.7, 162,  GPS,  279.3, 109.30, 109.30, 119.850, 132.900, -0.002, -0.004,  27.16, 111.4,    5.5,  -80.8,  -14.7,      1,   GPS,   VPTH,  -0.2,  -0.7, -503.9,     3D, 1852,      ,       ,  71.5,       
2023-07-08, 12:53:51,  +00:00,  UQ016,    2.7683923,  -63.2958298,  7699.5, 30.06,  8017.9,  11.2, 142.57, 185.89, -485.95,  -1.22,  -0.41,   0.00,  -0.01, 274.6, 279.8,  28.5,   0.3,  87.55,  90.67,    40.31,  150.39,   95.84, 1083.83, 1748.57,   89.98,  634.57,  7989.0, 163,  GPS,  279.3, 109.30, 109.30, 119.850, 132.900, -0.003, -0.009,  27.14, 111.6,    5.4,  -80.8,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.1, -421.3,     3D, 1852,      ,       ,  71.5,       
2023-07-08, 12:53:52,  +00:00,  UQ016,    2.7683179,  -63.2966805,  7693.5, 30.06,  8011.7,  11.0, 142.82, 185.52, -520.22,  -0.85,  -0.54,   0.00,   0.06, 274.6, 279.7,  28.5,   0.4,  87.55,  90.73,    40.30,  150.40,   95.70, 1081.01, 1745.96,   89.92,  634.60,  7982.8, 163,  GPS,  279.3, 109.30, 109.30, 119.850, 132.900, -0.003, -0.009,  27.10, 111.6,    5.4,  -80.8,  -14.7,      1,   GPS,   VPTH,  -0.5,  -1.0, -389.8,     3D, 1852,      ,       ,  71.5,       
2023-07-08, 12:53:53,  +00:00,  UQ016,    2.7682433,  -63.2975273,  7688.5, 30.06,  8006.7,  11.0, 142.87, 185.15, -496.53,  -1.03,  -0.87,  -0.00,  -0.01, 274.7, 279.7,  28.5,   0.4,  87.30,  90.73,    40.20,  150.40,   95.80, 1074.06, 1746.39,   89.83,  634.00,  7977.9, 163,  GPS,  279.3, 109.30, 109.30, 119.850, 132.900, -0.004, -0.007,  27.04, 111.7,    5.3,  -80.8,  -14.7,      1,   GPS,   VPTH,  -0.6,  -1.0, -307.1,     3D, 1852,      ,       ,  71.5,       
2023-07-08, 12:53:54,  +00:00,  UQ016,    2.7681673,  -63.2983818,  7683.5, 30.06,  8001.7,  11.0, 142.69, 184.76, -444.79,  -1.14,  -0.60,   0.00,  -0.02, 274.8, 279.5,  28.5,   0.2,  87.30,  90.80,    40.07,  150.40,   96.06, 1062.90, 1749.28,   89.74,  633.23,  7972.9, 163,  GPS,  279.3, 109.30, 109.30, 119.850, 132.900, -0.004, -0.005,  26.98, 111.7,    5.3,  -80.8,  -14.7,      1,   GPS,   VPTH,  -0.6,  -1.1, -295.3,     3D, 1852,      ,       ,  71.5,       
2023-07-08, 12:53:55,  +00:00,  UQ016,    2.7680910,  -63.2992363,  7678.5, 30.06,  7996.0,  11.0, 142.46, 184.35, -396.83,  -0.99,  -0.80,  -0.00,  -0.01, 274.9, 279.6,  28.5,   0.5,  87.30,  90.80,    39.76,  150.39,   95.88, 1053.90, 1743.26,   89.55,  631.41,  7967.2, 162,  GPS,  279.3, 109.30, 109.30, 119.850, 132.900, -0.004, -0.005,  26.91, 111.7,    5.2,  -80.8,  -14.7,      1,   GPS,   VPTH,  -0.6,  -1.1, -330.7,     3D, 1852,      ,       ,  71.5,       
2023-07-08, 12:53:56,  +00:00,  UQ016,    2.7680151,  -63.3000832,  7672.5, 30.06,  7989.8,  11.0, 142.01, 183.98, -359.02,  -1.02,  -0.51,   0.00,  -0.01, 274.9, 279.6,  28.5,   0.5,  87.30,  90.80,    39.53,  150.38,   96.03, 1041.17, 1749.91,   89.44,  629.97,  7961.0, 162,  GPS,  279.3, 109.30, 109.30, 119.850, 132.900, -0.005, -0.003,  26.82, 111.7,    5.2,  -80.8,  -14.7,      1,   GPS,   VPTH,  -0.6,  -1.0, -338.6,     3D, 1852,      ,       ,  71.5,       
2023-07-08, 12:53:57,  +00:00,  UQ016,    2.7679377,  -63.3009224,  7667.5, 30.06,  7986.5,  11.0, 141.51, 183.61, -336.69,  -1.11,  -0.49,   0.00,  -0.02, 274.9, 279.6,  28.5,   0.4,  87.30,  90.80,    39.42,  150.36,   96.08, 1040.17, 1747.37,   89.39,  629.24,  7957.6, 161,  GPS,  279.3, 109.30, 109.30, 119.850, 132.900, -0.005, -0.001,  26.74, 111.6,    5.1,  -80.9,  -14.7,      1,   GPS,   VPTH,  -0.6,  -1.1, -326.8,     3D, 1852,      ,       ,  71.5,       
2023-07-08, 12:53:58,  +00:00,  UQ016,    2.7678602,  -63.3017693,  7662.5, 30.06,  7980.5,  11.0, 141.15, 183.26, -324.49,  -1.20,  -0.83,   0.01,  -0.02, 274.9, 279.5,  28.5,   0.4,  87.30,  90.80,    39.38,  150.35,   96.09, 1037.41, 1747.64,   89.39,  628.99,  7951.6, 161,  GPS,  279.3, 109.30, 109.30, 119.850, 132.900, -0.005,  0.000,  26.64, 111.6,    5.1,  -80.9,  -14.7,      1,   GPS,   VPTH,  -0.6,  -1.2, -350.4,     3D, 1852,      ,       ,  71.5,       
2023-07-08, 12:53:59,  +00:00,  UQ016,    2.7677829,  -63.3026123,  7656.5, 30.06,  7973.9,  11.0, 140.78, 182.95, -318.84,  -1.18,  -0.75,  -0.00,  -0.00, 274.7, 279.5,  28.5,   0.3,  87.30,  90.80,    39.42,  150.34,   96.08, 1042.36, 1745.09,   89.40,  628.92,  7945.1, 161,  GPS,  279.3, 109.30, 109.30, 119.850, 132.900, -0.006,  0.001,  26.55, 111.4,    5.0,  -80.9,  -14.7,      1,   GPS,   VPTH,  -0.6,  -1.2, -389.8,     3D, 1852,      ,       ,  71.5,       
2023-07-08, 12:54:00,  +00:00,  UQ016,    2.7677047,  -63.3034515,  7650.5, 30.06,  7967.3,  11.2, 140.42, 182.68, -325.71,  -1.23,  -0.37,   0.00,  -0.02, 274.7, 279.3,  28.5,   0.3,  87.30,  90.80,    39.42,  150.32,   96.10, 1040.37, 1749.01,   89.40,  628.91,  7938.5, 160,  GPS,  279.3, 109.30, 109.30, 119.850, 132.900, -0.006,  0.001,  26.45, 111.3,    5.0,  -80.9,  -14.7,      1,   GPS,   VPTH,  -0.6,  -1.2, -397.6,     3D, 1852,      ,       ,  71.5,       
2023-07-08, 12:54:01,  +00:00,  UQ016,    2.7676284,  -63.3042717,  7644.5, 30.06,  7960.7,  11.2, 140.19, 182.39, -335.06,  -1.32,  -0.47,   0.00,   0.00, 274.7, 279.4,  28.5,   0.3,  87.30,  90.80,    39.43,  150.31,   96.09, 1040.99, 1746.90,   89.41,  628.89,  7931.8, 160,  GPS,  279.3, 109.30, 109.30, 119.850, 132.900, -0.006,  0.002,  26.34, 111.2,    4.9,  -80.9,  -14.7,      1,   GPS,   VPTH,  -0.6,  -1.2, -413.4,     3D, 1852,      ,       ,  71.5,       
2023-07-08, 12:54:02,  +00:00,  UQ016,    2.7675478,  -63.3051300,  7638.5, 30.06,  7954.5,  11.2, 140.06, 182.19, -347.44,  -1.47,  -0.60,  -0.00,  -0.02, 274.5, 279.4,  28.5,   0.5,  87.30,  90.86,    39.44,  150.29,   96.01, 1041.68, 1745.74,   89.41,  628.90,  7925.6, 160,  GPS,  279.3, 109.30, 109.30, 119.850, 132.900, -0.006,  0.002,  26.24, 111.0,    4.9,  -80.9,  -14.7,      1,   GPS,   VPTH,  -0.5,  -1.4, -393.7,     3D, 1852,      ,       ,  71.5,       
2023-07-08, 12:54:03,  +00:00,  UQ016,    2.7674704,  -63.3059692,  7631.5, 30.06,  7945.1,  11.2, 139.87, 182.02, -358.57,  -1.41,  -0.67,  -0.00,   0.00, 274.4, 279.4,  28.5,   0.4,  87.43,  90.86,    39.45,  150.28,   95.98, 1040.77, 1746.23,   89.41,  629.01,  7916.3, 159,  GPS,  279.3, 109.30, 109.30, 119.850, 132.900, -0.006,  0.002,  26.13, 110.8,    4.8,  -80.9,  -14.7,      1,   GPS,   VPTH,  -0.5,  -1.5, -433.1,     3D, 1852,      ,       ,  71.0,       
2023-07-08, 12:54:04,  +00:00,  UQ016,    2.7673905,  -63.3068123,  7625.5, 30.06,  7937.7,  11.2, 139.64, 181.84, -368.14,  -1.43,  -0.94,  -0.01,  -0.00, 274.3, 279.3,  28.5,   0.4,  87.55,  90.86,    39.46,  150.27,   95.89, 1041.63, 1748.43,   89.40,  629.03,  7908.9, 159,  GPS,  279.3, 109.30, 109.30, 119.850, 132.900, -0.006,  0.003,  25.93, 110.5,    4.8,  -80.9,  -14.7,      1,   GPS,   VPTH,  -0.5,  -1.4, -448.8,     3D, 1852,      ,       ,  71.0,       
2023-07-08, 12:54:05,  +00:00,  UQ016,    2.7673101,  -63.3076439,  7619.5, 30.06,  7930.4,  11.2, 139.43, 181.73, -370.24,  -1.60,  -0.67,  -0.01,   0.00, 274.2, 279.2,  28.5,   0.4,  87.55,  90.86,    39.48,  150.26,   96.14, 1037.10, 1748.88,   89.42,  628.96,  7901.6, 159,  GPS,  279.3, 109.30, 109.30, 119.850, 132.900, -0.006,  0.003,  25.93, 110.5,    4.7,  -80.9,  -14.7,      1,   GPS,   VPTH,  -0.5,  -1.5, -437.0,     3D, 1852,      ,       ,  71.0,       
2023-07-08, 12:54:06,  +00:00,  UQ016,    2.7672276,  -63.3084793,  7613.5, 30.06,  7922.7,  11.2, 139.09, 181.65, -372.84,  -1.72,  -0.63,  -0.01,  -0.01, 274.1, 279.1,  28.5,   0.3,  87.55,  90.86,    39.48,  150.25,   96.11, 1040.01, 1747.23,   89.40,  628.66,  7893.9, 159,  GPS,  279.3, 109.30, 109.30, 119.850, 132.900, -0.006,  0.004,  25.84, 110.3,    4.7,  -80.9,  -14.7,      1,   GPS,   VPTH,  -0.4,  -1.7, -452.8,     3D, 1852,      ,       ,  71.0,       
2023-07-08, 12:54:07,  +00:00,  UQ016,    2.7671435,  -63.3093185,  7606.5, 30.06,  7914.7,  11.2, 138.70, 181.63, -372.60,  -1.76,  -0.04,  -0.00,  -0.00, 274.1, 279.0,  28.5,   0.2,  87.55,  90.86,    39.49,  150.25,   96.15, 1041.74, 1745.90,   89.40,  628.64,  7885.8, 158,  GPS,  279.3, 109.30, 109.30, 119.850, 132.900, -0.006,  0.003,  25.76, 110.1,    4.6,  -80.9,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.8, -476.4,     3D, 1852,      ,       ,  71.0,       
2023-07-08, 12:54:08,  +00:00,  UQ016,    2.7670593,  -63.3101501,  7598.5, 30.06,  7905.6,  11.5, 138.44, 181.63, -382.21,  -1.77,   0.04,   0.00,  -0.01, 274.1, 279.0,  28.5,   0.2,  87.55,  90.86,    39.50,  150.24,   96.13, 1041.75, 1747.24,   89.41,  628.76,  7876.8, 158,  GPS,  279.3, 109.30, 109.30, 119.850, 132.900, -0.006,  0.002,  25.69, 109.9,    4.6,  -80.9,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.8, -492.1,     3D, 1852,      ,       ,  71.0,       
2023-07-08, 12:54:09,  +00:00,  UQ016,    2.7669737,  -63.3109856,  7590.5, 30.06,  7898.7,  11.5, 138.27, 181.65, -406.46,  -1.66,   0.08,  -0.00,   0.01, 274.3, 278.9,  28.5,   0.4,  87.55,  90.86,    39.50,  150.24,   96.15, 1038.53, 1746.49,   89.41,  628.71,  7869.9, 158,  GPS,  279.3, 109.30, 109.30, 119.850, 132.900, -0.005,  0.001,  25.64, 109.7,    4.5,  -80.9,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.7, -511.8,     3D, 1852,      ,       ,  71.0,       
2023-07-08, 12:54:10,  +00:00,  UQ016,    2.7668884,  -63.3118248,  7583.5, 30.06,  7890.2,  11.5, 138.20, 181.67, -426.90,  -1.56,   0.10,   0.00,   0.00, 274.4, 278.9,  28.5,   0.3,  87.55,  90.80,    39.52,  150.25,   96.33, 1041.39, 1745.81,   89.42,  628.43,  7861.3, 157,  GPS,  279.3, 109.30, 109.30, 119.850, 132.900, -0.005,  0.000,  25.59, 109.5,    4.5,  -80.9,  -14.7,      1,   GPS,   VPTH,   0.1,  -1.5, -503.9,     3D, 1852,      ,       ,  71.0,       
2023-07-08, 12:54:11,  +00:00,  UQ016,    2.7668037,  -63.3126564,  7575.5, 30.06,  7882.1,  11.5, 138.20, 181.67, -444.46,  -1.48,   0.47,   0.01,  -0.00, 274.4, 278.9,  28.5,   0.5,  87.55,  90.80,    39.52,  150.26,   96.17, 1041.39, 1747.42,   89.39,  628.39,  7853.3, 157,  GPS,  279.3, 109.30, 109.30, 119.850, 132.900, -0.005, -0.001,  25.55, 109.3,    4.4,  -80.9,  -14.7,      1,   GPS,   VPTH,   0.1,  -1.5, -488.2,     3D, 1852,      ,       ,  71.0,       
2023-07-08, 12:54:12,  +00:00,  UQ016,    2.7667203,  -63.3134918,  7566.5, 30.06,  7873.9,  11.5, 138.22, 181.61, -464.10,  -1.24,   0.25,   0.01,   0.02, 274.5, 279.0,  28.5,   0.3,  87.55,  90.80,    39.53,  150.28,   96.43, 1038.45, 1749.37,   89.40,  628.28,  7845.0, 157,  GPS,  279.3, 109.30, 109.30, 119.850, 132.900, -0.005, -0.004,  25.51, 109.1,    4.4,  -80.9,  -14.7,      1,   GPS,   VPTH,   0.1,  -1.3, -496.1,     3D, 1852,      ,       ,  71.0,       
2023-07-08, 12:54:13,  +00:00,  UQ016,    2.7666383,  -63.3143311,  7559.5, 30.06,  7866.0,  11.5, 138.26, 181.51, -477.16,  -1.08,   0.09,   0.00,   0.04, 274.4, 279.1,  28.5,   0.4,  87.67,  90.73,    39.55,  150.29,   96.23, 1041.54, 1746.36,   89.42,  628.32,  7837.2, 157,  GPS,  279.3, 109.30, 109.30, 119.850, 132.900, -0.004, -0.004,  25.49, 108.9,    4.3,  -80.9,  -14.7,      1,   GPS,   VPTH,   0.0,  -1.1, -476.4,     3D, 1852,      ,       ,  71.0,       
2023-07-08, 12:54:14,  +00:00,  UQ016,    2.7665560,  -63.3151627,  7552.5, 30.06,  7859.7,  11.5, 138.35, 181.36, -473.88,  -1.10,  -0.13,   0.00,   0.02, 274.5, 279.1,  28.5,   0.4,  87.79,  90.73,    39.57,  150.30,   96.42, 1041.58, 1747.65,   89.42,  628.39,  7830.9, 158,  GPS,  279.3, 109.30, 109.30, 119.850, 132.900, -0.004, -0.005,  25.46, 108.6,    4.3,  -80.9,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.0, -421.3,     3D, 1852,      ,       ,  71.0,       
2023-07-08, 12:54:15,  +00:00,  UQ016,    2.7664757,  -63.3159981,  7545.5, 30.06,  7851.5,  11.5, 138.53, 181.18, -455.88,  -1.08,  -0.15,   0.00,  -0.05, 274.5, 279.2,  28.5,   0.3,  87.79,  90.67,    39.60,  150.31,   96.36, 1044.66, 1746.83,   89.42,  628.57,  7822.7, 158,  GPS,  279.3, 109.30, 109.30, 119.850, 132.900, -0.004, -0.005,  25.44, 108.4,    4.2,  -80.9,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.1, -393.7,     3D, 1852,      ,       ,  71.0,       
2023-07-08, 12:54:16,  +00:00,  UQ016,    2.7663953,  -63.3168297,  7538.5, 30.06,  7843.9,  11.5, 138.75, 180.87, -438.38,  -0.57,   0.25,  -0.02,   0.25, 274.6, 279.2,  28.5,   0.4,  87.79,  90.67,    39.63,  150.32,   96.41, 1036.56, 1751.49,   89.46,  628.40,  7815.1, 158,  GPS,  279.3, 109.30, 109.30, 119.850, 132.900, -0.004, -0.005,  25.41, 108.1,    4.2,  -80.9,  -14.7,      1,   GPS,   VPTH,  -0.2,  -0.8, -468.5,     3D, 1852,      ,       ,  71.0,       
2023-07-08, 12:54:17,  +00:00,  UQ016,    2.7663140,  -63.3176651,  7533.5, 30.06,  7839.7,  11.5, 139.72, 180.54, -419.01,  -0.94,  -0.20,  -0.01,   0.25, 274.7, 279.0,  28.5,   0.5,  87.92,  90.67,    39.65,  150.33,   96.26, 1043.95, 1745.85,   89.46,  628.48,  7810.9, 159,  GPS,  279.3, 109.30, 109.30, 119.850, 132.900, -0.004, -0.004,  25.38, 107.9,    4.1,  -80.9,  -14.7,      1,   GPS,   VPTH,  -0.2,  -0.7, -287.4,     3D, 1852,      ,       ,  71.0,       
2023-07-08, 12:54:18,  +00:00,  UQ016,    2.7662323,  -63.3184891,  7530.5, 30.06,  7841.6,  11.5, 140.43, 180.50, -374.95,  -1.99,  -1.11,  -0.04,  -0.02, 274.3, 279.1,  28.5,   0.3,  87.92,  90.67,    39.59,  150.34,   96.02, 1043.16, 1748.98,   89.46,  628.43,  7812.8, 160,  GPS,  279.3, 109.30, 109.30, 119.850, 132.900, -0.004, -0.000,  25.33, 107.7,    4.1,  -80.9,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.9,  55.1,     3D, 1852,      ,       ,  71.0,       
2023-07-08, 12:54:19,  +00:00,  UQ016,    2.7661502,  -63.3193245,  7526.5, 30.06,  7843.9,  11.5, 140.24, 180.56, -332.51,  -2.76,   1.67,  -0.04,  -0.21, 274.0, 279.1,  28.5,   0.4,  87.92,  90.67,    39.52,  150.35,   96.46, 1033.02, 1751.98,   89.45,  628.25,  7815.1, 160,  GPS,  279.3, 109.30, 109.30, 119.850, 132.900, -0.004,  0.001,  25.26, 107.6,    4.0,  -80.9,  -14.7,      1,   GPS,   VPTH,  -0.1,  -2.9, 129.9,     3D, 1852,      ,       ,  71.0,       
2023-07-08, 12:54:20,  +00:00,  UQ016,    2.7660675,  -63.3201561,  7532.5, 30.06,  7841.6,  11.5, 139.66, 180.60, -244.57,  -2.46,   1.10,   0.00,   0.03, 275.5, 279.0,  28.5,   0.5,  88.04,  90.67,    39.48,  150.36,   96.59, 1035.53, 1748.87,   89.46,  628.02,  7812.7, 159,  GPS,  279.3, 109.30, 109.30, 119.850, 132.900, -0.004,  0.014,  25.19, 107.4,    4.0,  -80.9,  -14.7,      1,   GPS,   VPTH,   0.0,  -2.9, -90.6,     3D, 1852,      ,       ,  71.0,       
2023-07-08, 12:54:21,  +00:00,  UQ016,    2.7659850,  -63.3209839,  7529.5, 30.06,  7840.7,  11.5, 139.27, 180.77, -133.24,  -2.63,   0.91,  -0.03,  -0.13, 276.0, 279.1,  28.5,   0.5,  88.04,  90.67,    39.53,  150.37,   96.29, 1041.77, 1746.80,   89.44,  627.83,  7811.9, 159,  GPS,  279.3, 109.30, 109.30, 119.850, 132.900, -0.004,  0.017,  25.12, 107.3,    3.9,  -80.9,  -14.7,      1,   GPS,   VPTH,   0.1,  -2.8, -161.4,     3D, 1852,      ,       ,  71.0,       
2023-07-08, 12:54:22,  +00:00,  UQ016,    2.7659032,  -63.3218231,  7526.5, 30.06,  7834.7,  11.5, 139.20, 180.91,  -94.93,  -2.86,  -0.01,   0.01,  -0.09, 277.0, 279.2,  28.5,   0.2,  88.04,  90.61,    39.55,  150.38,   96.25, 1043.85, 1744.71,   89.43,  627.72,  7805.8, 158,  GPS,  279.3, 109.30, 109.30, 119.850, 132.900, -0.004,  0.022,  25.05, 107.1,    3.9,  -80.9,  -14.7,      1,   GPS,   VPTH,   0.1,  -2.9, -295.3,     3D, 1852,      ,       ,  71.0,       
