#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-19, 11:41:49,  +00:00,   SWUQ,    2.8469467,  -60.6954803,   270.5, 30.06,   258.1,  26.2,   0.00,   0.00,    0.00,   0.73,   0.14,  -0.01,  -0.00, 259.8, 286.1,  27.9,  13.1, 105.09, 107.43,    18.42,   89.92,  100.14,  136.09,  948.73,   51.57,  638.87,   208.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.5,       
2023-07-19, 11:41:50,  +00:00,   SWUQ,    2.8469450,  -60.6954803,   270.5, 30.06,   258.5,  26.2,   0.00,   0.00,    0.00,   0.70,   0.14,  -0.01,  -0.00, 259.8, 286.1,  27.9,  12.9, 105.09, 107.43,    18.41,   90.13,  100.12,  135.90,  950.17,   51.57,  639.15,   209.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.5,       
2023-07-19, 11:41:51,  +00:00,   SWUQ,    2.8469434,  -60.6954803,   270.5, 30.06,   258.6,  26.2,   0.00,   0.00,    0.00,   0.71,   0.11,   0.00,   0.00, 259.8, 286.1,  27.9,  12.4, 105.09, 107.43,    18.41,   90.33,  100.13,  136.00,  951.34,   51.58,  639.08,   209.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.5,       
2023-07-19, 11:41:52,  +00:00,   SWUQ,    2.8469431,  -60.6954803,   270.5, 30.06,   258.7,  26.2,   0.00,   0.00,    0.00,   0.70,   0.11,   0.00,   0.00, 259.7, 286.1,  27.9,  12.4, 105.09, 107.58,    18.40,   90.53,  100.08,  136.11,  952.35,   51.59,  639.14,   209.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.5,       
2023-07-19, 11:41:53,  +00:00,   SWUQ,    2.8469431,  -60.6954803,   270.5, 30.06,   258.7,  26.2,   0.00,   0.00,    0.00,   0.73,   0.10,  -0.00,   0.00, 259.8, 286.1,  27.9,  12.5, 105.09, 107.58,    18.40,   90.73,  100.04,  136.18,  953.02,   51.61,  639.00,   209.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.5,       
2023-07-19, 11:41:54,  +00:00,   SWUQ,    2.8469427,  -60.6954803,   270.5, 30.06,   258.8,  26.2,   0.00,   0.00,    0.00,   0.71,   0.12,   0.00,   0.01, 259.8, 286.1,  27.9,  12.3, 105.02, 107.66,    18.39,   90.93,  100.03,  136.20,  953.20,   51.61,  638.81,   209.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.5,       
2023-07-19, 11:41:55,  +00:00,   SWUQ,    2.8469417,  -60.6954880,   270.5, 30.06,   259.5,  26.2,   0.00,   0.00,    0.00,   0.71,   0.13,  -0.01,  -0.00, 259.8, 286.1,  27.9,  12.1, 105.02, 107.88,    18.39,   91.13,   99.98,  136.11,  953.05,   51.60,  638.61,   210.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.5,       
2023-07-19, 11:41:56,  +00:00,   SWUQ,    2.8469431,  -60.6954880,   270.5, 30.06,   259.3,  26.2,   0.00,   0.00,    0.00,   0.70,   0.13,  -0.00,   0.00, 259.8, 286.1,  27.9,  12.1, 104.94, 107.88,    18.38,   91.33,  100.00,  135.94,  952.95,   51.60,  638.49,   210.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.5,       
2023-07-19, 11:41:57,  +00:00,   SWUQ,    2.8469446,  -60.6954803,   270.5, 30.06,   259.4,  26.2,   0.00,   0.00,    0.00,   0.73,   0.11,   0.00,   0.00, 259.7, 286.1,  27.9,  11.6, 104.87, 107.96,    18.38,   91.53,  100.02,  136.07,  953.31,   51.62,  638.57,   210.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.0,       
2023-07-19, 11:41:58,  +00:00,   SWUQ,    2.8469446,  -60.6954803,   270.5, 30.06,   259.5,  26.2,   0.00,   0.00,    0.00,   0.73,   0.12,  -0.00,   0.00, 259.7, 286.1,  27.9,  11.6, 104.87, 108.11,    18.37,   91.72,  100.05,  135.62,  954.22,   51.62,  638.53,   210.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  89.0,       
2023-07-19, 11:41:59,  +00:00,   SWUQ,    2.8469446,  -60.6954803,   270.5, 30.06,   259.6,  26.2,   0.00,   0.00,    0.00,   0.73,   0.11,  -0.00,  -0.00, 259.8, 286.1,  27.9,  11.4, 104.87, 108.11,    18.38,   91.91,  100.07,  135.45,  954.89,   51.62,  638.36,   210.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.0,       
2023-07-19, 11:42:00,  +00:00,   SWUQ,    2.8469448,  -60.6954803,   270.5, 30.06,   259.7,  26.2,   0.00,   0.00,    0.00,   0.73,   0.12,  -0.00,   0.00, 259.7, 286.1,  27.9,  11.3, 104.87, 108.11,    18.37,   92.11,  100.08,  134.80,  954.95,   51.62,  638.44,   210.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  89.0,       
2023-07-19, 11:42:01,  +00:00,   SWUQ,    2.8469453,  -60.6954803,   270.5, 30.06,   258.9,  26.0,   0.00,   0.00,    0.00,   0.74,   0.12,  -0.00,  -0.00, 259.8, 286.1,  27.9,  11.2, 104.87, 108.18,    18.37,   92.30,   99.98,  135.45,  955.41,   51.62,  638.63,   209.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  89.0,       
2023-07-19, 11:42:02,  +00:00,   SWUQ,    2.8469436,  -60.6954803,   270.5, 30.06,   259.4,  26.0,   0.00,   0.00,    0.00,   0.73,   0.12,  -0.00,  -0.01, 259.8, 286.1,  27.9,  10.9, 104.79, 108.18,    18.37,   92.52,   99.93,  134.79,  955.69,   51.63,  638.60,   210.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  89.0,       
2023-07-19, 11:42:03,  +00:00,   SWUQ,    2.8469419,  -60.6954803,   270.5, 30.06,   259.4,  26.0,   0.00,   0.00,    0.00,   0.70,   0.13,   0.00,  -0.00, 259.8, 286.1,  27.9,  10.7, 104.79, 108.18,    18.35,   92.70,   99.88,  134.93,  955.32,   51.61,  638.12,   210.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.0,       
2023-07-19, 11:42:04,  +00:00,   SWUQ,    2.8469419,  -60.6954803,   270.5, 30.06,   259.4,  26.0,   0.00,   0.00,    0.00,   0.68,   0.13,  -0.00,   0.00, 259.7, 286.1,  27.9,  10.8, 104.87, 108.11,    18.36,   92.89,   99.90,  135.14,  955.10,   51.60,  638.05,   210.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  89.0,       
2023-07-19, 11:42:05,  +00:00,   SWUQ,    2.8469417,  -60.6954803,   270.5, 30.06,   259.4,  26.0,   0.00,   0.00,    0.00,   0.65,   0.12,   0.00,  -0.01, 259.7, 286.1,  27.9,  10.8, 104.87, 107.96,    18.35,   93.08,   99.96,  134.86,  954.91,   51.61,  638.07,   210.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.0,       
2023-07-19, 11:42:06,  +00:00,   SWUQ,    2.8469412,  -60.6954803,   270.5, 30.06,   259.4,  26.0,   0.00,   0.00,    0.00,   0.62,   0.13,   0.00,   0.00, 259.7, 286.1,  27.9,  10.7, 104.87, 107.96,    18.35,   93.28,   99.96,  134.65,  955.05,   51.61,  637.98,   210.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.0,       
2023-07-19, 11:42:07,  +00:00,   SWUQ,    2.8469410,  -60.6954803,   270.5, 30.06,   260.2,  26.0,   0.00,   0.00,    0.00,   0.56,   0.13,   0.00,   0.00, 259.7, 286.1,  27.9,  10.4, 104.87, 107.81,    18.35,   93.47,   99.93,  135.32,  956.16,   51.64,  637.90,   211.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  89.0,       
2023-07-19, 11:42:08,  +00:00,   SWUQ,    2.8469427,  -60.6954803,   270.5, 30.06,   260.0,  26.0,   0.00,   0.00,    0.00,   0.53,   0.14,   0.00,  -0.01, 259.7, 286.1,  27.9,  10.3, 104.94, 107.66,    18.35,   93.67,   99.90,  134.82,  956.30,   51.67,  637.84,   210.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.0,       
2023-07-19, 11:42:09,  +00:00,   SWUQ,    2.8469441,  -60.6954803,   270.5, 30.06,   259.9,  26.0,   0.00,   0.00,    0.00,   0.46,   0.15,  -0.00,   0.01, 259.7, 286.1,  27.9,  10.1, 105.02, 107.43,    18.35,   93.86,   99.91,  135.52,  956.85,   51.69,  637.65,   210.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.0,       
2023-07-19, 11:42:10,  +00:00,   SWUQ,    2.8469441,  -60.6954803,   270.5, 30.06,   259.9,  26.0,   0.00,   0.00,    0.00,   0.43,   0.15,  -0.00,   0.00, 259.8, 286.1,  27.9,  10.0, 105.02, 107.36,    18.35,   94.05,   99.87,  136.00,  957.14,   51.72,  637.78,   210.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  89.0,       
2023-07-19, 11:42:11,  +00:00,   SWUQ,    2.8469446,  -60.6954803,   270.5, 30.06,   260.0,  26.0,   0.00,   0.00,    0.00,   0.42,   0.14,   0.00,   0.00, 259.7, 286.1,  27.9,   9.9, 105.02, 107.20,    18.32,   94.24,   99.84,  135.24,  956.99,   51.71,  637.57,   210.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.0,       
2023-07-19, 11:42:12,  +00:00,   SWUQ,    2.8469446,  -60.6954803,   270.5, 30.06,   260.0,  26.0,   0.00,   0.00,    0.00,   0.42,   0.13,  -0.00,  -0.00, 259.7, 286.1,  27.9,   9.4, 104.87, 107.13,    18.31,   94.43,   99.85,  134.42,  956.23,   51.68,  637.34,   210.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.0,       
2023-07-19, 11:42:13,  +00:00,   SWUQ,    2.8469448,  -60.6954803,   270.5, 30.06,   259.3,  26.0,   0.00,   0.00,    0.00,   0.42,   0.15,   0.00,  -0.00, 259.8, 286.1,  27.9,   9.9, 104.87, 107.13,    18.32,   94.63,   99.85,  134.72,  955.89,   51.68,  637.36,   210.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.0,       
2023-07-19, 11:42:14,  +00:00,   SWUQ,    2.8469434,  -60.6954803,   270.5, 30.06,   259.3,  26.0,   0.00,   0.00,    0.00,   0.42,   0.16,  -0.00,   0.00, 259.8, 286.1,  27.9,   9.8, 104.94, 107.05,    18.31,   94.82,   99.86,  135.41,  955.67,   51.69,  637.34,   210.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  89.0,       
2023-07-19, 11:42:15,  +00:00,   SWUQ,    2.8469417,  -60.6954803,   270.5, 30.06,   259.0,  26.0,   0.00,   0.00,    0.00,   0.42,   0.18,  -0.00,  -0.00, 259.8, 286.1,  27.9,   9.5, 104.79, 106.98,    18.33,   95.03,   99.80,  135.43,  956.18,   51.69,  637.17,   209.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.0,       
2023-07-19, 11:42:16,  +00:00,   SWUQ,    2.8469417,  -60.6954803,   270.5, 30.06,   258.9,  26.0,   0.00,   0.00,    0.00,   0.42,   0.16,   0.00,   0.00, 259.8, 286.1,  27.9,   9.1, 104.87, 106.90,    18.31,   95.21,   99.80,  135.41,  956.45,   51.69,  637.10,   209.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.0,       
2023-07-19, 11:42:17,  +00:00,   SWUQ,    2.8469412,  -60.6954803,   270.5, 30.06,   258.7,  26.0,   0.00,   0.00,    0.00,   0.42,   0.16,  -0.00,  -0.00, 259.8, 286.1,  27.9,   9.3, 104.79, 106.90,    18.30,   95.40,   99.79,  134.89,  956.77,   51.69,  637.05,   209.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.0,       
2023-07-19, 11:42:18,  +00:00,   SWUQ,    2.8469412,  -60.6954803,   270.5, 30.06,   258.4,  26.0,   0.00,   0.00,    0.00,   0.42,   0.16,  -0.00,  -0.01, 259.8, 286.1,  27.9,   8.9, 104.72, 106.90,    18.31,   95.60,   99.70,  134.28,  956.63,   51.69,  637.07,   209.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.0,       
2023-07-19, 11:42:19,  +00:00,   SWUQ,    2.8469405,  -60.6954803,   270.5, 30.06,   258.9,  26.0,   0.00,   0.00,    0.00,   0.42,   0.15,   0.00,   0.00, 259.8, 286.1,  27.9,   9.1, 104.72, 106.90,    18.31,   95.80,   99.72,  134.23,  957.06,   51.70,  637.21,   209.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.0,       
2023-07-19, 11:42:20,  +00:00,   SWUQ,    2.8469419,  -60.6954803,   270.5, 30.06,   258.5,  26.0,   0.00,   0.00,    0.00,   0.42,   0.16,  -0.00,   0.00, 259.8, 286.1,  27.9,   8.8, 104.79, 106.90,    18.31,   95.99,   99.66,  134.11,  958.15,   51.72,  637.42,   209.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.0,       
2023-07-19, 11:42:21,  +00:00,   SWUQ,    2.8469434,  -60.6954803,   270.5, 30.06,   258.5,  26.0,   0.00,   0.00,    0.00,   0.41,   0.15,  -0.00,  -0.00, 259.8, 286.1,  27.9,   8.9, 104.79, 106.98,    18.29,   96.20,   99.76,  134.63,  959.19,   51.71,  637.07,   209.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.0,       
2023-07-19, 11:42:22,  +00:00,   SWUQ,    2.8469431,  -60.6954803,   270.5, 30.06,   258.5,  26.0,   0.00,   0.00,    0.00,   0.42,   0.14,   0.00,  -0.00, 259.8, 286.1,  27.9,   8.7, 104.94, 107.13,    18.29,   96.37,   99.72,  134.43,  959.68,   51.70,  636.84,   209.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.0,       
2023-07-19, 11:42:23,  +00:00,   SWUQ,    2.8469434,  -60.6954803,   270.5, 30.06,   258.6,  26.0,   0.00,   0.00,    0.00,   0.42,   0.13,  -0.00,   0.00, 259.8, 286.1,  27.9,   8.5, 104.94, 107.20,    18.28,   96.57,   99.75,  134.36,  960.53,   51.70,  636.69,   209.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.0,       
2023-07-19, 11:42:24,  +00:00,   SWUQ,    2.8469434,  -60.6954803,   270.5, 30.06,   258.7,  26.0,   0.00,   0.00,    0.00,   0.40,   0.15,  -0.00,   0.00, 259.8, 286.1,  27.9,   8.5, 105.09, 107.20,    18.28,   96.74,   99.68,  134.65,  961.28,   51.71,  636.69,   209.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  89.0,       
2023-07-19, 11:42:25,  +00:00,   SWUQ,    2.8469439,  -60.6954803,   270.5, 30.06,   258.0,  26.0,   0.00,   0.00,    0.00,   0.40,   0.15,  -0.01,   0.00, 259.8, 286.1,  27.9,   8.4, 105.09, 107.28,    18.28,   96.96,   99.68,  134.75,  961.74,   51.71,  636.66,   208.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  89.0,       
2023-07-19, 11:42:26,  +00:00,   SWUQ,    2.8469422,  -60.6954803,   270.5, 30.06,   258.3,  26.0,   0.00,   0.00,    0.00,   0.41,   0.13,   0.00,   0.00, 259.8, 286.1,  27.9,   8.2, 105.09, 107.36,    18.29,   97.15,   99.63,  135.12,  961.74,   51.73,  636.82,   209.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  89.0,       
2023-07-19, 11:42:27,  +00:00,   SWUQ,    2.8469410,  -60.6954803,   270.5, 30.06,   258.7,  25.8,   0.00,   0.00,    0.00,   0.38,   0.13,   0.00,   0.00, 259.8, 286.1,  27.9,   8.3, 105.24, 107.36,    18.31,   97.35,   99.56,  135.50,  962.19,   51.79,  637.06,   209.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  89.0,       
2023-07-19, 11:42:28,  +00:00,   SWUQ,    2.8469405,  -60.6954803,   270.5, 30.06,   258.9,  25.8,   0.00,   0.00,    0.00,   0.37,   0.12,   0.00,   0.01, 259.7, 286.1,  27.9,   8.0, 105.17, 107.36,    18.27,   97.54,   99.61,  134.62,  962.53,   51.78,  637.24,   209.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.0,       
2023-07-19, 11:42:29,  +00:00,   SWUQ,    2.8469405,  -60.6954803,   270.5, 30.06,   259.1,  25.8,   0.00,   0.00,    0.00,   0.40,   0.11,  -0.00,  -0.01, 259.8, 286.1,  27.9,   8.5, 105.24, 107.28,    18.23,   97.73,   99.61,  134.07,  962.44,   51.72,  636.35,   209.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.0,       
2023-07-19, 11:42:30,  +00:00,   SWUQ,    2.8469403,  -60.6954803,   270.5, 30.06,   259.2,  25.8,   0.00,   0.00,    0.00,   0.40,   0.14,   0.00,   0.01, 259.8, 286.1,  27.9,   8.3, 105.24, 107.36,    18.23,   97.92,   99.55,  133.79,  962.48,   51.71,  636.59,   210.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  89.0,       
2023-07-19, 11:42:31,  +00:00,   SWUQ,    2.8469393,  -60.6954803,   270.5, 30.06,   260.1,  25.8,   0.00,   0.00,    0.00,   0.40,   0.14,  -0.00,   0.00, 259.8, 286.1,  27.9,   8.0, 105.17, 107.28,    18.23,   98.12,   99.60,  133.90,  962.15,   51.70,  636.30,   210.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.0,       
2023-07-19, 11:42:32,  +00:00,   SWUQ,    2.8469412,  -60.6954803,   270.5, 30.06,   259.9,  25.8,   0.00,   0.00,    0.55,   0.38,   0.14,  -0.00,   0.00, 259.8, 286.1,  27.9,   8.2, 105.17, 107.28,    18.23,   98.33,   99.59,  134.42,  961.92,   51.70,  636.41,   210.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  89.0,       
2023-07-19, 11:42:33,  +00:00,   SWUQ,    2.8469419,  -60.6954803,   270.5, 30.06,   259.3,  25.8,   0.00,   0.00,    3.05,   0.35,   0.14,   0.00,   0.01, 259.8, 286.1,  27.9,   7.9, 105.09, 107.28,    18.25,   98.50,   99.54,  134.34,  961.96,   51.69,  636.82,   210.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  89.0,       
2023-07-19, 11:42:34,  +00:00,   SWUQ,    2.8469422,  -60.6954803,   270.5, 30.06,   259.3,  25.8,   0.00,   0.00,    1.98,   0.36,   0.14,   0.00,   0.01, 259.8, 286.1,  27.9,   7.7, 105.02, 107.20,    18.27,   98.70,   99.55,  134.62,  962.48,   51.71,  636.64,   210.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.0,       
2023-07-19, 11:42:35,  +00:00,   SWUQ,    2.8469422,  -60.6954803,   270.5, 30.06,   259.4,  25.8,   0.00,   0.00,   -1.70,   0.40,   0.16,  -0.01,  -0.02, 259.8, 286.1,  27.9,   7.5, 105.02, 107.20,    18.28,   98.89,   99.45,  134.90,  962.19,   51.73,  636.79,   210.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.0,       
2023-07-19, 11:42:36,  +00:00,   SWUQ,    2.8469422,  -60.6954803,   270.5, 30.06,   259.4,  25.8,   0.00,   0.00,   -2.31,   0.40,   0.19,   0.00,   0.01, 259.8, 286.1,  27.9,   7.6, 104.94, 107.13,    18.28,   99.08,   99.48,  135.19,  962.56,   51.77,  636.81,   210.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  88.5,       
