#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-21, 07:58:44,  -04:00,   SWUQ,    2.8468201,  -60.6954117,   263.9, 29.88,   265.9,  30.0,   0.00,   0.00,   -0.00,   1.00,   0.87,  -0.02,  -0.00, 259.3, 285.9,  28.2,  18.7,  95.72, 107.43,    19.04,   98.22,   91.21,  137.53, 1000.41,   51.13,  624.19,   216.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-09-21, 07:58:45,  -04:00,   SWUQ,    2.8468201,  -60.6954117,   263.9, 29.88,   265.8,  30.0,   0.00,   0.00,   -0.00,   1.01,   0.89,  -0.02,   0.00, 259.3, 285.9,  28.2,  18.5,  95.72, 107.43,    19.03,   98.41,   91.17,  136.64, 1000.02,   51.09,  624.46,   216.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-09-21, 07:58:46,  -04:00,   SWUQ,    2.8468201,  -60.6954117,   263.9, 29.88,   265.6,  30.0,   0.00,   0.00,   -0.00,   1.01,   0.90,  -0.02,   0.01, 259.3, 285.9,  28.1,  17.6,  95.72, 107.36,    19.05,   98.60,   91.18,  136.94,  999.08,   51.09,  624.92,   216.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-09-21, 07:58:47,  -04:00,   SWUQ,    2.8468196,  -60.6954193,   263.9, 29.88,   265.6,  30.0,   0.00,   0.00,   -0.00,   1.02,   0.90,  -0.01,  -0.00, 259.2, 285.9,  28.1,  17.4,  95.72, 107.36,    19.05,   98.80,   91.16,  136.26,  998.13,   51.08,  625.67,   216.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-09-21, 07:58:48,  -04:00,   SWUQ,    2.8468201,  -60.6954193,   263.9, 29.88,   266.3,  30.0,   0.00,   0.00,   -0.00,   1.01,   0.88,  -0.01,   0.00, 259.3, 285.9,  28.1,  17.3,  95.72, 107.36,    19.04,   98.99,   91.13,  136.34,  997.64,   51.06,  626.20,   217.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-09-21, 07:58:49,  -04:00,   SWUQ,    2.8468204,  -60.6954193,   263.9, 29.88,   267.5,  30.0,   0.00,   0.00,   -0.00,   1.02,   0.88,  -0.01,   0.01, 259.3, 285.9,  28.1,  17.2,  95.72, 107.36,    19.05,   99.17,   91.15,  136.80,  997.64,   51.06,  626.44,   218.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-09-21, 07:58:50,  -04:00,   SWUQ,    2.8468201,  -60.6954193,   263.9, 29.88,   267.6,  30.0,   0.00,   0.00,   -0.00,   1.01,   0.89,  -0.01,   0.00, 259.3, 285.9,  28.2,  17.4,  95.72, 107.36,    19.05,   99.37,   91.15,  136.35,  998.04,   51.09,  626.81,   218.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-09-21, 07:58:51,  -04:00,   SWUQ,    2.8468201,  -60.6954193,   262.9, 29.88,   267.8,  30.0,   0.00,   0.00,   -0.00,   1.00,   0.87,  -0.02,  -0.01, 259.3, 285.9,  28.2,  17.0,  95.72, 107.36,    19.03,   99.56,   91.10,  136.43,  998.12,   51.07,  627.01,   218.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-09-21, 07:58:52,  -04:00,   SWUQ,    2.8468201,  -60.6954193,   262.9, 29.88,   267.9,  30.0,   0.00,   0.00,   -0.00,   1.01,   0.88,  -0.01,  -0.00, 259.3, 285.9,  28.2,  17.0,  95.72, 107.28,    19.04,   99.75,   91.09,  137.20,  998.12,   51.07,  627.15,   218.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-09-21, 07:58:53,  -04:00,   SWUQ,    2.8468196,  -60.6954193,   262.9, 29.88,   268.0,  30.0,   0.00,   0.00,   -0.00,   1.03,   0.88,  -0.01,  -0.01, 259.3, 285.9,  28.2,  17.7,  95.72, 107.28,    19.06,   99.94,   91.14,  137.27,  997.29,   51.10,  627.44,   218.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-09-21, 07:58:54,  -04:00,   SWUQ,    2.8468194,  -60.6954193,   263.9, 29.88,   267.0,  30.0,   0.00,   0.00,    0.16,   1.03,   0.89,  -0.01,  -0.01, 259.3, 285.9,  28.2,  17.4,  95.72, 107.28,    19.03,  100.13,   91.14,  137.29,  997.14,   51.09,  627.43,   217.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-09-21, 07:58:55,  -04:00,   SWUQ,    2.8468189,  -60.6954193,   263.9, 29.88,   265.9,  30.0,   0.00,   0.00,    5.23,   1.01,   0.89,  -0.01,   0.01, 259.3, 285.9,  28.3,  18.9,  95.72, 107.28,    19.06,  100.31,   91.16,  137.20,  997.79,   51.13,  627.28,   216.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-09-21, 07:58:56,  -04:00,   SWUQ,    2.8468189,  -60.6954193,   263.9, 29.88,   265.8,  30.0,   0.00,   0.00,    4.02,   0.99,   0.91,  -0.01,   0.01, 259.3, 285.9,  28.3,  19.0,  95.72, 107.28,    19.08,  100.50,   91.11,  137.53,  998.69,   51.20,  629.12,   216.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-09-21, 07:58:57,  -04:00,   SWUQ,    2.8468189,  -60.6954193,   263.9, 29.88,   265.6,  30.0,   0.00,   0.00,    1.97,   1.02,   0.90,  -0.01,   0.00, 259.3, 285.9,  28.3,  18.5,  95.72, 107.36,    19.08,  100.68,   91.11,  136.85,  998.93,   51.21,  631.20,   216.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-09-21, 07:58:58,  -04:00,   SWUQ,    2.8468189,  -60.6954193,   262.9, 29.88,   265.5,  30.0,   0.00,   0.00,    0.83,   1.00,   0.91,  -0.01,   0.02, 259.2, 285.9,  28.3,  18.2,  95.72, 107.51,    19.08,  100.86,   91.10,  136.26,  999.79,   51.23,  632.87,   216.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-09-21, 07:58:59,  -04:00,   SWUQ,    2.8468189,  -60.6954193,   263.9, 29.88,   265.6,  30.0,   0.00,   0.00,    0.32,   0.99,   0.88,   0.00,  -0.00, 259.2, 285.9,  28.3,  17.6,  95.72, 107.51,    19.06,  101.04,   91.07,  136.52, 1000.32,   51.21,  633.53,   216.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-09-21, 07:59:00,  -04:00,   SWUQ,    2.8468194,  -60.6954193,   262.9, 29.88,   265.3,  30.0,   0.00,   0.00,    0.12,   0.97,   0.89,  -0.02,   0.00, 259.3, 285.9,  28.3,  17.1,  95.72, 107.51,    19.04,  101.23,   91.00,  136.99, 1000.43,   51.21,  633.79,   216.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-09-21, 07:59:01,  -04:00,   SWUQ,    2.8468196,  -60.6954193,   262.9, 29.88,   266.5,  30.0,   0.00,   0.00,    0.04,   0.88,   0.91,  -0.02,  -0.00, 259.3, 285.9,  28.3,  16.9,  95.72, 107.51,    19.03,  101.41,   91.07,  136.78, 1000.68,   51.23,  633.82,   217.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-09-21, 07:59:02,  -04:00,   SWUQ,    2.8468201,  -60.6954193,   262.9, 29.88,   266.6,  30.0,   0.00,   0.00,    0.02,   0.87,   0.90,  -0.01,  -0.00, 259.3, 285.9,  28.3,  15.8,  95.72, 107.43,    19.03,  101.59,   91.04,  136.90, 1000.45,   51.23,  633.80,   217.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-09-21, 07:59:03,  -04:00,   SWUQ,    2.8468201,  -60.6954193,   263.9, 29.88,   266.6,  30.0,   0.00,   0.00,    0.07,   0.85,   0.91,  -0.01,  -0.00, 259.3, 285.9,  28.3,  15.4,  95.72, 107.43,    19.03,  101.77,   91.02,  136.81,  999.68,   51.21,  633.56,   217.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-09-21, 07:59:04,  -04:00,   SWUQ,    2.8468204,  -60.6954193,   263.9, 29.88,   266.7,  30.0,   0.00,   0.00,    5.82,   0.85,   0.89,  -0.01,   0.01, 259.3, 285.9,  28.3,  14.5,  95.72, 107.51,    19.03,  101.95,   91.04,  136.76,  999.58,   51.21,  633.71,   217.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  74.0,       
2023-09-21, 07:59:05,  -04:00,   SWUQ,    2.8468204,  -60.6954193,   263.9, 29.88,   266.6,  30.0,   0.00,   0.00,    8.79,   0.82,   0.91,  -0.02,   0.01, 259.3, 285.9,  28.2,  13.4,  95.72, 107.51,    19.00,  102.13,   90.94,  135.21,  998.87,   51.13,  633.15,   217.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-09-21, 07:59:06,  -04:00,   SWUQ,    2.8468194,  -60.6954193,   263.9, 29.88,   268.3,  29.8,   0.00,   0.00,   10.63,   0.86,   0.91,  -0.02,  -0.00, 259.3, 285.9,  28.2,  13.1,  95.72, 107.51,    19.01,  102.31,   90.99,  134.72,  997.89,   51.05,  632.80,   219.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-09-21, 07:59:07,  -04:00,   SWUQ,    2.8468189,  -60.6954193,   263.9, 29.88,   267.3,  29.8,   0.00,   0.00,    6.36,   0.80,   0.91,  -0.01,   0.01, 259.3, 285.9,  28.2,  13.0,  95.72, 107.51,    19.00,  102.49,   90.94,  135.19,  997.24,   51.02,  632.98,   218.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-09-21, 07:59:08,  -04:00,   SWUQ,    2.8468189,  -60.6954193,   264.9, 29.88,   267.4,  29.8,   0.00,   0.00,    5.65,   0.81,   0.92,  -0.02,  -0.00, 259.3, 285.9,  28.2,  13.4,  95.72, 107.43,    19.01,  102.67,   91.04,  135.10,  996.63,   51.01,  633.75,   218.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-09-21, 07:59:09,  -04:00,   SWUQ,    2.8468187,  -60.6954193,   264.9, 29.88,   267.4,  29.8,   0.00,   0.00,    9.08,   0.81,   0.91,  -0.01,  -0.01, 259.3, 285.9,  28.2,  13.8,  95.72, 107.36,    19.01,  102.85,   90.98,  135.72,  996.27,   51.05,  634.75,   218.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-09-21, 07:59:10,  -04:00,   SWUQ,    2.8468187,  -60.6954193,   263.9, 29.88,   267.5,  29.8,   0.00,   0.00,    2.97,   0.80,   0.91,  -0.01,  -0.00, 259.3, 285.9,  28.2,  14.0,  95.72, 107.36,    19.01,  103.03,   90.95,  136.84,  995.88,   51.06,  635.14,   218.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-09-21, 07:59:11,  -04:00,   SWUQ,    2.8468187,  -60.6954193,   262.9, 29.88,   267.4,  29.8,   0.00,   0.00,   -6.60,   0.80,   0.93,  -0.02,   0.00, 259.3, 285.9,  28.3,  14.4,  95.72, 107.43,    19.01,  103.21,   90.92,  137.32,  995.98,   51.08,  634.68,   218.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-09-21, 07:59:12,  -04:00,   SWUQ,    2.8468194,  -60.6954193,   262.9, 29.88,   265.8,  29.8,   0.00,   0.00,  -12.03,   0.76,   0.92,  -0.02,   0.00, 259.3, 285.9,  28.3,  14.7,  95.72, 107.43,    19.01,  103.39,   90.98,  137.12,  995.69,   51.10,  634.08,   216.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  74.0,       
2023-09-21, 07:59:13,  -04:00,   SWUQ,    2.8468201,  -60.6954193,   262.9, 29.88,   266.9,  29.8,   0.00,   0.00,  -14.45,   0.77,   0.92,  -0.01,   0.00, 259.3, 285.9,  28.3,  16.2,  95.72, 107.43,    19.03,  103.57,   90.99,  138.06,  996.07,   51.18,  634.04,   217.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-09-21, 07:59:14,  -04:00,   SWUQ,    2.8468204,  -60.6954193,   262.9, 29.88,   266.9,  29.8,   0.00,   0.00,  -11.68,   0.78,   0.92,  -0.01,   0.01, 259.3, 285.9,  28.4,  16.0,  95.72, 107.43,    19.03,  103.75,   90.96,  139.29,  995.98,   51.28,  634.58,   217.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-09-21, 07:59:15,  -04:00,   SWUQ,    2.8468204,  -60.6954193,   263.9, 29.88,   266.9,  29.8,   0.00,   0.00,   -2.10,   0.79,   0.96,  -0.01,  -0.01, 259.3, 285.9,  28.4,  15.4,  95.72, 107.43,    19.01,  103.92,   90.95,  138.51,  996.39,   51.27,  634.28,   217.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-09-21, 07:59:16,  -04:00,   SWUQ,    2.8468206,  -60.6954193,   263.9, 29.88,   267.0,  29.8,   0.00,   0.00,    7.45,   0.78,   0.93,  -0.02,   0.00, 259.3, 285.9,  28.4,  14.4,  95.72, 107.36,    18.98,  104.10,   90.94,  137.15,  997.15,   51.25,  633.24,   217.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-09-21, 07:59:17,  -04:00,   SWUQ,    2.8468206,  -60.6954193,   263.9, 29.88,   267.3,  29.8,   0.00,   0.00,    9.74,   0.75,   0.98,  -0.02,   0.01, 259.3, 285.9,  28.3,  13.0,  95.72, 107.28,    18.97,  104.27,   90.94,  136.55,  996.81,   51.18,  632.69,   218.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-09-21, 07:59:18,  -04:00,   SWUQ,    2.8468196,  -60.6954193,   263.9, 29.88,   269.0,  29.8,   0.00,   0.00,    7.84,   0.77,   0.99,  -0.01,   0.01, 259.3, 285.9,  28.3,  13.2,  95.72, 107.28,    18.99,  104.45,   90.89,  136.77,  996.82,   51.15,  633.02,   219.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-09-21, 07:59:19,  -04:00,   SWUQ,    2.8468192,  -60.6954193,   263.9, 29.88,   268.0,  29.8,   0.00,   0.00,    6.15,   0.77,   0.96,  -0.01,  -0.01, 259.3, 285.9,  28.3,  13.5,  95.72, 107.28,    19.03,  104.63,   90.94,  137.34,  998.18,   51.24,  634.28,   218.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-09-21, 07:59:20,  -04:00,   SWUQ,    2.8468189,  -60.6954193,   263.9, 29.88,   268.1,  29.8,   0.00,   0.00,    2.23,   0.76,   0.99,  -0.01,   0.01, 259.3, 285.9,  28.3,  13.3,  95.72, 107.28,    19.03,  104.82,   90.89,  138.05,  998.72,   51.30,  635.01,   218.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-09-21, 07:59:21,  -04:00,   SWUQ,    2.8468189,  -60.6954193,   263.9, 29.88,   268.2,  29.8,   0.00,   0.00,   -0.06,   0.78,   1.01,  -0.01,   0.00, 259.3, 285.9,  28.3,  12.5,  95.72, 107.28,    19.02,  105.00,   90.89,  138.66,  998.33,   51.31,  635.28,   219.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-09-21, 07:59:22,  -04:00,   SWUQ,    2.8468187,  -60.6954193,   263.9, 29.88,   268.3,  29.8,   0.00,   0.00,   -0.24,   0.76,   1.01,  -0.02,  -0.01, 259.3, 285.9,  28.4,  13.1,  95.72, 107.28,    19.01,  105.18,   90.92,  138.43,  998.52,   51.32,  635.17,   219.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-09-21, 07:59:23,  -04:00,   SWUQ,    2.8468187,  -60.6954193,   263.9, 29.88,   268.5,  29.8,   0.00,   0.00,   -0.14,   0.74,   1.02,  -0.02,   0.01, 259.3, 285.9,  28.4,  12.6,  95.72, 107.20,    18.99,  105.37,   90.88,  138.67,  998.70,   51.36,  635.02,   219.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-09-21, 07:59:24,  -04:00,   SWUQ,    2.8468194,  -60.6954193,   263.9, 29.88,   268.1,  29.8,   0.00,   0.00,   -0.06,   0.70,   1.00,  -0.01,   0.01, 259.3, 285.9,  28.4,  11.8,  95.72, 107.13,    18.95,  105.55,   90.85,  138.33,  998.66,   51.32,  634.24,   218.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-09-21, 07:59:25,  -04:00,   SWUQ,    2.8468201,  -60.6954193,   263.9, 29.88,   269.3,  29.8,   0.00,   0.00,    0.45,   0.71,   1.00,  -0.01,   0.00, 259.3, 285.9,  28.4,  11.9,  95.72, 107.13,    18.97,  105.73,   90.83,  138.30,  998.87,   51.31,  633.96,   220.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-09-21, 07:59:26,  -04:00,   SWUQ,    2.8468201,  -60.6954193,   263.9, 29.88,   269.4,  29.8,   0.00,   0.00,    3.40,   0.70,   0.98,  -0.01,  -0.00, 259.3, 285.9,  28.4,  12.2,  95.72, 107.05,    18.97,  105.91,   90.85,  138.73,  999.51,   51.34,  633.96,   220.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-09-21, 07:59:27,  -04:00,   SWUQ,    2.8468204,  -60.6954193,   263.9, 29.88,   269.6,  29.8,   0.00,   0.00,    2.14,   0.71,   1.01,  -0.01,  -0.01, 259.3, 285.9,  28.4,  12.5,  95.72, 107.05,    18.98,  106.09,   90.83,  138.33, 1000.25,   51.35,  633.79,   220.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-09-21, 07:59:28,  -04:00,   SWUQ,    2.8468204,  -60.6954193,   263.9, 29.88,   269.8,  29.5,   0.00,   0.00,    0.99,   0.69,   1.02,  -0.01,   0.01, 259.3, 285.9,  28.4,  11.5,  95.72, 107.05,    18.97,  106.27,   90.85,  138.42, 1000.57,   51.36,  633.47,   220.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-09-21, 07:59:29,  -04:00,   SWUQ,    2.8468204,  -60.6954193,   263.9, 29.88,   269.4,  29.5,   0.00,   0.00,    0.40,   0.69,   1.00,  -0.02,  -0.00, 259.3, 285.9,  28.4,  11.5,  95.72, 107.05,    18.94,  106.45,   90.84,  137.20, 1000.67,   51.31,  633.27,   220.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-09-21, 07:59:30,  -04:00,   SWUQ,    2.8468194,  -60.6954193,   263.9, 29.88,   268.8,  29.5,   0.00,   0.00,    2.54,   0.68,   1.02,  -0.02,   0.01, 259.3, 285.9,  28.4,  12.0,  95.72, 107.05,    18.92,  106.62,   90.85,  136.69, 1000.35,   51.24,  632.50,   219.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
