#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-26, 10:27:43,  +00:00,   SWUQ,    2.8468132,  -60.6953964,   250.5, 29.85,   271.2,  25.0,   0.00,   0.00,    0.00,   0.98,  -0.33,   0.01,   0.00, 260.0, 286.0,  27.9,  12.4, 110.34, 100.78,    20.42,   99.52,   99.97,  137.85, 1093.69,   53.37,  629.36,   221.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 10:27:44,  +00:00,   SWUQ,    2.8468132,  -60.6953964,   250.5, 29.85,   271.2,  25.0,   0.00,   0.00,    0.00,   0.97,  -0.33,   0.00,  -0.00, 260.1, 286.0,  27.9,  12.2, 110.34, 100.78,    20.44,   99.71,   99.96,  137.98, 1094.45,   53.41,  629.22,   222.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 10:27:45,  +00:00,   SWUQ,    2.8468132,  -60.6953964,   250.5, 29.85,   271.2,  25.0,   0.00,   0.00,    0.00,   0.98,  -0.33,   0.00,  -0.00, 260.0, 286.0,  28.0,  11.9, 110.24, 100.78,    20.42,   99.90,   99.93,  137.99, 1094.87,   53.41,  628.24,   222.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 10:27:46,  +00:00,   SWUQ,    2.8468132,  -60.6953964,   250.5, 29.85,   271.3,  25.0,   0.00,   0.00,    0.00,   0.98,  -0.34,   0.01,   0.00, 260.0, 286.0,  28.0,  12.1, 110.14, 100.78,    20.45,  100.10,   99.90,  138.28, 1095.77,   53.49,  628.04,   222.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 10:27:47,  +00:00,   SWUQ,    2.8468132,  -60.6953964,   250.5, 29.85,   271.4,  25.0,   0.00,   0.00,    0.00,   0.93,  -0.33,   0.00,  -0.01, 260.0, 286.0,  28.0,  11.7, 110.14, 100.78,    20.42,  100.29,   99.86,  138.29, 1095.97,   53.48,  627.04,   222.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 10:27:48,  +00:00,   SWUQ,    2.8468137,  -60.6953964,   250.5, 29.85,   271.7,  25.0,   0.00,   0.00,    0.00,   0.88,  -0.33,   0.01,   0.00, 260.0, 286.0,  28.0,  11.7, 110.14, 100.70,    20.46,  100.49,   99.88,  138.43, 1096.38,   53.54,  626.83,   222.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 10:27:49,  +00:00,   SWUQ,    2.8468142,  -60.6953964,   250.5, 29.85,   271.6,  25.0,   0.00,   0.00,    0.00,   0.86,  -0.35,   0.01,  -0.01, 260.0, 286.0,  28.1,  11.2, 110.14, 100.62,    20.45,  100.70,   99.85,  138.68, 1096.37,   53.54,  626.22,   222.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 10:27:50,  +00:00,   SWUQ,    2.8468146,  -60.6953964,   250.5, 29.85,   271.7,  25.0,   0.00,   0.00,    0.00,   0.81,  -0.36,   0.01,  -0.00, 260.0, 286.0,  28.1,  11.1, 110.14, 100.62,    20.44,  100.92,   99.89,  138.80, 1096.56,   53.55,  625.82,   222.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 10:27:51,  +00:00,   SWUQ,    2.8468142,  -60.6953964,   250.5, 29.85,   271.7,  25.0,   0.00,   0.00,    0.00,   0.83,  -0.34,   0.01,   0.00, 260.0, 286.0,  28.1,  10.8, 110.14, 100.62,    20.44,  101.14,   99.89,  138.79, 1096.87,   53.57,  625.71,   222.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 10:27:52,  +00:00,   SWUQ,    2.8468146,  -60.6953964,   250.5, 29.85,   271.7,  25.0,   0.00,   0.00,    0.00,   0.80,  -0.34,   0.00,  -0.00, 260.1, 286.0,  28.1,  10.5, 110.14, 100.62,    20.45,  101.35,   99.86,  138.86, 1097.01,   53.56,  625.28,   222.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 10:27:53,  +00:00,   SWUQ,    2.8468146,  -60.6953964,   250.5, 29.85,   271.7,  25.0,   0.00,   0.00,    0.00,   0.80,  -0.34,   0.00,  -0.00, 260.1, 286.0,  28.1,  10.8, 110.24, 100.62,    20.46,  101.56,   99.82,  139.00, 1097.79,   53.62,  625.50,   222.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 10:27:54,  +00:00,   SWUQ,    2.8468139,  -60.6953964,   250.5, 29.85,   271.6,  25.0,   0.00,   0.00,    0.00,   0.79,  -0.35,   0.01,  -0.01, 260.1, 286.0,  28.2,  10.4, 110.24, 100.62,    20.46,  101.76,   99.81,  139.05, 1098.31,   53.63,  625.51,   222.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 10:27:55,  +00:00,   SWUQ,    2.8468132,  -60.6953964,   250.5, 29.85,   271.7,  25.0,   0.00,   0.00,    0.00,   0.78,  -0.35,   0.01,  -0.00, 260.1, 286.0,  28.1,   9.7, 110.24, 100.62,    20.41,  101.95,   99.76,  138.90, 1097.74,   53.56,  624.15,   222.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 10:27:56,  +00:00,   SWUQ,    2.8468132,  -60.6953964,   250.5, 29.85,   271.6,  25.0,   0.00,   0.00,    0.00,   0.73,  -0.35,   0.01,   0.00, 260.1, 286.0,  28.2,  10.2, 110.44, 100.62,    20.46,  102.15,   99.71,  139.10, 1098.02,   53.63,  624.60,   222.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 10:27:57,  +00:00,   SWUQ,    2.8468130,  -60.6953964,   250.5, 29.85,   271.6,  25.0,   0.00,   0.00,    0.00,   0.75,  -0.35,   0.01,   0.01, 260.1, 286.0,  28.2,   9.6, 110.44, 100.62,    20.44,  102.34,   99.67,  139.05, 1098.07,   53.60,  624.39,   222.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 10:27:58,  +00:00,   SWUQ,    2.8468130,  -60.6953964,   250.5, 29.85,   271.6,  25.0,   0.00,   0.00,    0.00,   0.73,  -0.33,   0.00,  -0.00, 260.1, 286.0,  28.2,  10.0, 110.44, 100.62,    20.44,  102.53,   99.67,  139.18, 1098.54,   53.64,  624.09,   222.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 10:28:00,  +00:00,   SWUQ,    2.8468130,  -60.6953964,   250.5, 29.85,   271.5,  25.0,   0.00,   0.00,    0.00,   0.67,  -0.32,   0.00,  -0.01, 260.1, 286.0,  28.3,   9.5, 110.54, 100.62,    20.47,  102.76,   99.65,  139.48, 1099.56,   53.70,  624.82,   222.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 10:28:01,  +00:00,   SWUQ,    2.8468139,  -60.6953964,   250.5, 29.85,   271.5,  25.0,   0.00,   0.00,    0.00,   0.68,  -0.33,   0.00,   0.01, 260.1, 286.0,  28.3,  10.2, 110.54, 100.62,    20.47,  103.10,   99.63,  139.46, 1099.74,   53.68,  623.58,   222.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 10:28:02,  +00:00,   SWUQ,    2.8468139,  -60.6953964,   250.5, 29.85,   271.5,  25.0,   0.00,   0.00,    0.00,   0.69,  -0.32,   0.01,   0.00, 260.1, 286.0,  28.3,   9.7, 110.54, 100.62,    20.49,  103.29,   99.61,  139.63, 1100.16,   53.70,  623.98,   222.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 10:28:03,  +00:00,   SWUQ,    2.8468139,  -60.6953964,   250.5, 29.85,   271.5,  25.0,   0.00,   0.00,    0.00,   0.70,  -0.33,   0.01,  -0.00, 260.1, 286.0,  28.3,   9.4, 110.64, 100.62,    20.46,  103.49,   99.58,  139.52, 1100.17,   53.66,  622.94,   222.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 10:28:05,  +00:00,   SWUQ,    2.8468139,  -60.6953964,   250.5, 29.85,   271.5,  25.0,   0.00,   0.00,    0.00,   0.66,  -0.33,   0.00,  -0.00, 260.1, 286.0,  28.4,   9.6, 110.64, 100.62,    20.50,  103.69,   99.64,  139.67, 1101.38,   53.76,  623.73,   222.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 10:28:05,  +00:00,   SWUQ,    2.8468142,  -60.6953964,   250.5, 29.85,   271.7,  25.0,   0.00,   0.00,    0.00,   0.66,  -0.33,   0.01,   0.01, 260.1, 286.0,  28.4,   9.1, 110.64, 100.54,    20.47,  103.90,   99.61,  139.64, 1101.86,   53.73,  623.29,   222.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 10:28:06,  +00:00,   SWUQ,    2.8468139,  -60.6953964,   250.5, 29.85,   271.6,  25.0,   0.00,   0.00,    0.00,   0.66,  -0.32,   0.01,  -0.01, 260.1, 286.0,  28.4,   9.6, 110.64, 100.54,    20.53,  104.12,   99.62,  139.75, 1103.22,   53.82,  623.64,   222.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 10:28:07,  +00:00,   SWUQ,    2.8468137,  -60.6953964,   250.5, 29.85,   271.6,  25.0,   0.00,   0.00,    0.00,   0.67,  -0.32,  -0.00,  -0.00, 260.1, 286.0,  28.4,   8.8, 110.64, 100.54,    20.50,  104.34,   99.65,  139.81, 1103.93,   53.80,  623.40,   222.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 10:28:08,  +00:00,   SWUQ,    2.8468132,  -60.6953964,   250.5, 29.85,   271.4,  25.0,   0.00,   0.00,    0.00,   0.68,  -0.31,   0.01,  -0.01, 260.1, 286.0,  28.5,   9.3, 110.64, 100.54,    20.55,  104.56,   99.60,  140.19, 1105.17,   53.87,  623.45,   222.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 10:28:09,  +00:00,   SWUQ,    2.8468132,  -60.6953964,   250.5, 29.85,   271.5,  25.0,   0.00,   0.00,    0.00,   0.65,  -0.31,   0.01,   0.00, 260.1, 286.0,  28.5,   8.6, 110.64, 100.47,    20.52,  104.77,   99.67,  140.24, 1106.12,   53.87,  623.32,   222.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 10:28:10,  +00:00,   SWUQ,    2.8468132,  -60.6953964,   250.5, 29.85,   271.5,  25.0,   0.00,   0.00,    0.00,   0.66,  -0.31,   0.00,   0.00, 260.1, 286.0,  28.5,   8.9, 110.64, 100.39,    20.59,  104.97,   99.60,  140.59, 1107.96,   53.99,  623.95,   222.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 10:28:11,  +00:00,   SWUQ,    2.8468137,  -60.6953964,   250.5, 29.85,   271.4,  25.0,   0.00,   0.00,    0.00,   0.67,  -0.31,   0.01,   0.01, 260.1, 286.0,  28.5,   8.6, 110.64, 100.39,    20.59,  105.17,   99.61,  141.04, 1109.40,   54.03,  623.77,   222.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 10:28:12,  +00:00,   SWUQ,    2.8468146,  -60.6953964,   250.5, 29.85,   271.2,  25.0,   0.00,   0.00,    0.00,   0.68,  -0.32,   0.01,  -0.00, 260.1, 286.0,  28.6,   8.7, 110.54, 100.39,    20.61,  105.37,   99.54,  141.47, 1111.37,   54.11,  624.02,   222.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 10:28:13,  +00:00,   SWUQ,    2.8468149,  -60.6953964,   250.5, 29.85,   271.3,  25.0,   0.00,   0.00,    0.00,   0.67,  -0.31,   0.00,   0.00, 260.1, 286.0,  28.6,   8.6, 110.54, 100.39,    20.63,  105.56,   99.49,  141.75, 1113.40,   54.18,  624.02,   222.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 10:28:14,  +00:00,   SWUQ,    2.8468153,  -60.6953964,   250.5, 29.85,   271.3,  25.2,   0.00,   0.00,    0.00,   0.68,  -0.31,   0.01,  -0.01, 260.1, 286.0,  28.6,   8.0, 110.44, 100.39,    20.65,  105.75,   99.54,  142.21, 1115.75,   54.28,  624.06,   222.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 10:28:15,  +00:00,   SWUQ,    2.8468156,  -60.6953964,   250.5, 29.85,   271.3,  25.2,   0.00,   0.00,    0.00,   0.67,  -0.30,   0.01,   0.00, 260.1, 286.0,  28.6,   7.7, 110.44, 100.39,    20.65,  105.94,   99.51,  142.71, 1117.92,   54.37,  623.71,   222.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 10:28:16,  +00:00,   SWUQ,    2.8468156,  -60.6953964,   250.5, 29.85,   271.2,  25.2,   0.00,   0.00,    0.00,   0.67,  -0.31,   0.01,  -0.01, 260.1, 286.0,  28.6,   7.3, 110.34, 100.39,    20.63,  106.13,   99.51,  143.14, 1119.57,   54.43,  623.04,   222.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 10:28:17,  +00:00,   SWUQ,    2.8468158,  -60.6953964,   250.5, 29.85,   271.4,  25.2,   0.00,   0.00,    0.00,   0.66,  -0.31,   0.00,   0.00, 260.1, 286.0,  28.6,   7.1, 110.14, 100.39,    20.62,  106.33,   99.45,  143.58, 1120.64,   54.44,  621.97,   222.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 10:28:18,  +00:00,   SWUQ,    2.8468142,  -60.6953964,   250.5, 29.85,   271.9,  25.2,   0.00,   0.00,    0.00,   0.64,  -0.31,   0.00,   0.00, 260.1, 286.0,  28.6,   6.8, 110.14, 100.39,    20.62,  106.51,   99.47,  143.87, 1121.63,   54.47,  621.49,   222.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 10:28:19,  +00:00,   SWUQ,    2.8468132,  -60.6953964,   250.5, 29.85,   272.1,  25.2,   0.00,   0.00,    0.00,   0.65,  -0.31,   0.01,   0.00, 260.1, 286.0,  28.6,   6.7, 110.14, 100.39,    20.62,  106.70,   99.46,  144.13, 1123.02,   54.55,  621.40,   222.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 10:28:20,  +00:00,   SWUQ,    2.8468130,  -60.6953964,   250.5, 29.85,   272.2,  25.2,   0.00,   0.00,    0.00,   0.67,  -0.33,   0.00,  -0.01, 260.1, 286.0,  28.6,   6.5, 110.14, 100.47,    20.64,  106.89,   99.50,  144.48, 1124.35,   54.58,  620.84,   223.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 10:28:21,  +00:00,   SWUQ,    2.8468130,  -60.6953964,   250.5, 29.85,   272.3,  25.2,   0.00,   0.00,    0.00,   0.65,  -0.33,   0.01,  -0.01, 260.1, 286.0,  28.6,   6.2, 110.04, 100.47,    20.64,  107.09,   99.48,  144.72, 1126.00,   54.64,  620.53,   223.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 10:28:22,  +00:00,   SWUQ,    2.8468127,  -60.6953964,   250.5, 29.85,   272.4,  25.2,   0.00,   0.00,    0.00,   0.64,  -0.33,   0.01,   0.00, 260.1, 286.0,  28.6,   6.1, 110.04, 100.47,    20.64,  107.28,   99.50,  144.86, 1127.15,   54.65,  619.84,   223.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 10:28:23,  +00:00,   SWUQ,    2.8468122,  -60.6953964,   250.5, 29.85,   272.2,  25.2,   0.00,   0.00,    0.00,   0.64,  -0.32,   0.00,  -0.01, 260.1, 286.0,  28.6,   5.8, 110.04, 100.54,    20.66,  107.47,   99.47,  145.12, 1128.20,   54.69,  619.70,   222.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 10:28:24,  +00:00,   SWUQ,    2.8468139,  -60.6953964,   250.5, 29.85,   271.8,  25.2,   0.00,   0.00,    0.00,   0.64,  -0.32,   0.00,  -0.00, 260.1, 286.0,  28.6,   5.6, 110.04, 100.54,    20.67,  107.66,   99.44,  145.39, 1129.56,   54.77,  620.15,   222.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 10:28:25,  +00:00,   SWUQ,    2.8468142,  -60.6953964,   250.5, 29.85,   271.9,  25.2,   0.00,   0.00,    0.00,   0.65,  -0.32,   0.00,  -0.01, 260.1, 286.0,  28.6,   5.5, 110.04, 100.54,    20.65,  107.86,   99.46,  145.27, 1129.22,   54.76,  620.57,   222.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 10:28:26,  +00:00,   SWUQ,    2.8468142,  -60.6953964,   250.5, 29.85,   271.9,  25.2,   0.00,   0.00,    0.00,   0.65,  -0.32,   0.00,  -0.00, 260.1, 286.0,  28.6,   5.3, 110.04, 100.54,    20.63,  108.05,   99.36,  144.77, 1127.11,   54.65,  622.29,   222.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 10:28:27,  +00:00,   SWUQ,    2.8468146,  -60.6953964,   250.5, 29.85,   271.9,  25.2,   0.00,   0.00,    0.00,   0.63,  -0.34,   0.01,   0.00, 260.1, 286.0,  28.6,   5.2, 110.14, 100.47,    20.64,  108.24,   99.34,  144.34, 1125.29,   54.60,  624.42,   222.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 10:28:28,  +00:00,   SWUQ,    2.8468146,  -60.6953964,   250.5, 29.85,   272.0,  25.2,   0.00,   0.00,    0.00,   0.62,  -0.33,   0.01,   0.01, 260.1, 286.0,  28.6,   4.9, 110.14, 100.47,    20.66,  108.42,   99.32,  144.08, 1124.19,   54.59,  626.67,   222.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 10:28:29,  +00:00,   SWUQ,    2.8468146,  -60.6953964,   251.5, 29.85,   272.1,  25.2,   0.00,   0.00,    0.00,   0.63,  -0.33,   0.00,  -0.00, 260.1, 286.0,  28.6,   4.8, 110.14, 100.39,    20.67,  108.61,   99.32,  143.94, 1124.03,   54.63,  628.60,   222.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 10:28:30,  +00:00,   SWUQ,    2.8468130,  -60.6953964,   251.5, 29.85,   272.5,  25.2,   0.00,   0.00,    0.00,   0.62,  -0.33,   0.01,   0.00, 260.1, 286.0,  28.6,   4.7, 110.14, 100.31,    20.67,  108.80,   99.30,  143.78, 1124.12,   54.64,  629.48,   223.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
