#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-10, 12:37:47,  +00:00,  UQ016,    2.7749786,  -63.1931381,  8555.2, 30.03,  8933.0,  11.2, 147.89, 191.85, -431.75,  -1.96,  -0.20,   0.00,  -0.01, 275.0, 280.2,  28.5,   0.4,  88.16,  85.21,    47.89,  154.44,   95.39, 1382.74, 1749.33,   94.06,  687.09,  8902.8, 172,  GPS,  280.4, 109.30, 109.30, 119.850, 132.900, -0.001, -0.000,  23.24, 116.2,   11.6,  -79.8,  -14.7,      1,   GPS,   VPTH,  -0.2,  -2.0, -452.8,     3D, 1852,      ,       ,  77.0,       
2023-07-10, 12:37:48,  +00:00,  UQ016,    2.7749081,  -63.1940231,  8548.2, 30.03,  8925.3,  11.2, 147.92, 191.83, -433.04,  -1.94,  -0.12,   0.00,  -0.00, 275.0, 280.2,  28.5,   0.4,  88.16,  85.21,    47.85,  154.44,   95.40, 1381.11, 1749.12,   94.04,  686.94,  8895.1, 172,  GPS,  280.4, 109.30, 109.30, 119.850, 132.900, -0.001, -0.000,  23.22, 116.1,   11.6,  -79.8,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.9, -460.6,     3D, 1852,      ,       ,  77.0,       
2023-07-10, 12:37:49,  +00:00,  UQ016,    2.7748368,  -63.1949120,  8541.2, 30.03,  8918.0,  11.2, 147.94, 191.81, -433.14,  -1.91,  -0.10,   0.00,  -0.00, 275.0, 280.2,  28.5,   0.4,  88.16,  85.21,    47.89,  154.44,   95.16, 1382.39, 1751.32,   94.04,  687.01,  8887.8, 172,  GPS,  280.4, 109.30, 109.30, 119.850, 132.900, -0.001, -0.001,  23.20, 116.1,   11.5,  -79.8,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.9, -460.6,     3D, 1852,      ,       ,  76.5,       
2023-07-10, 12:37:50,  +00:00,  UQ016,    2.7747667,  -63.1957932,  8534.2, 30.03,  8909.9,  11.2, 147.96, 191.79, -432.60,  -1.92,  -0.22,   0.00,   0.00, 275.0, 280.2,  28.5,   0.4,  88.16,  85.21,    47.89,  154.44,   95.37, 1383.93, 1748.99,   94.05,  687.20,  8879.7, 172,  GPS,  280.4, 109.30, 109.30, 119.850, 132.900, -0.001,  0.000,  23.18, 116.0,   11.5,  -79.8,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.9, -452.8,     3D, 1852,      ,       ,  76.5,       
2023-07-10, 12:37:51,  +00:00,  UQ016,    2.7746959,  -63.1966820,  8527.2, 30.03,  8901.8,  11.2, 148.00, 191.76, -432.26,  -1.93,  -0.23,  -0.00,  -0.00, 275.0, 280.2,  28.5,   0.3,  88.04,  85.09,    47.92,  154.43,   95.48, 1383.36, 1749.39,   94.07,  687.39,  8871.6, 172,  GPS,  280.4, 109.30, 109.30, 119.850, 132.900, -0.001, -0.001,  23.17, 116.0,   11.4,  -79.8,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.9, -444.9,     3D, 1852,      ,       ,  76.5,       
2023-07-10, 12:37:52,  +00:00,  UQ016,    2.7746248,  -63.1975632,  8519.2, 30.03,  8894.3,  11.2, 148.05, 191.72, -432.10,  -1.92,  -0.15,   0.00,   0.01, 275.0, 280.0,  28.5,   0.3,  88.04,  85.09,    47.90,  154.43,   95.44, 1382.98, 1749.86,   94.05,  687.29,  8864.2, 172,  GPS,  280.4, 109.30, 109.30, 119.850, 132.900, -0.001, -0.001,  23.15, 116.0,   11.4,  -79.8,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.9, -448.8,     3D, 1852,      ,       ,  76.5,       
2023-07-10, 12:37:53,  +00:00,  UQ016,    2.7745540,  -63.1984444,  8512.2, 30.03,  8886.9,  11.2, 148.08, 191.70, -431.11,  -1.93,  -0.11,   0.00,   0.00, 275.0, 280.1,  28.5,   0.3,  88.04,  84.96,    47.88,  154.43,   95.24, 1384.70, 1747.96,   94.03,  687.31,  8856.7, 172,  GPS,  280.4, 109.30, 109.30, 119.850, 132.900, -0.000, -0.001,  23.14, 115.9,   11.3,  -79.8,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.9, -440.9,     3D, 1852,      ,       ,  76.5,       
2023-07-10, 12:37:54,  +00:00,  UQ016,    2.7744830,  -63.1993332,  8505.2, 30.03,  8879.5,  11.2, 148.13, 191.68, -428.24,  -1.97,  -0.10,   0.01,  -0.00, 275.0, 280.1,  28.5,   0.5,  88.04,  84.84,    47.96,  154.43,   95.40, 1387.42, 1746.79,   94.07,  687.29,  8849.3, 172,  GPS,  280.4, 109.30, 109.30, 119.850, 132.900, -0.000, -0.000,  23.12, 115.9,   11.3,  -79.8,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.9, -437.0,     3D, 1852,      ,       ,  76.5,       
2023-07-10, 12:37:55,  +00:00,  UQ016,    2.7744136,  -63.2002106,  8498.2, 30.03,  8872.0,  11.2, 148.17, 191.64, -423.55,  -1.94,   0.09,   0.01,  -0.00, 275.1, 280.2,  28.5,   0.5,  88.04,  84.84,    47.95,  154.43,   95.54, 1383.16, 1749.52,   94.06,  687.30,  8841.9, 172,  GPS,  280.4, 109.30, 109.30, 119.850, 132.900, -0.000, -0.000,  23.10, 115.8,   11.2,  -79.8,  -14.7,      1,   GPS,   VPTH,  -0.1,  -2.0, -440.9,     3D, 1852,      ,       ,  76.5,       
2023-07-10, 12:37:56,  +00:00,  UQ016,    2.7743430,  -63.2010918,  8491.2, 30.03,  8865.4,  11.2, 148.17, 191.62, -421.56,  -1.94,  -0.05,   0.01,   0.01, 275.1, 280.2,  28.5,   0.4,  88.04,  84.84,    48.02,  154.43,   95.83, 1384.50, 1749.22,   94.08,  687.52,  8835.3, 172,  GPS,  280.4, 109.30, 109.30, 119.850, 132.900, -0.000, -0.000,  23.08, 115.8,   11.1,  -79.8,  -14.7,      1,   GPS,   VPTH,  -0.1,  -2.0, -444.9,     3D, 1852,      ,       ,  76.5,       
2023-07-10, 12:37:57,  +00:00,  UQ016,    2.7742734,  -63.2019730,  8484.2, 30.03,  8858.9,  11.2, 148.17, 191.60, -421.42,  -1.96,  -0.02,   0.00,  -0.00, 275.1, 280.2,  28.5,   0.3,  87.92,  84.84,    47.99,  154.43,   95.79, 1385.90, 1749.13,   94.06,  687.33,  8828.7, 172,  GPS,  280.4, 109.30, 109.30, 119.850, 132.900, -0.000, -0.000,  23.06, 115.7,   11.1,  -79.8,  -14.7,      1,   GPS,   VPTH,  -0.2,  -2.0, -440.9,     3D, 1852,      ,       ,  76.5,       
2023-07-10, 12:37:58,  +00:00,  UQ016,    2.7742040,  -63.2028618,  8478.2, 30.03,  8851.5,  11.5, 148.16, 191.58, -422.56,  -1.93,  -0.07,   0.00,  -0.00, 275.1, 280.2,  28.5,   0.3,  87.92,  84.84,    48.02,  154.43,   95.66, 1385.18, 1748.17,   94.07,  687.35,  8821.4, 172,  GPS,  280.4, 109.30, 109.30, 119.850, 132.900, -0.001,  0.000,  23.04, 115.7,   11.0,  -79.8,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.9, -444.9,     3D, 1852,      ,       ,  76.5,       
2023-07-10, 12:37:59,  +00:00,  UQ016,    2.7741346,  -63.2037430,  8471.2, 30.03,  8844.2,  11.5, 148.15, 191.56, -419.56,  -1.97,  -0.23,   0.01,  -0.00, 275.1, 280.2,  28.5,   0.4,  87.92,  84.84,    47.97,  154.43,   95.71, 1385.32, 1748.80,   94.05,  687.26,  8814.0, 172,  GPS,  280.4, 109.30, 109.30, 119.850, 132.900, -0.001,  0.000,  23.02, 115.7,   11.0,  -79.8,  -14.7,      1,   GPS,   VPTH,  -0.2,  -2.0, -444.9,     3D, 1852,      ,       ,  76.5,       
2023-07-10, 12:38:00,  +00:00,  UQ016,    2.7740655,  -63.2046242,  8463.2, 30.03,  8836.7,  11.5, 148.17, 191.52, -417.58,  -1.98,  -0.23,   0.01,   0.01, 275.2, 280.2,  28.5,   0.4,  87.92,  84.84,    47.96,  154.43,   95.66, 1383.59, 1749.77,   94.04,  687.00,  8806.6, 172,  GPS,  280.4, 109.30, 109.30, 119.850, 132.900, -0.001,  0.000,  23.00, 115.6,   10.9,  -79.8,  -14.7,      1,   GPS,   VPTH,  -0.2,  -2.0, -452.8,     3D, 1852,      ,       ,  76.5,       
2023-07-10, 12:38:01,  +00:00,  UQ016,    2.7739964,  -63.2055054,  8456.2, 30.03,  8829.2,  11.5, 148.20, 191.50, -422.10,  -1.96,  -0.10,   0.01,  -0.00, 275.1, 280.3,  28.5,   0.4,  87.92,  84.84,    47.98,  154.43,   95.47, 1386.27, 1749.19,   94.06,  686.85,  8799.1, 172,  GPS,  280.4, 109.30, 109.30, 119.850, 132.900, -0.001,  0.000,  22.98, 115.6,   10.9,  -79.8,  -14.7,      1,   GPS,   VPTH,  -0.2,  -2.0, -452.8,     3D, 1852,      ,       ,  76.5,       
2023-07-10, 12:38:02,  +00:00,  UQ016,    2.7739282,  -63.2063942,  8449.2, 30.03,  8820.9,  11.5, 148.26, 191.46, -427.30,  -1.96,  -0.05,   0.01,  -0.00, 275.1, 280.3,  28.5,   0.4,  87.92,  84.96,    48.01,  154.44,   95.42, 1386.72, 1749.56,   94.04,  686.83,  8790.7, 172,  GPS,  280.4, 109.30, 109.30, 119.850, 132.900, -0.001, -0.001,  22.96, 115.6,   10.8,  -79.8,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.9, -452.8,     3D, 1852,      ,       ,  76.5,       
2023-07-10, 12:38:03,  +00:00,  UQ016,    2.7738597,  -63.2072830,  8442.2, 30.03,  8812.6,  11.5, 148.38, 191.44, -430.05,  -1.91,  -0.30,   0.01,   0.01, 275.0, 280.3,  28.5,   0.3,  87.92,  85.09,    48.05,  154.44,   95.43, 1387.61, 1747.65,   94.06,  686.81,  8782.4, 172,  GPS,  280.4, 109.30, 109.30, 119.850, 132.900, -0.001, -0.000,  22.94, 115.6,   10.8,  -79.8,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.9, -452.8,     3D, 1852,      ,       ,  76.5,       
2023-07-10, 12:38:04,  +00:00,  UQ016,    2.7737918,  -63.2081566,  8434.2, 30.03,  8805.2,  11.5, 148.48, 191.41, -431.24,  -1.94,  -0.37,   0.01,  -0.01, 275.0, 280.3,  28.5,   0.3,  87.92,  85.21,    48.01,  154.43,   95.25, 1385.09, 1749.54,   94.04,  686.65,  8775.0, 172,  GPS,  280.4, 109.30, 109.30, 119.850, 132.900, -0.001, -0.000,  22.91, 115.6,   10.7,  -79.8,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.9, -440.9,     3D, 1852,      ,       ,  76.5,       
2023-07-10, 12:38:05,  +00:00,  UQ016,    2.7737236,  -63.2090454,  8427.2, 30.03,  8797.5,  11.5, 148.54, 191.35, -431.56,  -1.93,  -0.36,   0.00,  -0.00, 274.9, 280.3,  28.5,   0.3,  87.79,  85.33,    48.02,  154.42,   95.53, 1385.16, 1750.81,   94.04,  686.54,  8767.4, 172,  GPS,  280.4, 109.30, 109.30, 119.850, 132.900, -0.001, -0.000,  22.89, 115.6,   10.7,  -79.8,  -14.7,      1,   GPS,   VPTH,  -0.4,  -1.9, -448.8,     3D, 1852,      ,       ,  76.5,       
2023-07-10, 12:38:06,  +00:00,  UQ016,    2.7736557,  -63.2099266,  8421.2, 30.03,  8790.0,  11.5, 148.62, 191.31, -425.74,  -1.94,  -0.40,   0.00,  -0.01, 274.9, 280.3,  28.5,   0.2,  87.79,  85.33,    48.11,  154.41,   95.44, 1389.01, 1749.16,   94.10,  686.81,  8759.8, 172,  GPS,  280.4, 109.30, 109.30, 119.850, 132.900, -0.001, -0.000,  22.87, 115.6,   10.6,  -79.8,  -14.7,      1,   GPS,   VPTH,  -0.4,  -1.9, -448.8,     3D, 1852,      ,       ,  76.5,       
2023-07-10, 12:38:07,  +00:00,  UQ016,    2.7735879,  -63.2108078,  8413.2, 30.03,  8782.6,  11.5, 148.68, 191.25, -420.50,  -1.98,  -0.40,   0.01,  -0.00, 274.8, 280.3,  28.5,   0.4,  87.79,  85.33,    48.14,  154.40,   95.57, 1389.20, 1749.02,   94.08,  687.03,  8752.5, 172,  GPS,  280.4, 109.30, 109.30, 119.850, 132.900, -0.001,  0.000,  22.85, 115.7,   10.6,  -79.8,  -14.7,      1,   GPS,   VPTH,  -0.4,  -2.0, -452.8,     3D, 1852,      ,       ,  76.5,       
2023-07-10, 12:38:08,  +00:00,  UQ016,    2.7735188,  -63.2116890,  8406.2, 30.03,  8775.5,  11.5, 148.71, 191.19, -422.28,  -1.96,  -0.33,   0.01,  -0.00, 274.7, 280.3,  28.5,   0.4,  87.67,  85.46,    48.19,  154.40,   95.48, 1390.10, 1746.90,   94.08,  687.10,  8745.3, 172,  GPS,  280.4, 109.30, 109.30, 119.850, 132.900, -0.001,  0.000,  22.83, 115.8,   10.5,  -79.8,  -14.7,      1,   GPS,   VPTH,  -0.4,  -2.0, -456.7,     3D, 1852,      ,       ,  76.5,       
2023-07-10, 12:38:09,  +00:00,  UQ016,    2.7734501,  -63.2125664,  8399.2, 30.03,  8768.7,  11.5, 148.74, 191.15, -427.11,  -1.92,  -0.26,   0.00,   0.00, 274.7, 280.3,  28.5,   0.4,  87.67,  85.46,    48.17,  154.40,   95.51, 1388.72, 1750.41,   94.06,  687.19,  8738.5, 172,  GPS,  280.4, 109.30, 109.30, 119.850, 132.900, -0.001,  0.000,  22.82, 115.9,   10.5,  -79.8,  -14.7,      1,   GPS,   VPTH,  -0.4,  -1.9, -452.8,     3D, 1852,      ,       ,  76.5,       
2023-07-10, 12:38:10,  +00:00,  UQ016,    2.7733817,  -63.2134476,  8392.2, 30.03,  8761.3,  11.5, 148.75, 191.11, -429.92,  -1.93,  -0.34,   0.00,   0.00, 274.6, 280.3,  28.5,   0.3,  87.55,  85.58,    48.15,  154.40,   95.47, 1388.21, 1749.61,   94.08,  687.41,  8731.2, 172,  GPS,  280.4, 109.30, 109.30, 119.850, 132.900, -0.002,  0.000,  22.80, 116.0,   10.4,  -79.8,  -14.7,      1,   GPS,   VPTH,  -0.4,  -1.9, -448.8,     3D, 1852,      ,       ,  76.5,       
2023-07-10, 12:38:11,  +00:00,  UQ016,    2.7733133,  -63.2143288,  8384.2, 30.03,  8753.9,  11.5, 148.77, 191.04, -431.18,  -1.91,  -0.43,   0.00,   0.00, 274.5, 280.3,  28.5,   0.4,  87.43,  85.58,    48.14,  154.41,   95.50, 1388.84, 1750.17,   94.06,  687.20,  8723.7, 172,  GPS,  280.4, 109.30, 109.30, 119.850, 132.900, -0.002, -0.000,  22.79, 116.1,   10.3,  -79.8,  -14.7,      1,   GPS,   VPTH,  -0.4,  -1.9, -448.8,     3D, 1852,      ,       ,  76.5,       
2023-07-10, 12:38:12,  +00:00,  UQ016,    2.7732441,  -63.2152100,  8378.2, 30.03,  8746.6,  11.5, 148.87, 190.98, -429.94,  -1.93,  -0.59,   0.00,  -0.00, 274.4, 280.2,  28.5,   0.3,  87.43,  85.58,    48.16,  154.41,   95.56, 1391.59, 1749.50,   94.07,  687.10,  8716.5, 172,  GPS,  280.4, 109.30, 109.30, 119.850, 132.900, -0.002,  0.001,  22.79, 116.3,   10.3,  -79.8,  -14.7,      1,   GPS,   VPTH,  -0.4,  -1.9, -444.9,     3D, 1852,      ,       ,  76.5,       
2023-07-10, 12:38:13,  +00:00,  UQ016,    2.7731733,  -63.2160912,  8371.2, 30.03,  8738.9,  11.5, 149.02, 190.88, -423.54,  -1.98,  -0.59,  -0.00,  -0.01, 274.3, 280.2,  28.5,   0.3,  87.30,  85.58,    48.14,  154.42,   95.65, 1388.47, 1750.52,   94.06,  686.98,  8708.7, 172,  GPS,  280.4, 109.30, 109.30, 119.850, 132.900, -0.002,  0.001,  22.78, 116.5,   10.2,  -79.8,  -14.7,      1,   GPS,   VPTH,  -0.3,  -2.0, -440.9,     3D, 1852,      ,       ,  76.5,       
2023-07-10, 12:38:14,  +00:00,  UQ016,    2.7731030,  -63.2169724,  8364.2, 30.03,  8730.9,  11.5, 149.19, 190.80, -419.31,  -1.99,  -0.37,  -0.00,   0.00, 274.2, 280.1,  28.5,   0.4,  87.18,  85.58,    48.19,  154.42,   95.69, 1391.61, 1746.95,   94.07,  686.82,  8700.7, 173,  GPS,  280.4, 109.30, 109.30, 119.850, 132.900, -0.002,  0.001,  22.77, 116.7,   10.2,  -79.8,  -14.7,      1,   GPS,   VPTH,  -0.3,  -2.0, -444.9,     3D, 1852,      ,       ,  76.5,       
2023-07-10, 12:38:15,  +00:00,  UQ016,    2.7730312,  -63.2178535,  8357.2, 30.03,  8722.6,  11.5, 149.35, 190.71, -417.31,  -2.00,  -0.22,   0.00,  -0.00, 274.2, 280.1,  28.5,   0.5,  87.06,  85.58,    48.21,  154.41,   95.77, 1388.39, 1750.95,   94.05,  686.65,  8692.4, 173,  GPS,  280.4, 109.30, 109.30, 119.850, 132.900, -0.001,  0.001,  22.77, 116.9,   10.1,  -79.8,  -14.7,      1,   GPS,   VPTH,  -0.2,  -2.0, -448.8,     3D, 1852,      ,       ,  76.5,       
2023-07-10, 12:38:16,  +00:00,  UQ016,    2.7729599,  -63.2187309,  8350.2, 30.03,  8714.9,  11.5, 149.45, 190.61, -416.49,  -1.96,  -0.10,  -0.00,   0.00, 274.2, 280.1,  28.5,   0.4,  87.06,  85.58,    48.23,  154.40,   95.90, 1390.95, 1749.16,   94.07,  686.75,  8684.7, 173,  GPS,  280.4, 109.30, 109.30, 119.850, 132.900, -0.001,  0.001,  22.76, 117.2,   10.1,  -79.8,  -14.7,      1,   GPS,   VPTH,  -0.2,  -2.0, -452.8,     3D, 1852,      ,       ,  76.5,       
2023-07-10, 12:38:17,  +00:00,  UQ016,    2.7728875,  -63.2196083,  8343.2, 30.03,  8707.2,  11.8, 149.52, 190.53, -416.18,  -2.01,  -0.27,  -0.00,  -0.01, 274.2, 280.0,  28.5,   0.4,  87.06,  85.58,    48.28,  154.40,   96.01, 1393.30, 1748.75,   94.09,  686.76,  8677.0, 173,  GPS,  280.4, 109.30, 109.30, 119.850, 132.900, -0.001,  0.001,  22.75, 117.5,   10.0,  -79.8,  -14.7,      1,   GPS,   VPTH,  -0.1,  -2.0, -452.8,     3D, 1852,      ,       ,  76.5,       
2023-07-10, 12:38:18,  +00:00,  UQ016,    2.7728150,  -63.2204895,  8336.2, 30.03,  8699.3,  11.8, 149.57, 190.45, -417.24,  -2.02,  -0.09,  -0.00,  -0.00, 274.3, 280.0,  28.5,   0.3,  87.06,  85.58,    48.25,  154.39,   95.86, 1392.79, 1747.41,   94.07,  686.72,  8669.1, 173,  GPS,  280.4, 109.30, 109.30, 119.850, 132.900, -0.001,  0.001,  22.74, 117.8,   10.0,  -79.8,  -14.7,      1,   GPS,   VPTH,  -0.0,  -2.0, -464.6,     3D, 1852,      ,       ,  76.5,       
2023-07-10, 12:38:19,  +00:00,  UQ016,    2.7727427,  -63.2213669,  8328.2, 30.03,  8691.6,  11.8, 149.57, 190.38, -423.77,  -1.98,   0.03,  -0.00,   0.01, 274.3, 280.0,  28.5,   0.4,  87.06,  85.58,    48.22,  154.38,   95.91, 1391.12, 1750.10,   94.05,  686.45,  8661.4, 173,  GPS,  280.4, 109.30, 109.30, 119.850, 132.900, -0.001,  0.000,  22.72, 118.1,    9.9,  -79.8,  -14.7,      1,   GPS,   VPTH,   0.0,  -2.0, -468.5,     3D, 1852,      ,       ,  76.5,       
2023-07-10, 12:38:20,  +00:00,  UQ016,    2.7726700,  -63.2222404,  8321.2, 30.03,  8684.8,  11.8, 149.59, 190.32, -432.79,  -1.98,   0.18,   0.00,   0.00, 274.3, 280.0,  28.5,   0.4,  87.06,  85.58,    48.25,  154.38,   95.67, 1392.51, 1749.33,   94.05,  686.61,  8654.6, 173,  GPS,  280.4, 109.30, 109.30, 119.850, 132.900, -0.001, -0.001,  22.70, 118.4,    9.9,  -79.8,  -14.7,      1,   GPS,   VPTH,   0.0,  -2.0, -460.6,     3D, 1852,      ,       ,  76.5,       
2023-07-10, 12:38:21,  +00:00,  UQ016,    2.7725980,  -63.2231140,  8313.2, 30.03,  8677.9,  11.8, 149.61, 190.24, -440.95,  -1.93,   0.16,   0.00,   0.00, 274.4, 280.0,  28.5,   0.2,  87.18,  85.33,    48.28,  154.37,   95.82, 1392.15, 1748.05,   94.07,  686.53,  8647.7, 173,  GPS,  280.4, 109.30, 109.30, 119.850, 132.900, -0.001, -0.001,  22.68, 118.7,    9.8,  -79.8,  -14.7,      1,   GPS,   VPTH,   0.1,  -2.0, -460.6,     3D, 1852,      ,       ,  76.5,       
2023-07-10, 12:38:22,  +00:00,  UQ016,    2.7725270,  -63.2239952,  8306.2, 30.03,  8670.5,  11.8, 149.61, 190.14, -445.11,  -1.91,   0.25,   0.00,   0.00, 274.5, 280.2,  28.5,   0.5,  87.18,  85.21,    48.27,  154.36,   95.75, 1389.50, 1748.82,   94.04,  686.48,  8640.3, 173,  GPS,  280.4, 109.30, 109.30, 119.850, 132.900, -0.000, -0.002,  22.65, 118.9,    9.8,  -79.8,  -14.7,      1,   GPS,   VPTH,   0.1,  -1.9, -452.8,     3D, 1852,      ,       ,  76.5,       
2023-07-10, 12:38:23,  +00:00,  UQ016,    2.7724562,  -63.2248688,  8298.2, 30.03,  8663.4,  11.8, 149.60, 190.08, -446.88,  -1.89,   0.15,   0.00,   0.00, 274.5, 280.1,  28.5,   0.4,  87.30,  85.09,    48.26,  154.36,   95.76, 1389.72, 1751.73,   94.05,  686.51,  8633.2, 173,  GPS,  280.4, 109.30, 109.30, 119.850, 132.900, -0.000, -0.002,  22.61, 119.2,    9.7,  -79.8,  -14.7,      1,   GPS,   VPTH,   0.0,  -1.9, -437.0,     3D, 1852,      ,       ,  76.5,       
2023-07-10, 12:38:24,  +00:00,  UQ016,    2.7723863,  -63.2257423,  8292.2, 30.03,  8656.4,  11.8, 149.63, 189.99, -442.11,  -1.90,   0.01,   0.00,  -0.00, 274.6, 280.3,  28.5,   0.4,  87.43,  84.96,    48.31,  154.34,   95.80, 1394.65, 1748.71,   94.07,  686.70,  8626.2, 173,  GPS,  280.4, 109.30, 109.30, 119.850, 132.900, -0.000, -0.000,  22.57, 119.5,    9.7,  -79.8,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.9, -425.2,     3D, 1852,      ,       ,  76.5,       
2023-07-10, 12:38:25,  +00:00,  UQ016,    2.7723162,  -63.2266197,  8285.2, 30.03,  8649.4,  11.8, 149.68, 189.91, -431.65,  -1.92,  -0.14,   0.00,  -0.00, 274.6, 280.2,  28.5,   0.4,  87.55,  84.96,    48.34,  154.33,   95.90, 1393.79, 1749.66,   94.06,  686.94,  8619.2, 173,  GPS,  280.4, 109.30, 109.30, 119.850, 132.900, -0.000, -0.000,  22.53, 119.8,    9.6,  -79.8,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.9, -425.2,     3D, 1852,      ,       ,  76.5,       
2023-07-10, 12:38:26,  +00:00,  UQ016,    2.7722476,  -63.2274933,  8278.2, 30.03,  8641.4,  11.8, 149.73, 189.79, -423.12,  -1.90,  -0.24,   0.00,   0.00, 274.5, 280.2,  28.5,   0.4,  87.67,  84.84,    48.37,  154.34,   95.89, 1395.88, 1747.76,   94.06,  686.98,  8611.2, 173,  GPS,  280.4, 109.30, 109.30, 119.850, 132.900, -0.000, -0.000,  22.48, 120.0,    9.6,  -79.8,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.9, -429.1,     3D, 1852,      ,       ,  76.5,       
2023-07-10, 12:38:27,  +00:00,  UQ016,    2.7721775,  -63.2283745,  8272.2, 30.03,  8633.5,  11.8, 149.81, 189.70, -415.14,  -1.96,  -0.22,   0.00,  -0.01, 274.5, 280.2,  28.5,   0.3,  87.67,  84.72,    48.37,  154.34,   95.99, 1395.91, 1748.05,   94.07,  686.89,  8603.3, 173,  GPS,  280.4, 109.30, 109.30, 119.850, 132.900, -0.000, -0.000,  22.43, 120.3,    9.5,  -79.8,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.9, -425.2,     3D, 1852,      ,       ,  76.5,       
2023-07-10, 12:38:28,  +00:00,  UQ016,    2.7721081,  -63.2292480,  8265.2, 30.03,  8626.2,  11.8, 149.83, 189.60, -407.16,  -1.99,  -0.07,   0.00,   0.00, 274.5, 280.2,  28.5,   0.3,  87.67,  84.72,    48.37,  154.35,   96.17, 1391.11, 1750.87,   94.08,  686.89,  8596.0, 173,  GPS,  280.4, 109.30, 109.30, 119.850, 132.900, -0.000,  0.001,  22.37, 120.6,    9.4,  -79.8,  -14.7,      1,   GPS,   VPTH,  -0.1,  -2.0, -433.1,     3D, 1852,      ,       ,  76.5,       
2023-07-10, 12:38:29,  +00:00,  UQ016,    2.7720387,  -63.2301140,  8258.2, 30.03,  8618.8,  11.8, 149.80, 189.52, -402.96,  -2.00,  -0.12,   0.00,  -0.00, 274.5, 280.2,  28.5,   0.5,  87.67,  84.72,    48.39,  154.35,   96.18, 1394.46, 1749.80,   94.06,  686.90,  8588.6, 173,  GPS,  280.4, 109.30, 109.30, 119.850, 132.900, -0.000,  0.001,  22.32, 120.8,    9.4,  -79.8,  -14.7,      1,   GPS,   VPTH,  -0.2,  -2.0, -437.0,     3D, 1852,      ,       ,  76.5,       
2023-07-10, 12:38:30,  +00:00,  UQ016,    2.7719698,  -63.2309952,  8251.2, 30.03,  8610.6,  11.8, 149.79, 189.46, -403.86,  -1.99,  -0.13,   0.00,   0.00, 274.5, 280.2,  28.5,   0.4,  87.67,  84.72,    48.42,  154.35,   96.25, 1395.25, 1748.25,   94.07,  686.95,  8581.0, 173,  GPS,  280.4, 109.30, 109.30, 119.850, 132.900, -0.000,  0.001,  22.25, 121.1,    9.3,  -79.8,  -14.7,      1,   GPS,   VPTH,  -0.2,  -2.0, -448.8,     3D, 1852,      ,       ,  76.5,       
2023-07-10, 12:38:31,  +00:00,  UQ016,    2.7719014,  -63.2318649,  8244.2, 30.03,  8603.0,  11.8, 149.79, 189.38, -409.59,  -2.13,  -0.08,   0.00,  -0.03, 274.5, 280.2,  28.5,   0.3,  87.67,  84.72,    48.45,  154.35,   96.09, 1396.29, 1750.96,   94.07,  687.14,  8573.4, 173,  GPS,  280.4, 109.30, 109.30, 119.850, 132.900, -0.000,  0.001,  22.19, 121.3,    9.3,  -79.8,  -14.7,      1,   GPS,   VPTH,  -0.2,  -2.0, -444.9,     3D, 1852,      ,       ,  76.0,       
