#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-15, 18:48:56,  +00:00,  UQ016,    2.7808688,  -62.9917221, 10001.0, 29.92, 10476.2,  11.5, 128.02, 155.19,   12.46,   1.10,   0.41,  -0.00,  -0.00, 275.7, 281.1,  28.5,   0.3,  86.69,  79.55,    45.39,  157.02,   95.20, 1320.49, 1751.96,   94.33,  692.26, 10443.6, 153,  GPS,  281.9, 113.10, 113.10, 125.400, 123.450, -0.005, -1.728,  10.92, 164.4,   23.7,  -78.2,  -14.8,      1,   GPS,    ALT,   0.3,   1.1,  -3.9,     3D, 3704,      ,       ,  49.0,       
2023-08-15, 18:48:57,  +00:00,  UQ016,    2.7808216,  -62.9924583, 10001.0, 29.92, 10476.1,  11.5, 127.84, 155.25,   12.94,   1.07,   0.30,  -0.00,  -0.00, 275.8, 281.1,  28.5,   0.3,  87.06,  79.05,    45.43,  157.02,   95.28, 1324.25, 1750.49,   94.34,  692.20, 10443.5, 153,  GPS,  281.9, 113.10, 113.10, 125.400, 123.450, -0.005, -1.719,  10.95, 164.5,   23.7,  -78.2,  -14.8,      1,   GPS,    ALT,   0.3,   1.1,   0.0,     3D, 3704,      ,       ,  49.0,       
2023-08-15, 18:48:58,  +00:00,  UQ016,    2.7807741,  -62.9931908, 10001.0, 29.92, 10476.1,  11.5, 127.79, 155.29,   13.20,   1.02,   0.38,  -0.00,  -0.01, 276.0, 281.1,  28.5,   0.2,  87.43,  78.54,    45.39,  157.01,   95.06, 1319.67, 1753.29,   94.31,  692.08, 10443.5, 153,  GPS,  281.9, 113.10, 113.10, 125.400, 123.450, -0.005, -1.710,  10.97, 164.6,   23.6,  -78.2,  -14.8,      1,   GPS,    ALT,   0.3,   1.0,  -3.9,     3D, 3704,      ,       ,  49.0,       
2023-08-15, 18:48:59,  +00:00,  UQ016,    2.7807295,  -62.9938850, 10000.0, 29.92, 10477.3,  11.5, 127.79, 155.33,    8.60,   1.08,   0.45,  -0.00,  -0.02, 276.1, 281.2,  28.5,   0.2,  87.79,  78.04,    45.37,  157.01,   95.12, 1319.05, 1752.94,   94.34,  691.87, 10444.7, 153,  GPS,  281.9, 113.10, 113.10, 125.400, 123.450, -0.005, -1.703,  10.99, 164.7,   23.6,  -78.2,  -14.8,      1,   GPS,    ALT,   0.3,   1.0, -15.7,     3D, 3704,      ,       ,  49.0,       
2023-08-15, 18:49:00,  +00:00,  UQ016,    2.7806845,  -62.9946022, 10000.0, 29.92, 10477.0,  11.5, 127.80, 155.37,   -2.49,   1.31,   0.56,   0.00,   0.01, 276.2, 281.2,  28.5,   0.2,  88.16,  77.71,    45.39,  157.01,   95.13, 1321.62, 1750.97,   94.33,  691.86, 10444.4, 153,  GPS,  281.9, 113.10, 113.10, 125.400, 123.450, -0.004, -1.694,  11.00, 164.8,   23.5,  -78.2,  -14.8,      1,   GPS,    ALT,   0.3,   1.2, -39.4,     3D, 3704,      ,       ,  49.0,       
2023-08-15, 18:49:01,  +00:00,  UQ016,    2.7806408,  -62.9953270,  9999.0, 29.92, 10476.4,  11.5, 127.80, 155.35,  -11.43,   1.41,   0.56,   0.01,   0.01, 276.3, 281.3,  28.5,   0.1,  88.16,  77.71,    45.34,  157.00,   95.24, 1320.27, 1754.19,   94.32,  691.90, 10444.1, 153,  GPS,  281.9, 113.10, 113.10, 125.400, 123.450, -0.004, -1.686,  11.00, 164.8,   23.5,  -78.2,  -14.8,      1,   GPS,    ALT,   0.3,   1.4, -23.6,     3D, 3704,      ,       ,  49.0,       
2023-08-15, 18:49:02,  +00:00,  UQ016,    2.7805996,  -62.9960251,  9999.0, 29.92, 10476.6,  11.5, 127.86, 155.31,  -21.21,   1.41,   0.40,   0.00,  -0.01, 276.3, 281.4,  28.5,   0.2,  88.53,  77.37,    45.36,  157.00,   95.13, 1318.14, 1752.07,   94.33,  691.92, 10444.3, 153,  GPS,  281.9, 113.10, 113.10, 125.400, 123.450, -0.004, -1.678,  10.99, 164.8,   23.5,  -78.2,  -14.8,      1,   GPS,    ALT,   0.2,   1.4,   0.0,     3D, 3704,      ,       ,  49.0,       
2023-08-15, 18:49:03,  +00:00,  UQ016,    2.7805574,  -62.9967537,  9998.0, 29.92, 10476.4,  11.5, 127.87, 155.27,  -27.31,   1.52,   0.07,   0.00,   0.00, 276.3, 281.5,  28.5,   0.3,  88.66,  77.04,    45.34,  157.00,   95.13, 1320.96, 1749.57,   94.35,  692.14, 10444.2, 153,  GPS,  281.9, 113.10, 113.10, 125.400, 123.450, -0.004, -1.670,  10.98, 164.8,   23.4,  -78.2,  -14.8,      1,   GPS,    ALT,   0.1,   1.5, -11.8,     3D, 3704,      ,       ,  49.0,       
2023-08-15, 18:49:04,  +00:00,  UQ016,    2.7805166,  -62.9974937,  9998.0, 29.92, 10476.3,  11.5, 127.77, 155.17,  -24.67,   1.61,  -0.18,   0.00,   0.00, 276.3, 281.6,  28.5,   0.3,  88.78,  77.04,    45.35,  157.00,   95.07, 1320.71, 1749.86,   94.34,  692.21, 10444.0, 153,  GPS,  281.9, 113.10, 113.10, 125.400, 123.450, -0.004, -1.661,  10.96, 164.8,   23.4,  -78.2,  -14.8,      1,   GPS,    ALT,   0.0,   1.6, -11.8,     3D, 3704,      ,       ,  49.0,       
2023-08-15, 18:49:05,  +00:00,  UQ016,    2.7804778,  -62.9981880,  9998.0, 29.92, 10474.8,  11.5, 127.58, 155.08,  -18.48,   1.67,  -0.26,  -0.00,   0.00, 276.2, 281.6,  28.5,   0.2,  88.78,  77.04,    45.35,  157.00,   95.08, 1321.01, 1751.09,   94.36,  692.18, 10442.5, 153,  GPS,  281.9, 113.10, 113.10, 125.400, 123.450, -0.004, -1.653,  10.95, 164.8,   23.3,  -78.2,  -14.8,      1,   GPS,    ALT,  -0.0,   1.7,  -7.9,     3D, 3704,      ,       ,  49.0,       
2023-08-15, 18:49:06,  +00:00,  UQ016,    2.7804377,  -62.9989052,  9999.0, 29.92, 10474.0,  11.5, 127.34, 154.96,   -9.44,   1.68,  -0.29,  -0.00,  -0.00, 276.1, 281.6,  28.5,   0.1,  88.78,  77.37,    45.37,  157.00,   95.39, 1318.08, 1752.29,   94.34,  692.23, 10441.8, 152,  GPS,  281.9, 113.10, 113.10, 125.400, 123.450, -0.004, -1.643,  10.94, 164.7,   23.3,  -78.2,  -14.8,      1,   GPS,    ALT,  -0.0,   1.7,  -7.9,     3D, 3704,      ,       ,  49.0,       
2023-08-15, 18:49:07,  +00:00,  UQ016,    2.7803965,  -62.9996147,  9999.0, 29.92, 10473.6,  11.5, 127.08, 154.84,   -4.04,   1.72,  -0.25,   0.00,  -0.00, 276.0, 281.5,  28.5,   0.2,  88.78,  77.37,    45.40,  156.99,   95.29, 1320.99, 1750.19,   94.37,  692.21, 10441.3, 152,  GPS,  281.9, 113.10, 113.10, 125.400, 123.450, -0.004, -1.635,  10.93, 164.6,   23.2,  -78.2,  -14.8,      1,   GPS,    ALT,  -0.0,   1.7, -15.7,     3D, 3704,      ,       ,  49.0,       
2023-08-15, 18:49:08,  +00:00,  UQ016,    2.7803557,  -63.0003128,  9998.0, 29.92, 10473.1,  11.5, 126.80, 154.75,   -1.59,   1.76,  -0.12,  -0.00,  -0.00, 276.0, 281.5,  28.5,   0.2,  88.53,  77.54,    45.36,  156.99,   95.03, 1318.52, 1752.66,   94.36,  692.17, 10440.8, 152,  GPS,  281.9, 113.10, 113.10, 125.400, 123.450, -0.004, -1.627,  10.93, 164.4,   23.2,  -78.2,  -14.8,      1,   GPS,    ALT,   0.0,   1.8, -23.6,     3D, 3704,      ,       ,  49.0,       
2023-08-15, 18:49:09,  +00:00,  UQ016,    2.7803125,  -63.0010452,  9998.0, 29.92, 10472.5,  11.5, 126.52, 154.65,   -0.59,   1.77,   0.00,  -0.01,   0.00, 276.0, 281.4,  28.5,   0.3,  88.29,  78.04,    45.35,  156.99,   95.09, 1317.29, 1752.98,   94.35,  691.98, 10440.3, 151,  GPS,  281.9, 113.10, 113.10, 125.400, 123.450, -0.004, -1.619,  10.93, 164.3,   23.2,  -78.2,  -14.8,      1,   GPS,    ALT,   0.1,   1.8, -23.6,     3D, 3704,      ,       ,  49.0,       
2023-08-15, 18:49:10,  +00:00,  UQ016,    2.7802682,  -63.0017815,  9998.0, 29.92, 10472.0,  11.5, 126.24, 154.55,   -3.62,   1.80,   0.07,  -0.00,   0.01, 276.0, 281.4,  28.5,   0.3,  88.04,  78.38,    45.36,  156.98,   95.36, 1316.32, 1750.61,   94.36,  692.13, 10439.8, 151,  GPS,  281.9, 113.10, 113.10, 125.400, 123.450, -0.003, -1.610,  10.93, 164.1,   23.1,  -78.2,  -14.8,      1,   GPS,    ALT,   0.1,   1.8, -23.6,     3D, 3704,      ,       ,  49.0,       
2023-08-15, 18:49:11,  +00:00,  UQ016,    2.7802255,  -63.0024796,  9998.0, 29.92, 10473.2,  11.5, 125.99, 154.47,   -9.77,   1.83,   0.15,  -0.00,   0.01, 276.0, 281.4,  28.5,   0.3,  87.79,  78.71,    45.36,  156.98,   95.25, 1320.52, 1748.69,   94.35,  692.35, 10440.9, 151,  GPS,  281.9, 113.10, 113.10, 125.400, 123.450, -0.003, -1.602,  10.94, 163.8,   23.1,  -78.2,  -14.8,      1,   GPS,    ALT,   0.2,   1.9,  -7.9,     3D, 3704,      ,       ,  49.0,       
2023-08-15, 18:49:12,  +00:00,  UQ016,    2.7801824,  -63.0031891,  9998.0, 29.92, 10473.7,  11.5, 125.80, 154.40,  -12.17,   1.77,   0.29,  -0.00,   0.01, 276.1, 281.4,  28.5,   0.2,  87.67,  78.88,    45.38,  156.98,   95.07, 1319.26, 1752.57,   94.37,  692.54, 10441.4, 150,  GPS,  281.9, 113.10, 113.10, 125.400, 123.450, -0.003, -1.593,  10.95, 163.5,   23.0,  -78.2,  -14.8,      1,   GPS,    ALT,   0.2,   1.8,   7.9,     3D, 3704,      ,       ,  49.0,       
2023-08-15, 18:49:13,  +00:00,  UQ016,    2.7801397,  -63.0038986,  9998.0, 29.92, 10474.2,  11.5, 125.66, 154.34,   -7.21,   1.70,   0.40,  -0.00,   0.00, 276.1, 281.4,  28.5,   0.2,  87.67,  78.88,    45.38,  156.97,   95.21, 1321.39, 1749.89,   94.37,  692.69, 10441.9, 150,  GPS,  281.9, 113.10, 113.10, 125.400, 123.450, -0.003, -1.584,  10.96, 163.2,   23.0,  -78.2,  -14.8,      1,   GPS,    ALT,   0.2,   1.7,  23.6,     3D, 3704,      ,       ,  49.0,       
2023-08-15, 18:49:14,  +00:00,  UQ016,    2.7800984,  -63.0045967,  9999.0, 29.92, 10474.6,  11.5, 125.58, 154.30,    1.52,   1.66,   0.40,  -0.01,  -0.00, 276.3, 281.4,  28.5,   0.2,  87.55,  78.88,    45.31,  156.97,   95.26, 1313.87, 1752.60,   94.35,  692.30, 10442.3, 150,  GPS,  281.9, 113.10, 113.10, 125.400, 123.450, -0.003, -1.575,  10.97, 162.8,   22.9,  -78.2,  -14.8,      1,   GPS,    ALT,   0.2,   1.7,  23.6,     3D, 3704,      ,       ,  49.0,       
2023-08-15, 18:49:15,  +00:00,  UQ016,    2.7800550,  -63.0053253,  9999.0, 29.92, 10475.1,  11.5, 125.54, 154.30,    8.80,   1.63,   0.41,  -0.00,  -0.00, 276.4, 281.4,  28.5,   0.2,  87.55,  78.88,    45.35,  156.98,   95.13, 1318.18, 1751.77,   94.37,  692.07, 10442.8, 150,  GPS,  281.9, 113.10, 113.10, 125.400, 123.450, -0.003, -1.566,  10.98, 162.4,   22.9,  -78.2,  -14.8,      1,   GPS,    ALT,   0.2,   1.6,  23.6,     3D, 3704,      ,       ,  49.0,       
2023-08-15, 18:49:16,  +00:00,  UQ016,    2.7800143,  -63.0060387,  9999.0, 29.92, 10475.3,  11.5, 125.57, 154.26,   11.04,   1.60,   0.40,   0.01,  -0.01, 276.5, 281.5,  28.5,   0.2,  87.55,  78.71,    45.37,  156.98,   95.28, 1316.71, 1752.91,   94.37,  692.18, 10443.0, 150,  GPS,  281.9, 113.10, 113.10, 125.400, 123.450, -0.003, -1.558,  10.98, 162.0,   22.9,  -78.2,  -14.8,      1,   GPS,    ALT,   0.2,   1.6,  23.6,     3D, 3704,      ,       ,  49.0,       
2023-08-15, 18:49:17,  +00:00,  UQ016,    2.7799749,  -63.0067558,  9999.0, 29.92, 10474.2,  11.5, 125.68, 154.22,    9.00,   1.65,   0.47,   0.00,  -0.01, 276.6, 281.7,  28.5,   0.2,  87.67,  78.54,    45.36,  156.99,   95.07, 1318.05, 1753.42,   94.37,  692.37, 10442.0, 150,  GPS,  281.9, 113.10, 113.10, 125.400, 123.450, -0.002, -1.549,  10.98, 161.6,   22.8,  -78.2,  -14.8,      1,   GPS,    ALT,   0.2,   1.6,  19.7,     3D, 3704,      ,       ,  49.0,       
2023-08-15, 18:49:18,  +00:00,  UQ016,    2.7799349,  -63.0074654,  9999.0, 29.92, 10474.5,  11.5, 125.85, 154.16,    6.56,   1.69,   0.34,   0.00,   0.00, 276.7, 281.6,  28.5,   0.3,  87.79,  78.21,    45.34,  156.99,   95.07, 1317.57, 1751.90,   94.35,  692.34, 10442.3, 151,  GPS,  281.9, 113.10, 113.10, 125.400, 123.450, -0.002, -1.541,  10.97, 161.2,   22.8,  -78.2,  -14.8,      1,   GPS,    ALT,   0.2,   1.7,  15.7,     3D, 3704,      ,       ,  49.0,       
2023-08-15, 18:49:19,  +00:00,  UQ016,    2.7798965,  -63.0081749,  9999.0, 29.92, 10474.8,  11.5, 125.97, 154.12,   10.53,   1.66,   0.22,   0.00,  -0.00, 276.8, 281.7,  28.5,   0.2,  87.79,  77.87,    45.37,  157.01,   95.14, 1318.41, 1752.72,   94.35,  692.46, 10442.6, 151,  GPS,  281.9, 113.10, 113.10, 125.400, 123.450, -0.002, -1.532,  10.95, 160.9,   22.7,  -78.2,  -14.8,      1,   GPS,    ALT,   0.1,   1.7,  19.7,     3D, 3704,      ,       ,  49.0,       
2023-08-15, 18:49:20,  +00:00,  UQ016,    2.7798598,  -63.0088654, 10000.0, 29.92, 10475.0,  11.5, 126.03, 154.09,   13.54,   1.65,   0.05,   0.00,  -0.00, 276.8, 281.8,  28.5,   0.2,  87.79,  77.87,    45.34,  157.02,   94.98, 1314.86, 1751.89,   94.37,  692.43, 10442.8, 151,  GPS,  281.9, 113.10, 113.10, 125.400, 123.450, -0.002, -1.523,  10.93, 160.5,   22.7,  -78.2,  -14.8,      1,   GPS,    ALT,   0.0,   1.6,  15.7,     3D, 3704,      ,       ,  49.0,       
2023-08-15, 18:49:21,  +00:00,  UQ016,    2.7798214,  -63.0095940, 10000.0, 29.92, 10475.2,  11.5, 126.02, 154.03,   15.01,   1.63,  -0.08,   0.00,  -0.00, 276.8, 281.8,  28.5,   0.2,  87.92,  77.71,    45.31,  157.04,   95.05, 1316.53, 1752.24,   94.38,  692.42, 10442.9, 151,  GPS,  281.9, 113.10, 113.10, 125.400, 123.450, -0.002, -1.514,  10.90, 160.2,   22.6,  -78.2,  -14.8,      1,   GPS,    ALT,  -0.0,   1.6,  15.7,     3D, 3704,      ,       ,  49.0,       
2023-08-15, 18:49:22,  +00:00,  UQ016,    2.7797840,  -63.0103073, 10000.0, 29.92, 10475.7,  11.5, 125.97, 153.99,   15.62,   1.59,  -0.12,   0.00,  -0.00, 276.7, 281.8,  28.5,   0.2,  87.92,  77.71,    45.36,  157.05,   94.80, 1319.88, 1751.81,   94.36,  692.54, 10443.4, 151,  GPS,  281.9, 113.10, 113.10, 125.400, 123.450, -0.002, -1.506,  10.87, 159.9,   22.6,  -78.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.6,  11.8,     3D, 3704,      ,       ,  49.0,       
2023-08-15, 18:49:23,  +00:00,  UQ016,    2.7797453,  -63.0110168, 10000.0, 29.92, 10477.3,  11.5, 125.89, 153.97,   15.86,   1.57,  -0.25,   0.00,  -0.00, 276.7, 281.8,  28.5,   0.2,  87.92,  77.71,    45.34,  157.05,   94.82, 1318.14, 1752.14,   94.35,  692.54, 10445.0, 151,  GPS,  281.9, 113.10, 113.10, 125.400, 123.450, -0.002, -1.497,  10.84, 159.6,   22.6,  -78.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.6,   7.9,     3D, 3704,      ,       ,  49.0,       
2023-08-15, 18:49:24,  +00:00,  UQ016,    2.7797084,  -63.0117264, 10001.0, 29.92, 10477.1,  11.5, 125.83, 153.95,   15.95,   1.54,  -0.26,  -0.00,  -0.00, 276.6, 281.8,  28.5,   0.3,  87.92,  77.54,    45.34,  157.07,   94.95, 1316.36, 1752.29,   94.34,  692.43, 10444.8, 151,  GPS,  281.9, 113.10, 113.10, 125.400, 123.450, -0.002, -1.488,  10.81, 159.4,   22.5,  -78.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.5,   7.9,     3D, 3704,      ,       ,  49.0,       
2023-08-15, 18:49:25,  +00:00,  UQ016,    2.7796705,  -63.0124359, 10001.0, 29.92, 10477.2,  11.5, 125.81, 153.93,   15.98,   1.48,  -0.24,  -0.00,  -0.00, 276.5, 281.8,  28.5,   0.3,  87.92,  77.54,    45.32,  157.07,   95.06, 1317.48, 1751.51,   94.35,  692.41, 10445.0, 150,  GPS,  281.9, 113.10, 113.10, 125.400, 123.450, -0.002, -1.479,  10.78, 159.1,   22.5,  -78.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.5,   3.9,     3D, 3704,      ,       ,  49.0,       
2023-08-15, 18:49:26,  +00:00,  UQ016,    2.7796328,  -63.0131340, 10001.0, 29.92, 10477.4,  11.5, 125.80, 153.93,   15.99,   1.45,  -0.23,  -0.00,  -0.01, 276.5, 281.7,  28.5,   0.2,  87.79,  77.71,    45.33,  157.08,   95.07, 1319.33, 1753.50,   94.34,  692.47, 10445.1, 150,  GPS,  281.9, 113.10, 113.10, 125.400, 123.450, -0.002, -1.471,  10.76, 158.9,   22.4,  -78.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.5,  -3.9,     3D, 3704,      ,       ,  49.0,       
2023-08-15, 18:49:27,  +00:00,  UQ016,    2.7795930,  -63.0138626, 10001.0, 29.92, 10477.2,  11.5, 125.81, 153.95,   13.93,   1.42,  -0.09,  -0.01,  -0.00, 276.4, 281.7,  28.5,   0.2,  87.67,  77.87,    45.33,  157.09,   94.97, 1317.60, 1751.26,   94.34,  692.55, 10445.0, 150,  GPS,  281.9, 113.10, 113.10, 125.400, 123.450, -0.002, -1.462,  10.74, 158.7,   22.4,  -78.2,  -14.8,      1,   GPS,    ALT,  -0.0,   1.4, -11.8,     3D, 3704,      ,       ,  49.0,       
2023-08-15, 18:49:28,  +00:00,  UQ016,    2.7795532,  -63.0145760, 10001.0, 29.92, 10476.7,  11.5, 125.78, 154.01,    7.37,   1.37,   0.05,  -0.00,   0.00, 276.4, 281.6,  28.5,   0.2,  87.55,  77.87,    45.34,  157.10,   94.90, 1316.82, 1750.77,   94.35,  692.70, 10444.5, 150,  GPS,  281.9, 113.10, 113.10, 125.400, 123.450, -0.002, -1.454,  10.72, 158.6,   22.3,  -78.2,  -14.8,      1,   GPS,    ALT,   0.0,   1.4, -19.7,     3D, 3704,      ,       ,  49.0,       
2023-08-15, 18:49:29,  +00:00,  UQ016,    2.7795146,  -63.0152855, 10000.0, 29.92, 10475.2,  11.5, 125.76, 154.05,    2.72,   1.34,   0.22,  -0.00,   0.00, 276.4, 281.6,  28.5,   0.1,  87.55,  77.87,    45.33,  157.10,   94.81, 1315.65, 1751.03,   94.34,  692.67, 10442.9, 150,  GPS,  281.9, 113.10, 113.10, 125.400, 123.450, -0.002, -1.446,  10.71, 158.4,   22.3,  -78.2,  -14.8,      1,   GPS,    ALT,   0.1,   1.4,  -7.9,     3D, 3704,      ,       ,  49.0,       
2023-08-15, 18:49:30,  +00:00,  UQ016,    2.7794750,  -63.0159950, 10000.0, 29.92, 10475.0,  11.5, 125.78, 154.10,   -5.54,   1.32,   0.24,  -0.00,   0.01, 276.5, 281.6,  28.5,   0.2,  87.55,  78.04,    45.36,  157.10,   94.82, 1316.38, 1754.69,   94.35,  692.47, 10442.8, 150,  GPS,  281.9, 113.10, 113.10, 125.400, 123.450, -0.002, -1.438,  10.69, 158.3,   22.3,  -78.2,  -14.8,      1,   GPS,    ALT,   0.1,   1.3,   0.0,     3D, 3704,      ,       ,  49.0,       
2023-08-15, 18:49:31,  +00:00,  UQ016,    2.7794354,  -63.0167046, 10000.0, 29.92, 10474.9,  11.5, 125.82, 154.18,  -10.21,   1.30,   0.21,   0.00,  -0.00, 276.5, 281.6,  28.5,   0.3,  87.55,  78.04,    45.33,  157.11,   94.96, 1316.50, 1753.96,   94.34,  692.31, 10442.7, 151,  GPS,  281.9, 113.10, 113.10, 125.400, 123.450, -0.002, -1.429,  10.68, 158.2,   22.2,  -78.2,  -14.8,      1,   GPS,    ALT,   0.1,   1.3,   3.9,     3D, 3704,      ,       ,  49.0,       
2023-08-15, 18:49:32,  +00:00,  UQ016,    2.7793970,  -63.0174026, 10000.0, 29.92, 10475.0,  11.5, 125.85, 154.24,   -8.20,   1.32,   0.22,   0.00,  -0.00, 276.6, 281.6,  28.5,   0.3,  87.55,  78.04,    45.34,  157.11,   94.97, 1319.18, 1751.43,   94.34,  692.42, 10442.7, 151,  GPS,  281.9, 113.10, 113.10, 125.400, 123.450, -0.002, -1.421,  10.67, 158.1,   22.2,  -78.2,  -14.8,      1,   GPS,    ALT,   0.1,   1.3,   7.9,     3D, 3704,      ,       ,  49.0,       
2023-08-15, 18:49:33,  +00:00,  UQ016,    2.7793572,  -63.0181351, 10000.0, 29.92, 10474.9,  11.5, 125.85, 154.32,   -4.09,   1.31,   0.26,  -0.00,  -0.00, 276.7, 281.7,  28.5,   0.3,  87.55,  78.04,    45.32,  157.11,   95.02, 1316.23, 1752.78,   94.33,  692.69, 10442.6, 151,  GPS,  281.9, 113.10, 113.10, 125.400, 123.450, -0.002, -1.412,  10.66, 157.9,   22.1,  -78.2,  -14.8,      1,   GPS,    ALT,   0.1,   1.3,   3.9,     3D, 3704,      ,       ,  49.0,       
2023-08-15, 18:49:34,  +00:00,  UQ016,    2.7793183,  -63.0188446, 10000.0, 29.92, 10474.8,  11.5, 125.83, 154.38,   -1.74,   1.35,   0.12,   0.00,  -0.00, 276.6, 281.7,  28.5,   0.2,  87.67,  78.04,    45.35,  157.11,   95.15, 1320.80, 1750.40,   94.36,  692.73, 10442.6, 151,  GPS,  281.9, 113.10, 113.10, 125.400, 123.450, -0.002, -1.403,  10.64, 157.8,   22.1,  -78.2,  -14.8,      1,   GPS,    ALT,   0.1,   1.3,   0.0,     3D, 3704,      ,       ,  49.0,       
2023-08-15, 18:49:35,  +00:00,  UQ016,    2.7792792,  -63.0195618, 10000.0, 29.92, 10476.3,  11.5, 125.80, 154.43,   -0.68,   1.41,  -0.08,   0.00,  -0.00, 276.6, 281.7,  28.5,   0.2,  87.67,  78.04,    45.31,  157.11,   95.12, 1316.15, 1754.07,   94.35,  692.71, 10444.0, 150,  GPS,  281.9, 113.10, 113.10, 125.400, 123.450, -0.002, -1.395,  10.63, 157.7,   22.0,  -78.2,  -14.8,      1,   GPS,    ALT,   0.0,   1.4,   0.0,     3D, 3704,      ,       ,  49.0,       
2023-08-15, 18:49:36,  +00:00,  UQ016,    2.7792406,  -63.0202713, 10000.0, 29.92, 10476.7,  11.5, 125.75, 154.47,   -0.25,   1.42,  -0.21,   0.00,  -0.01, 276.6, 281.7,  28.5,   0.2,  87.67,  78.04,    45.31,  157.11,   94.86, 1317.71, 1750.75,   94.34,  692.55, 10444.5, 150,  GPS,  281.9, 113.10, 113.10, 125.400, 123.450, -0.002, -1.386,  10.62, 157.6,   22.0,  -78.2,  -14.8,      1,   GPS,    ALT,   0.0,   1.4,  -3.9,     3D, 3704,      ,       ,  49.0,       
2023-08-15, 18:49:37,  +00:00,  UQ016,    2.7792017,  -63.0209885, 10000.0, 29.92, 10476.5,  11.5, 125.65, 154.51,   -0.09,   1.42,  -0.20,  -0.00,  -0.00, 276.6, 281.7,  28.5,   0.3,  87.79,  77.87,    45.31,  157.11,   95.08, 1314.51, 1752.83,   94.35,  692.39, 10444.2, 150,  GPS,  281.9, 113.10, 113.10, 125.400, 123.450, -0.002, -1.378,  10.61, 157.4,   22.0,  -78.2,  -14.8,      1,   GPS,    ALT,   0.0,   1.5, -15.7,     3D, 3704,      ,       ,  49.0,       
2023-08-15, 18:49:38,  +00:00,  UQ016,    2.7791634,  -63.0216789, 10000.0, 29.92, 10476.3,  11.5, 125.50, 154.57,   -0.03,   1.47,  -0.10,  -0.00,   0.00, 276.6, 281.7,  28.5,   0.3,  87.79,  77.71,    45.33,  157.12,   94.99, 1317.05, 1751.29,   94.36,  692.31, 10444.0, 150,  GPS,  281.9, 113.10, 113.10, 125.400, 123.450, -0.002, -1.369,  10.61, 157.3,   21.9,  -78.2,  -14.8,      1,   GPS,    ALT,   0.0,   1.5, -23.6,     3D, 3704,      ,       ,  49.0,       
2023-08-15, 18:49:39,  +00:00,  UQ016,    2.7791228,  -63.0224152, 10000.0, 29.92, 10476.2,  11.5, 125.39, 154.61,   -0.93,   1.44,   0.18,   0.00,   0.00, 276.6, 281.7,  28.5,   0.2,  87.92,  77.71,    45.29,  157.12,   95.09, 1314.64, 1752.70,   94.35,  692.31, 10444.0, 150,  GPS,  281.9, 113.10, 113.10, 125.400, 123.450, -0.002, -1.361,  10.61, 157.1,   21.9,  -78.2,  -14.8,      1,   GPS,    ALT,   0.0,   1.5, -11.8,     3D, 3704,      ,       ,  49.0,       
2023-08-15, 18:49:40,  +00:00,  UQ016,    2.7790837,  -63.0231247,  9999.0, 29.92, 10476.1,  11.5, 125.31, 154.67,   -7.45,   1.43,   0.22,   0.00,   0.00, 276.6, 281.7,  28.5,   0.3,  87.92,  77.71,    45.28,  157.12,   95.42, 1315.92, 1754.46,   94.34,  692.50, 10443.9, 150,  GPS,  281.9, 113.10, 113.10, 125.400, 123.450, -0.002, -1.353,  10.60, 156.8,   21.8,  -78.2,  -14.8,      1,   GPS,    ALT,   0.0,   1.4,  -7.9,     3D, 3704,      ,       ,  49.0,       
