#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-12, 13:34:55,  +00:00,   SWUQ,    2.8470762,  -60.6955528,   284.2, 29.91,   276.8,  43.8,   0.00,   0.00,   -3.96,   0.69,   0.53,  -0.01,   0.00, 227.3, 147.2,  27.9,  -2.2, 102.09, 120.88,    17.15,  171.18,   89.93,  104.63, 1037.13,   51.26,  660.97,   227.6,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-10-12, 13:34:56,  +00:00,   SWUQ,    2.8470757,  -60.6955528,   285.2, 29.91,   277.0,  43.8,   0.00,   0.00,   -7.35,   0.55,   0.52,  -0.01,   0.01, 227.3, 147.2,  27.9,  -1.5, 102.09, 120.88,    17.17,  171.16,   89.93,  105.32, 1038.20,   51.27,  661.20,   227.8,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-10-12, 13:34:57,  +00:00,   SWUQ,    2.8470757,  -60.6955528,   285.2, 29.91,   277.2,  43.8,   0.00,   0.00,   -4.39,   0.58,   0.49,  -0.00,  -0.00, 227.3, 147.2,  27.9,  -1.9, 102.09, 120.88,    17.19,  171.14,   90.04,  105.97, 1043.05,   51.35,  660.84,   228.0,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-10-12, 13:34:58,  +00:00,   SWUQ,    2.8470757,  -60.6955528,   285.2, 29.91,   276.6,  43.5,   0.00,   0.00,   -2.00,   0.58,   0.48,  -0.01,  -0.01, 227.3, 147.2,  27.9,  -2.0, 102.09, 120.98,    17.18,  171.11,   90.20,  105.86, 1045.52,   51.41,  660.17,   227.4,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-10-12, 13:35:00,  +00:00,   SWUQ,    2.8470767,  -60.6955528,   285.2, 29.91,   275.2,  43.5,   0.00,   0.00,    1.82,   0.58,   0.49,  -0.00,   0.01, 227.3, 147.2,  27.9,  -2.3, 102.02, 120.88,    17.18,  171.07,   90.09,  106.05, 1046.52,   51.44,  659.04,   225.9,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  74.0,       
2023-10-12, 13:35:01,  +00:00,   SWUQ,    2.8470767,  -60.6955528,   285.2, 29.91,   275.3,  43.5,   0.00,   0.00,    2.85,   0.53,   0.46,  -0.01,   0.01, 227.3, 147.2,  27.9,  -2.1, 102.02, 120.88,    17.17,  171.02,   90.31,  105.71, 1049.30,   51.47,  657.83,   226.0,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-10-12, 13:35:02,  +00:00,   SWUQ,    2.8470767,  -60.6955528,   285.2, 29.91,   275.1,  43.5,   0.00,   0.00,    2.19,   0.57,   0.47,  -0.00,   0.00, 227.3, 147.2,  27.9,  -2.7, 102.02, 120.98,    17.18,  170.98,   90.26,  105.65, 1051.78,   51.53,  656.97,   225.9,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-10-12, 13:35:03,  +00:00,   SWUQ,    2.8470769,  -60.6955528,   285.2, 29.91,   275.0,  43.2,   0.00,   0.00,    3.15,   0.53,   0.51,  -0.01,  -0.01, 227.3, 147.2,  27.9,  -2.7, 102.02, 120.98,    17.17,  170.92,   90.36,  104.88, 1054.65,   51.52,  655.94,   225.7,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  74.0,       
2023-10-12, 13:35:03,  +00:00,   SWUQ,    2.8470769,  -60.6955528,   285.2, 29.91,   274.8,  43.2,   0.00,   0.00,    1.74,   0.59,   0.46,  -0.01,  -0.01, 227.3, 147.2,  27.9,  -3.0, 102.02, 120.98,    17.16,  170.88,   90.32,  104.44, 1056.64,   51.51,  655.36,   225.6,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-10-12, 13:35:04,  +00:00,   SWUQ,    2.8470767,  -60.6955528,   285.2, 29.91,   275.4,  43.2,   0.00,   0.00,    0.77,   0.59,   0.52,  -0.00,   0.01, 227.3, 147.2,  27.9,  -3.6, 102.02, 120.98,    17.15,  170.83,   90.48,  104.53, 1058.87,   51.52,  654.92,   226.2,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-10-12, 13:35:05,  +00:00,   SWUQ,    2.8470757,  -60.6955528,   285.2, 29.91,   276.9,  43.2,   0.00,   0.00,   -2.87,   0.58,   0.47,  -0.01,  -0.00, 227.3, 147.2,  27.9,  -3.8, 102.02, 120.98,    17.14,  170.80,   90.58,  104.36, 1059.02,   51.51,  654.40,   227.7,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-10-12, 13:35:06,  +00:00,   SWUQ,    2.8470755,  -60.6955528,   285.2, 29.91,   276.9,  43.0,   0.00,   0.00,   -2.62,   0.56,   0.48,  -0.00,   0.00, 227.3, 147.2,  27.9,  -4.0, 102.02, 120.98,    17.15,  170.77,   90.37,  105.03, 1055.91,   51.49,  654.31,   227.6,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  74.0,       
2023-10-12, 13:35:07,  +00:00,   SWUQ,    2.8470755,  -60.6955528,   285.2, 29.91,   277.0,  43.0,   0.00,   0.00,   -1.33,   0.55,   0.49,  -0.01,  -0.00, 227.3, 147.2,  27.9,  -4.0, 102.02, 120.98,    17.14,  170.75,   90.49,  105.78, 1053.39,   51.48,  654.31,   227.7,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  74.0,       
2023-10-12, 13:35:09,  +00:00,   SWUQ,    2.8470750,  -60.6955528,   285.2, 29.91,   277.1,  43.0,   0.00,   0.00,   -0.57,   0.57,   0.47,  -0.01,  -0.00, 227.3, 147.2,  27.9,  -4.7, 102.02, 121.08,    17.15,  170.74,   90.45,  106.28, 1051.92,   51.49,  654.35,   227.9,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-10-12, 13:35:10,  +00:00,   SWUQ,    2.8470747,  -60.6955528,   285.2, 29.91,   277.1,  43.0,   0.00,   0.00,   -0.22,   0.54,   0.46,  -0.00,   0.00, 227.3, 147.2,  27.9,  -4.2, 102.02, 121.08,    17.12,  170.73,   90.52,  106.89, 1050.17,   51.47,  654.14,   227.9,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-10-12, 13:35:11,  +00:00,   SWUQ,    2.8470750,  -60.6955528,   285.2, 29.91,   276.5,  43.0,   0.00,   0.00,   -0.08,   0.53,   0.46,  -0.01,   0.00, 227.3, 147.2,  27.9,  -4.0, 102.02, 121.08,    17.15,  170.72,   90.47,  108.07, 1045.95,   51.46,  653.99,   227.3,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-10-12, 13:35:12,  +00:00,   SWUQ,    2.8470757,  -60.6955528,   285.2, 29.91,   274.6,  43.0,   0.00,   0.00,   -0.03,   0.56,   0.47,  -0.00,  -0.01, 227.3, 147.2,  27.9,  -3.9, 102.02, 121.18,    17.17,  170.72,   90.55,  108.58, 1044.57,   51.48,  653.77,   225.4,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-10-12, 13:35:13,  +00:00,   SWUQ,    2.8470757,  -60.6955528,   285.2, 29.91,   274.9,  42.8,   0.00,   0.00,   -0.01,   0.54,   0.46,  -0.01,   0.01, 227.3, 147.2,  27.9,  -3.5, 102.02, 121.18,    17.17,  170.72,   90.52,  108.95, 1043.55,   51.50,  653.48,   225.7,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-10-12, 13:35:14,  +00:00,   SWUQ,    2.8470757,  -60.6955528,   285.2, 29.91,   274.8,  42.8,   0.00,   0.00,   -0.00,   0.52,   0.48,  -0.01,   0.00, 227.3, 147.2,  27.9,  -3.4, 102.02, 121.18,    17.15,  170.73,   90.51,  109.85, 1040.75,   51.49,  653.00,   225.6,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-10-12, 13:35:14,  +00:00,   SWUQ,    2.8470757,  -60.6955528,   285.2, 29.91,   274.6,  42.8,   0.00,   0.00,   -0.00,   0.53,   0.46,  -0.00,  -0.01, 227.3, 147.2,  27.9,  -3.9, 102.02, 121.18,    17.15,  170.73,   90.57,  110.72, 1037.42,   51.48,  652.33,   225.4,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-10-12, 13:35:15,  +00:00,   SWUQ,    2.8470757,  -60.6955528,   285.2, 29.91,   274.5,  42.8,   0.00,   0.00,   -0.00,   0.54,   0.46,  -0.01,  -0.00, 227.3, 147.2,  27.9,  -3.6, 102.02, 121.18,    17.15,  170.74,   90.57,  110.49, 1036.14,   51.50,  652.44,   225.3,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-10-12, 13:35:16,  +00:00,   SWUQ,    2.8470755,  -60.6955528,   285.2, 29.91,   275.2,  42.5,   0.00,   0.00,   -0.00,   0.52,   0.48,  -0.01,  -0.00, 227.3, 147.2,  27.9,  -4.1, 102.02, 121.08,    17.16,  170.76,   90.48,  109.80, 1034.65,   51.47,  652.38,   225.9,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-10-12, 13:35:17,  +00:00,   SWUQ,    2.8470745,  -60.6955528,   285.2, 29.91,   277.0,  42.5,   0.00,   0.00,   -0.00,   0.53,   0.48,  -0.00,  -0.00, 227.3, 147.2,  27.9,  -4.0, 102.02, 120.88,    17.15,  170.78,   90.45,  109.40, 1034.49,   51.45,  652.86,   227.8,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-10-12, 13:35:18,  +00:00,   SWUQ,    2.8470740,  -60.6955528,   286.2, 29.91,   276.4,  42.5,   0.00,   0.00,    0.92,   0.52,   0.46,  -0.01,   0.01, 227.3, 147.2,  27.9,  -4.3, 102.02, 120.88,    17.15,  170.80,   90.49,  110.17, 1032.78,   51.45,  653.17,   227.2,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-10-12, 13:35:19,  +00:00,   SWUQ,    2.8470740,  -60.6955528,   286.2, 29.91,   276.5,  42.2,   0.00,   0.00,    4.73,   0.54,   0.48,  -0.01,   0.00, 227.3, 147.2,  27.9,  -4.5, 102.02, 120.78,    17.15,  170.83,   90.47,  110.28, 1032.54,   51.47,  653.21,   227.2,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-10-12, 13:35:21,  +00:00,   SWUQ,    2.8470738,  -60.6955528,   285.2, 29.91,   276.5,  42.2,   0.00,   0.00,    3.00,   0.53,   0.46,  -0.01,  -0.01, 227.3, 147.2,  27.9,  -4.7, 102.02, 120.69,    17.16,  170.87,   90.40,  110.33, 1031.94,   51.46,  653.25,   227.2,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-10-12, 13:35:22,  +00:00,   SWUQ,    2.8470738,  -60.6955528,   285.2, 29.91,   276.5,  42.2,   0.00,   0.00,    1.39,   0.54,   0.46,  -0.01,   0.00, 227.3, 147.2,  27.9,  -4.9, 102.02, 120.69,    17.18,  170.90,   90.49,  110.40, 1030.16,   51.47,  653.58,   227.2,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-10-12, 13:35:23,  +00:00,   SWUQ,    2.8470738,  -60.6955528,   285.2, 29.91,   275.7,  42.2,   0.00,   0.00,    0.57,   0.55,   0.45,  -0.00,   0.00, 227.3, 147.2,  27.8,  -7.9, 102.02, 120.69,    17.19,  170.94,   90.34,  110.74, 1030.00,   51.46,  654.05,   226.4,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-10-12, 13:35:24,  +00:00,   SWUQ,    2.8470745,  -60.6955528,   285.2, 29.91,   273.7,  42.0,   0.00,   0.00,    0.22,   0.54,   0.46,  -0.01,   0.00, 227.3, 147.2,  27.7,  -7.0, 102.02, 120.59,    17.17,  170.97,   90.25,  110.56, 1028.42,   51.37,  653.95,   224.5,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-10-12, 13:35:25,  +00:00,   SWUQ,    2.8470745,  -60.6955528,   285.2, 29.91,   273.9,  42.0,   0.00,   0.00,    0.08,   0.55,   0.45,  -0.01,   0.00, 227.3, 147.2,  27.7,  -6.4, 102.02, 120.59,    17.17,  170.99,   90.11,  110.12, 1027.58,   51.29,  654.41,   224.7,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-10-12, 13:35:26,  +00:00,   SWUQ,    2.8470745,  -60.6955528,   285.2, 29.91,   273.6,  42.0,   0.00,   0.00,    0.03,   0.55,   0.46,  -0.00,   0.01, 227.3, 147.2,  27.7,  -6.2, 102.02, 120.59,    17.17,  171.01,   90.06,  109.56, 1026.64,   51.25,  655.02,   224.4,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-10-12, 13:35:27,  +00:00,   SWUQ,    2.8470747,  -60.6955528,   285.2, 29.91,   273.4,  42.0,   0.00,   0.00,    0.01,   0.55,   0.43,  -0.00,  -0.01, 227.3, 147.2,  27.7,  -5.7, 101.94, 120.69,    17.19,  171.03,   90.05,  108.60, 1029.24,   51.25,  656.16,   224.2,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-10-12, 13:35:27,  +00:00,   SWUQ,    2.8470747,  -60.6955528,   285.2, 29.91,   273.1,  42.0,   0.00,   0.00,    0.00,   0.58,   0.46,  -0.00,  -0.00, 227.3, 147.2,  27.7,  -4.8, 101.94, 120.69,    17.21,  171.02,   90.11,  108.39, 1031.90,   51.26,  657.13,   223.9,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-10-12, 13:35:28,  +00:00,   SWUQ,    2.8470745,  -60.6955490,   285.2, 29.91,   273.6,  41.8,   0.00,   0.00,    0.00,   0.56,   0.47,  -0.01,   0.01, 227.3, 147.2,  27.7,  -4.8, 101.86, 120.69,    17.20,  171.01,   90.06,  107.23, 1035.00,   51.25,  657.60,   224.3,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-10-12, 13:35:29,  +00:00,   SWUQ,    2.8470738,  -60.6955528,   285.2, 29.91,   275.3,  41.8,   0.00,   0.00,    0.00,   0.53,   0.46,  -0.01,   0.01, 227.3, 147.2,  27.7,  -4.9, 101.86, 120.78,    17.23,  171.00,   90.10,  106.96, 1038.48,   51.27,  658.33,   226.0,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-10-12, 13:35:30,  +00:00,   SWUQ,    2.8470738,  -60.6955528,   285.2, 29.91,   275.0,  41.8,   0.00,   0.00,    0.00,   0.56,   0.46,  -0.00,  -0.00, 227.3, 147.2,  27.7,  -4.3, 101.78, 120.78,    17.20,  170.98,   89.99,  107.00, 1037.88,   51.27,  658.52,   225.8,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-10-12, 13:35:31,  +00:00,   SWUQ,    2.8470738,  -60.6955528,   285.2, 29.91,   275.1,  41.8,   0.00,   0.00,    0.00,   0.53,   0.45,  -0.01,   0.00, 227.3, 147.2,  27.7,  -4.6, 101.78, 120.78,    17.20,  170.96,   90.03,  107.54, 1038.45,   51.27,  658.38,   225.9,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-10-12, 13:35:32,  +00:00,   SWUQ,    2.8470738,  -60.6955528,   286.2, 29.91,   275.2,  41.5,   0.00,   0.00,    0.69,   0.55,   0.43,  -0.00,   0.01, 227.3, 147.2,  27.7,  -4.9, 101.78, 120.78,    17.19,  170.94,   90.06,  107.64, 1038.73,   51.26,  658.26,   226.0,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-10-12, 13:35:33,  +00:00,   SWUQ,    2.8470738,  -60.6955528,   286.2, 29.91,   275.3,  41.5,   0.00,   0.00,    3.04,   0.53,   0.43,  -0.01,  -0.00, 227.3, 147.2,  27.7,  -5.9, 101.78, 120.88,    17.19,  170.92,   89.98,  107.46, 1037.99,   51.26,  658.33,   226.0,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-10-12, 13:35:34,  +00:00,   SWUQ,    2.8470740,  -60.6955528,   286.2, 29.91,   274.6,  41.5,   0.00,   0.00,    1.83,   0.57,   0.44,  -0.01,  -0.00, 227.3, 147.2,  27.7,  -6.7, 101.71, 120.88,    17.17,  170.90,   89.93,  107.16, 1037.23,   51.22,  658.28,   225.4,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-10-12, 13:35:35,  +00:00,   SWUQ,    2.8470750,  -60.6955528,   286.2, 29.91,   272.7,  41.5,   0.00,   0.00,    0.83,   0.56,   0.45,  -0.01,  -0.01, 227.3, 147.2,  27.6,  -6.8, 101.71, 120.88,    17.16,  170.88,   89.96,  107.45, 1035.40,   51.19,  658.29,   223.5,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-10-12, 13:35:37,  +00:00,   SWUQ,    2.8470747,  -60.6955490,   286.2, 29.91,   272.7,  41.5,   0.00,   0.00,    0.34,   0.54,   0.45,  -0.01,  -0.00, 227.3, 147.2,  27.7,  -6.2, 101.71, 120.88,    17.18,  170.86,   90.10,  107.08, 1033.27,   51.17,  658.88,   223.5,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-10-12, 13:35:38,  +00:00,   SWUQ,    2.8470750,  -60.6955490,   286.2, 29.91,   272.4,  41.5,   0.00,   0.00,    0.13,   0.56,   0.46,  -0.01,  -0.00, 227.3, 147.2,  27.7,  -6.7, 101.71, 120.98,    17.21,  170.84,   90.11,  107.58, 1032.01,   51.16,  660.00,   223.2,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-10-12, 13:35:39,  +00:00,   SWUQ,    2.8470750,  -60.6955490,   285.2, 29.91,   272.1,  41.2,   0.00,   0.00,    0.05,   0.55,   0.46,  -0.01,   0.00, 227.3, 147.2,  27.7,  -6.5, 101.71, 120.98,    17.22,  170.82,   90.11,  107.92, 1031.04,   51.18,  660.74,   222.9,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-10-12, 13:35:40,  +00:00,   SWUQ,    2.8470750,  -60.6955490,   285.2, 29.91,   271.8,  41.2,   0.00,   0.00,   -3.67,   0.56,   0.47,  -0.01,   0.00, 227.3, 147.2,  27.7,  -6.1, 101.71, 120.98,    17.23,  170.80,   90.17,  108.07, 1032.09,   51.20,  661.24,   222.6,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-10-12, 13:35:41,  +00:00,   SWUQ,    2.8470747,  -60.6955490,   285.2, 29.91,   272.2,  41.2,   0.00,   0.00,   -5.02,   0.57,   0.45,  -0.01,   0.00, 227.3, 147.2,  27.7,  -6.3, 101.63, 121.08,    17.24,  170.77,   90.45,  108.49, 1031.80,   51.23,  661.50,   223.0,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-10-12, 13:35:42,  +00:00,   SWUQ,    2.8470738,  -60.6955490,   286.2, 29.91,   273.9,  41.2,   0.00,   0.00,   -1.32,   0.58,   0.44,  -0.01,   0.00, 227.3, 147.2,  27.9,  -0.2, 101.63, 121.08,    19.20,  170.74,   92.42,  125.64, 1041.34,   52.57,  674.29,   224.7,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
