#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-02, 10:59:28,  -05:00,   SWUQ,    2.8472145,  -60.6955757,   272.5, 29.94,   262.9,  35.8,   0.00,   0.00,    0.60,   1.47,  -0.27,   0.01,  -0.00, 258.8, 286.3,  28.6,   1.7, 108.99, 113.57,    17.51,  155.08,   92.49,  129.57, 1013.25,   52.36,  640.94,   213.7,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-05-02, 10:59:29,  -05:00,   SWUQ,    2.8472147,  -60.6955757,   273.5, 29.94,   263.6,  35.5,   0.00,   0.00,   -2.29,   1.44,  -0.25,  -0.00,   0.01, 258.9, 286.3,  28.6,   1.8, 108.99, 113.57,    17.53,  155.09,   92.37,  130.35, 1016.83,   52.37,  640.94,   214.3,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-05-02, 10:59:30,  -05:00,   SWUQ,    2.8472140,  -60.6955757,   273.5, 29.94,   265.3,  35.5,   0.00,   0.00,   -1.46,   1.36,  -0.27,   0.01,   0.00, 258.8, 286.3,  28.6,   1.6, 108.91, 113.57,    17.59,  155.10,   92.48,  132.31, 1015.61,   52.46,  640.78,   216.0,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-05-02, 10:59:31,  -05:00,   SWUQ,    2.8472140,  -60.6955757,   273.5, 29.94,   265.4,  35.5,   0.00,   0.00,   -0.68,   1.38,  -0.27,   0.01,   0.01, 258.9, 286.3,  28.6,   1.6, 108.91, 113.57,    17.60,  155.11,   92.61,  132.99, 1016.13,   52.53,  640.23,   216.2,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-05-02, 10:59:32,  -05:00,   SWUQ,    2.8472140,  -60.6955757,   273.5, 29.94,   265.6,  35.5,   0.00,   0.00,    0.65,   1.33,  -0.27,  -0.00,   0.00, 258.9, 286.3,  28.6,   1.6, 108.76, 113.57,    17.60,  155.12,   92.68,  132.39, 1014.96,   52.55,  639.47,   216.3,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-05-02, 10:59:33,  -05:00,   SWUQ,    2.8472140,  -60.6955757,   274.5, 29.94,   265.8,  35.5,   0.00,   0.00,    8.93,   1.29,  -0.29,   0.00,   0.00, 258.9, 286.3,  28.6,   1.6, 108.68, 113.67,    17.58,  155.12,   92.63,  132.20, 1016.41,   52.55,  639.09,   216.5,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-05-02, 10:59:34,  -05:00,   SWUQ,    2.8472133,  -60.6955757,   274.5, 29.94,   266.3,  35.5,   0.00,   0.00,   13.96,   1.31,  -0.29,   0.00,   0.00, 258.8, 286.3,  28.6,   1.6, 108.60, 113.67,    17.56,  155.12,   92.64,  132.48, 1015.55,   52.55,  638.22,   217.1,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-05-02, 10:59:35,  -05:00,   SWUQ,    2.8472130,  -60.6955757,   273.5, 29.94,   265.8,  35.5,   0.00,   0.00,   10.95,   1.24,  -0.29,   0.00,   0.00, 258.9, 286.3,  28.6,   1.5, 108.60, 113.78,    17.59,  155.11,   92.63,  132.95, 1014.62,   52.55,  638.20,   216.6,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-05-02, 10:59:36,  -05:00,   SWUQ,    2.8472140,  -60.6955757,   274.5, 29.94,   264.0,  35.5,   0.00,   0.00,    4.61,   1.23,  -0.30,   0.01,  -0.00, 258.8, 286.3,  28.6,   1.4, 108.45, 113.78,    17.59,  155.11,   92.65,  132.10, 1014.94,   52.57,  638.47,   214.8,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-05-02, 10:59:37,  -05:00,   SWUQ,    2.8472140,  -60.6955757,   273.5, 29.94,   263.9,  35.5,   0.00,   0.00,    6.54,   1.30,  -0.30,  -0.00,  -0.01, 258.8, 286.3,  28.6,   1.4, 108.29, 113.78,    17.58,  155.11,   92.58,  131.21, 1015.53,   52.53,  638.74,   214.7,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-05-02, 10:59:38,  -05:00,   SWUQ,    2.8472140,  -60.6955757,   273.5, 29.94,   263.7,  35.5,   0.00,   0.00,    3.85,   1.24,  -0.25,   0.00,  -0.00, 258.8, 286.3,  28.6,   1.3, 108.14, 113.88,    17.58,  155.12,   92.60,  131.61, 1016.43,   52.52,  638.98,   214.4,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-05-02, 10:59:39,  -05:00,   SWUQ,    2.8472140,  -60.6955757,   273.5, 29.94,   263.4,  35.2,   0.00,   0.00,   -4.04,   1.27,  -0.29,   0.01,  -0.00, 258.8, 286.3,  28.6,   1.4, 108.06, 113.88,    17.58,  155.13,   92.57,  131.83, 1014.93,   52.53,  638.90,   214.2,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-05-02, 10:59:40,  -05:00,   SWUQ,    2.8472147,  -60.6955757,   272.5, 29.94,   263.0,  35.2,   0.00,   0.00,  -10.54,   1.27,  -0.29,   0.00,   0.00, 258.8, 286.3,  28.6,   1.4, 107.98, 113.88,    17.59,  155.14,   92.62,  131.69, 1016.92,   52.54,  638.98,   213.8,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-05-02, 10:59:41,  -05:00,   SWUQ,    2.8472147,  -60.6955757,   273.5, 29.94,   263.3,  35.2,   0.00,   0.00,  -12.54,   1.25,  -0.26,   0.01,  -0.01, 258.8, 286.3,  28.6,   1.0, 107.98, 113.88,    17.56,  155.16,   92.58,  131.86, 1016.98,   52.54,  638.26,   214.1,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-05-02, 10:59:42,  -05:00,   SWUQ,    2.8472140,  -60.6955757,   274.5, 29.94,   265.0,  35.2,   0.00,   0.00,   -1.58,   1.26,  -0.25,  -0.00,  -0.00, 258.8, 286.3,  28.6,   1.0, 107.98, 113.88,    17.55,  155.18,   92.61,  132.83, 1019.25,   52.57,  637.08,   215.8,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-05-02, 10:59:43,  -05:00,   SWUQ,    2.8472137,  -60.6955757,   273.5, 29.94,   265.1,  35.2,   0.00,   0.00,    6.16,   1.29,  -0.24,   0.00,  -0.00, 258.9, 286.3,  28.6,   1.3, 107.98, 113.88,    17.57,  155.20,   92.61,  133.69, 1015.56,   52.59,  636.78,   215.9,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-05-02, 10:59:44,  -05:00,   SWUQ,    2.8472137,  -60.6955757,   273.5, 29.94,   265.3,  35.2,   0.00,   0.00,    2.64,   1.36,  -0.27,   0.00,  -0.01, 258.8, 286.3,  28.6,   1.3, 107.98, 113.78,    17.55,  155.21,   92.56,  132.87, 1012.58,   52.54,  636.37,   216.0,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-05-02, 10:59:45,  -05:00,   SWUQ,    2.8472140,  -60.6955757,   274.5, 29.94,   265.3,  35.2,   0.00,   0.00,    6.37,   1.35,  -0.26,   0.01,  -0.00, 258.8, 286.3,  28.6,   1.1, 107.98, 113.78,    17.54,  155.24,   92.58,  132.21, 1009.81,   52.48,  637.03,   216.1,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-05-02, 10:59:46,  -05:00,   SWUQ,    2.8472130,  -60.6955757,   275.5, 29.94,   265.6,  35.2,   0.00,   0.00,   18.40,   1.33,  -0.29,   0.00,  -0.00, 258.8, 286.3,  28.6,   1.2, 107.98, 113.67,    17.53,  155.25,   92.48,  131.65, 1007.96,   52.43,  638.24,   216.3,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-05-02, 10:59:47,  -05:00,   SWUQ,    2.8472128,  -60.6955757,   274.5, 29.94,   265.1,  35.2,   0.00,   0.00,   22.09,   1.31,  -0.24,   0.00,   0.00, 258.8, 286.3,  28.6,   1.3, 107.98, 113.67,    17.55,  155.27,   92.57,  130.99, 1007.14,   52.42,  639.65,   215.8,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-05-02, 10:59:48,  -05:00,   SWUQ,    2.8472137,  -60.6955757,   276.5, 29.94,   263.3,  35.2,   0.00,   0.00,   29.18,   1.34,  -0.26,   0.00,  -0.00, 258.8, 286.3,  28.6,   1.1, 107.98, 113.67,    17.54,  155.29,   92.49,  129.26, 1008.38,   52.40,  641.27,   214.0,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-05-02, 10:59:49,  -05:00,   SWUQ,    2.8472133,  -60.6955757,   274.5, 29.94,   263.1,  35.2,   0.00,   0.00,   21.52,   1.37,  -0.31,   0.01,   0.00, 258.8, 286.3,  28.6,   1.1, 108.06, 113.57,    17.53,  155.31,   92.50,  130.03, 1013.33,   52.40,  641.70,   213.9,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-05-02, 10:59:50,  -05:00,   SWUQ,    2.8472133,  -60.6955757,   274.5, 29.94,   262.9,  35.2,   0.00,   0.00,    3.82,   1.31,  -0.26,   0.01,   0.00, 258.8, 286.3,  28.6,   1.2, 108.06, 113.57,    17.57,  155.33,   92.53,  130.78, 1016.01,   52.48,  641.41,   213.7,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 105.0,       
2023-05-02, 10:59:51,  -05:00,   SWUQ,    2.8471878,  -60.6956100,   274.5, 29.94,   289.2,  35.2,   0.00,   0.00,   -9.06,   1.30,  -0.25,   0.01,   0.01, 258.8, 286.3,  28.6,   1.1, 108.06, 113.57,    17.58,  155.35,   92.55,  130.88, 1017.05,   52.50,  641.10,   240.0,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.0,       
2023-05-02, 10:59:52,  -05:00,   SWUQ,    2.8471911,  -60.6956024,   273.5, 29.94,   286.2,  35.0,   0.00,   0.00,  -13.84,   1.29,  -0.27,   0.00,   0.00, 258.8, 286.3,  28.6,   1.0, 107.98, 113.57,    17.57,  155.36,   92.56,  130.96, 1018.11,   52.52,  640.30,   237.0,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.0,       
2023-05-02, 10:59:53,  -05:00,   SWUQ,    2.8471928,  -60.6956024,   274.5, 29.94,   285.1,  35.0,   0.00,   0.00,  -13.26,   1.27,  -0.22,   0.01,   0.00, 258.9, 286.3,  28.6,   0.8, 107.98, 113.57,    17.60,  155.37,   92.74,  131.55, 1020.94,   52.58,  639.43,   235.9,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.0,       
2023-05-02, 10:59:54,  -05:00,   SWUQ,    2.8471935,  -60.6956024,   274.5, 29.94,   285.2,  35.0,   0.00,   0.00,   -5.77,   1.30,  -0.24,   0.00,  -0.00, 258.9, 286.3,  28.6,   1.1, 107.98, 113.67,    17.52,  155.38,   92.53,  132.86, 1021.66,   52.58,  637.91,   236.0,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.0,       
2023-05-02, 10:59:55,  -05:00,   SWUQ,    2.8471944,  -60.6956024,   274.5, 29.94,   284.0,  35.0,   0.00,   0.00,   -2.20,   1.27,  -0.26,   0.00,  -0.00, 258.8, 286.3,  28.6,   1.1, 107.91, 113.67,    17.54,  155.38,   92.59,  134.60, 1015.99,   52.57,  636.09,   234.8,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.0,       
2023-05-02, 10:59:56,  -05:00,   SWUQ,    2.8471951,  -60.6956024,   274.5, 29.94,   283.7,  35.0,   0.00,   0.00,   -0.80,   1.32,  -0.25,   0.00,  -0.01, 258.8, 286.3,  28.6,   1.1, 107.83, 113.78,    17.53,  155.38,   92.60,  133.30, 1011.19,   52.53,  635.93,   234.5,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.0,       
2023-05-02, 10:59:57,  -05:00,   SWUQ,    2.8471951,  -60.6956024,   274.5, 29.94,   283.7,  35.0,   0.00,   0.00,   -1.21,   1.33,  -0.25,   0.00,   0.00, 258.8, 286.3,  28.6,   1.0, 107.83, 113.78,    17.53,  155.38,   92.69,  131.52, 1008.45,   52.47,  637.06,   234.4,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.0,       
2023-05-02, 10:59:58,  -05:00,   SWUQ,    2.8471951,  -60.6956024,   274.5, 29.94,   283.2,  35.0,   0.00,   0.00,   -4.08,   1.34,  -0.29,   0.01,  -0.00, 258.8, 286.3,  28.6,   0.6, 107.83, 113.88,    17.54,  155.39,   92.64,  131.31, 1007.36,   52.42,  638.69,   234.0,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.0,       
2023-05-02, 10:59:59,  -05:00,   SWUQ,    2.8471956,  -60.6956024,   274.5, 29.94,   282.1,  35.0,   0.00,   0.00,    3.30,   1.26,  -0.26,   0.01,   0.02, 258.8, 286.3,  28.6,   0.8, 107.83, 113.88,    17.58,  155.41,   92.64,  131.79, 1009.02,   52.45,  639.82,   232.9,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.0,       
2023-05-02, 11:00:00,  -05:00,   SWUQ,    2.8471963,  -60.6955948,   274.5, 29.94,   281.0,  35.0,   0.00,   0.00,    6.37,   1.32,  -0.26,   0.00,  -0.01, 258.9, 286.3,  28.6,   0.9, 107.83, 113.88,    17.55,  155.42,   92.58,  130.95, 1011.66,   52.44,  639.75,   231.8,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.0,       
2023-05-02, 11:00:01,  -05:00,   SWUQ,    2.8471971,  -60.6955948,   275.5, 29.94,   280.5,  35.0,   0.00,   0.00,    9.05,   1.29,  -0.26,   0.00,  -0.00, 258.9, 286.3,  28.6,   1.1, 107.83, 113.88,    17.57,  155.45,   92.62,  131.51, 1010.89,   52.42,  639.19,   231.2,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.0,       
2023-05-02, 11:00:02,  -05:00,   SWUQ,    2.8471975,  -60.6955948,   275.5, 29.94,   279.8,  35.0,   0.00,   0.00,   12.07,   1.30,  -0.27,   0.01,   0.01, 258.8, 286.3,  28.6,   1.0, 107.91, 113.88,    17.57,  155.48,   92.58,  132.09, 1009.76,   52.44,  639.88,   230.5,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.0,       
2023-05-02, 11:00:03,  -05:00,   SWUQ,    2.8471980,  -60.6955948,   274.5, 29.94,   279.2,  35.0,   0.00,   0.00,    6.88,   1.30,  -0.25,   0.00,  -0.00, 258.9, 286.3,  28.6,   0.9, 107.91, 113.78,    17.60,  155.52,   92.76,  132.77, 1007.48,   52.46,  640.66,   230.0,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.0,       
2023-05-02, 11:00:04,  -05:00,   SWUQ,    2.8471999,  -60.6955872,   274.5, 29.94,   277.9,  35.0,   0.00,   0.00,   -0.67,   1.31,  -0.25,   0.01,  -0.01, 258.9, 286.3,  28.6,   1.0, 107.91, 113.78,    17.60,  155.55,   92.76,  133.77, 1006.34,   52.49,  640.91,   228.6,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.0,       
2023-05-02, 11:00:05,  -05:00,   SWUQ,    2.8472006,  -60.6955872,   274.5, 29.94,   277.3,  35.0,   0.00,   0.00,   -8.22,   1.31,  -0.27,   0.01,   0.00, 258.9, 286.3,  28.6,   0.8, 107.91, 113.78,    17.68,  155.58,   92.84,  134.94, 1007.12,   52.59,  641.19,   228.1,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.0,       
2023-05-02, 11:00:06,  -05:00,   SWUQ,    2.8472002,  -60.6955948,   275.5, 29.94,   277.0,  35.0,   0.00,   0.00,   -3.06,   1.31,  -0.25,   0.01,  -0.00, 258.9, 286.3,  28.6,   0.7, 107.91, 113.78,    17.72,  155.60,   92.95,  135.74, 1006.32,   52.71,  641.79,   227.8,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.0,       
2023-05-02, 11:00:07,  -05:00,   SWUQ,    2.8471980,  -60.6955872,   273.5, 29.94,   277.2,  35.0,   0.00,   0.00,   -2.85,   1.31,  -0.26,   0.01,   0.00, 258.8, 286.3,  28.6,   1.0, 107.98, 113.67,    17.64,  155.61,   92.84,  134.63, 1008.57,   52.67,  640.11,   228.0,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  92.0,       
2023-05-02, 11:00:08,  -05:00,   SWUQ,    2.8471990,  -60.6955872,   273.5, 29.94,   276.5,  34.8,   0.00,   0.00,   -9.02,   1.31,  -0.26,   0.00,  -0.00, 258.8, 286.3,  28.6,   1.0, 108.06, 113.67,    17.64,  155.62,   92.88,  132.89, 1009.39,   52.63,  639.40,   227.3,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  92.0,       
2023-05-02, 11:00:09,  -05:00,   SWUQ,    2.8471999,  -60.6955872,   273.5, 29.94,   275.7,  34.8,   0.00,   0.00,  -13.35,   1.31,  -0.25,   0.01,   0.00, 258.8, 286.3,  28.6,   0.8, 108.06, 113.67,    17.63,  155.62,   92.84,  131.24, 1011.63,   52.61,  639.99,   226.5,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  92.0,       
2023-05-02, 11:00:10,  -05:00,   SWUQ,    2.8471994,  -60.6955872,   273.5, 29.94,   275.7,  34.8,   0.00,   0.00,  -15.44,   1.31,  -0.27,   0.00,  -0.01, 258.8, 286.3,  28.6,   0.8, 108.14, 113.67,    17.64,  155.62,   92.89,  131.41, 1014.24,   52.62,  640.64,   226.4,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  92.0,       
2023-05-02, 11:00:11,  -05:00,   SWUQ,    2.8471994,  -60.6955872,   272.5, 29.94,   275.0,  34.8,   0.00,   0.00,  -15.91,   1.32,  -0.25,   0.01,   0.00, 258.8, 286.3,  28.6,   0.9, 108.22, 113.67,    17.64,  155.62,   92.82,  130.69, 1016.51,   52.64,  641.52,   225.8,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  92.0,       
2023-05-02, 11:00:12,  -05:00,   SWUQ,    2.8472006,  -60.6955872,   273.5, 29.94,   275.0,  34.8,   0.00,   0.00,  -14.53,   1.32,  -0.27,   0.00,  -0.00, 258.8, 286.3,  28.6,   0.6, 108.22, 113.67,    17.58,  155.63,   92.55,  129.00, 1021.84,   52.58,  641.01,   225.8,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  92.0,       
2023-05-02, 11:00:13,  -05:00,   SWUQ,    2.8472006,  -60.6955872,   273.5, 29.94,   274.9,  34.8,   0.00,   0.00,   -7.95,   1.29,  -0.24,   0.01,  -0.00, 258.8, 286.3,  28.6,   0.6, 108.22, 113.67,    17.55,  155.63,   92.47,  128.35, 1024.90,   52.51,  640.30,   225.7,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  92.0,       
2023-05-02, 11:00:14,  -05:00,   SWUQ,    2.8472006,  -60.6955872,   273.5, 29.94,   274.8,  34.8,   0.00,   0.00,   -2.32,   1.27,  -0.25,   0.01,   0.00, 258.8, 286.3,  28.6,   0.8, 108.37, 113.78,    17.55,  155.65,   92.45,  129.30, 1026.12,   52.48,  639.22,   225.6,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  92.0,       
