#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-01, 09:57:14,  +00:00,   SWUQ,    2.8469336,  -60.6954651,   278.1, 29.83,   253.4,  25.2,   0.00,   0.00,    0.00,   0.21,   0.25,  -0.00,  -0.00, 260.3, 106.0,  28.0,  10.0, 107.13, 112.14,    17.94,   97.79,  100.24,  117.71, 1027.73,   51.39,  634.69,   204.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 09:57:15,  +00:00,   SWUQ,    2.8469336,  -60.6954651,   278.1, 29.83,   253.3,  25.2,   0.00,   0.00,    0.00,   0.23,   0.23,   0.00,  -0.01, 260.3, 106.0,  28.0,   9.6, 107.13, 112.35,    17.92,   98.00,  100.25,  117.52, 1027.64,   51.38,  634.60,   204.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 09:57:16,  +00:00,   SWUQ,    2.8469343,  -60.6954651,   278.1, 29.83,   252.5,  25.2,   0.00,   0.00,    0.00,   0.16,   0.23,  -0.01,   0.00, 260.4, 106.0,  28.0,   9.5, 107.13, 112.35,    17.92,   98.20,  100.21,  117.39, 1027.29,   51.37,  634.53,   203.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 09:57:17,  +00:00,   SWUQ,    2.8469343,  -60.6954651,   278.1, 29.83,   252.4,  25.2,   0.00,   0.00,    0.00,   0.16,   0.25,  -0.00,  -0.00, 260.4, 106.0,  28.0,   9.4, 107.21, 112.45,    17.92,   98.40,  100.18,  117.41, 1027.35,   51.39,  634.78,   203.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 09:57:18,  +00:00,   SWUQ,    2.8469346,  -60.6954651,   278.1, 29.83,   252.3,  25.2,   0.00,   0.00,    0.00,   0.15,   0.24,  -0.01,  -0.00, 260.4, 106.0,  28.0,   9.1, 107.29, 112.45,    17.90,   98.60,  100.20,  117.28, 1027.44,   51.39,  634.73,   203.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 09:57:19,  +00:00,   SWUQ,    2.8469346,  -60.6954651,   278.1, 29.83,   252.3,  25.2,   0.00,   0.00,    0.00,   0.08,   0.25,  -0.00,  -0.01, 260.4, 106.0,  28.0,   9.0, 107.29, 112.45,    17.91,   98.80,  100.18,  117.26, 1028.16,   51.43,  634.66,   203.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 09:57:20,  +00:00,   SWUQ,    2.8469346,  -60.6954651,   278.1, 29.83,   252.3,  25.2,   0.00,   0.00,    0.00,   0.11,   0.23,  -0.00,   0.00, 260.3, 106.0,  28.0,   8.6, 107.36, 112.55,    17.91,   99.00,  100.16,  117.12, 1029.07,   51.43,  634.18,   203.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 09:57:21,  +00:00,   SWUQ,    2.8469346,  -60.6954651,   278.1, 29.83,   252.4,  25.2,   0.00,   0.00,    0.00,   0.10,   0.22,  -0.00,  -0.00, 260.3, 106.0,  28.0,   8.4, 107.44, 112.55,    17.89,   99.20,  100.20,  117.03, 1029.58,   51.43,  633.81,   203.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 09:57:22,  +00:00,   SWUQ,    2.8469338,  -60.6954651,   278.1, 29.83,   253.2,  25.2,   0.00,   0.00,    0.00,   0.09,   0.24,  -0.01,   0.00, 260.4, 106.0,  28.0,   8.4, 107.44, 112.55,    17.87,   99.42,  100.15,  116.81, 1031.42,   51.44,  633.39,   204.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 09:57:24,  +00:00,   SWUQ,    2.8469338,  -60.6954651,   278.1, 29.83,   253.4,  25.2,   0.00,   0.00,    3.96,   0.08,   0.24,  -0.01,   0.00, 260.4, 106.0,  28.0,   7.4, 107.52, 112.55,    17.85,   99.79,  100.14,  116.67, 1030.19,   51.42,  633.00,   204.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 09:57:25,  +00:00,   SWUQ,    2.8469338,  -60.6954651,   278.1, 29.83,   253.4,  25.2,   0.00,   0.00,    2.32,   0.10,   0.26,  -0.00,  -0.01, 260.4, 106.0,  28.0,   7.4, 107.52, 112.55,    17.87,   99.99,  100.11,  116.66, 1029.73,   51.41,  633.11,   204.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 09:57:26,  +00:00,   SWUQ,    2.8469338,  -60.6954651,   278.1, 29.83,   253.5,  25.2,   0.00,   0.00,    1.05,   0.11,   0.24,  -0.00,  -0.01, 260.3, 106.0,  28.0,   7.3, 107.52, 112.55,    17.87,  100.19,  100.10,  116.50, 1030.62,   51.42,  633.46,   204.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 09:57:27,  +00:00,   SWUQ,    2.8469343,  -60.6954651,   278.1, 29.83,   253.2,  25.2,   0.00,   0.00,    0.37,   0.10,   0.26,  -0.00,   0.01, 260.3, 106.0,  28.0,   6.8, 107.52, 112.65,    17.88,  100.40,  100.09,  116.48, 1031.14,   51.46,  633.88,   204.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 09:57:29,  +00:00,   SWUQ,    2.8469348,  -60.6954651,   278.1, 29.83,   251.9,  25.2,   0.00,   0.00,    0.06,   0.11,   0.26,  -0.01,  -0.00, 260.4, 106.0,  28.0,   6.6, 107.44, 112.65,    17.85,  100.77,  100.07,  116.78, 1032.26,   51.48,  632.76,   202.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 09:57:30,  +00:00,   SWUQ,    2.8469348,  -60.6954651,   278.1, 29.83,   251.8,  25.2,   0.00,   0.00,    0.02,   0.11,   0.26,  -0.00,   0.00, 260.4, 106.0,  28.0,   6.6, 107.36, 112.65,    17.86,  100.96,  100.03,  116.80, 1033.25,   51.47,  632.43,   202.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 09:57:31,  +00:00,   SWUQ,    2.8469348,  -60.6954651,   278.1, 29.83,   251.7,  25.2,   0.00,   0.00,    0.01,   0.11,   0.26,  -0.01,   0.01, 260.4, 106.0,  28.0,   7.0, 107.36, 112.76,    17.84,  101.16,  100.05,  116.54, 1031.51,   51.45,  632.73,   202.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 09:57:32,  +00:00,   SWUQ,    2.8469350,  -60.6954651,   278.1, 29.83,   251.5,  25.2,   0.00,   0.00,    0.00,   0.11,   0.30,  -0.00,   0.01, 260.3, 106.0,  28.0,   7.1, 107.29, 112.76,    17.83,  101.35,  100.02,  116.42, 1031.42,   51.42,  632.94,   202.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 09:57:33,  +00:00,   SWUQ,    2.8469348,  -60.6954651,   278.1, 29.83,   251.8,  25.2,   0.00,   0.00,    0.00,   0.12,   0.26,  -0.01,  -0.01, 260.3, 106.0,  28.0,   6.8, 107.21, 112.86,    17.83,  101.55,   99.97,  116.69, 1030.23,   51.43,  633.21,   202.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 09:57:34,  +00:00,   SWUQ,    2.8469343,  -60.6954651,   278.1, 29.83,   252.7,  25.2,   0.00,   0.00,    0.00,   0.13,   0.26,  -0.00,  -0.01, 260.3, 106.0,  28.0,   6.8, 107.21, 112.86,    17.83,  101.74,   99.93,  116.59, 1029.93,   51.44,  633.42,   203.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 09:57:35,  +00:00,   SWUQ,    2.8469338,  -60.6954651,   278.1, 29.83,   252.8,  25.2,   0.00,   0.00,    0.00,   0.11,   0.27,  -0.00,  -0.00, 260.3, 106.0,  28.0,   6.4, 107.21, 112.86,    17.81,  101.93,   99.88,  116.50, 1030.50,   51.44,  633.46,   203.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 09:57:36,  +00:00,   SWUQ,    2.8469338,  -60.6954651,   278.1, 29.83,   252.8,  25.2,   0.00,   0.00,    0.00,   0.12,   0.26,  -0.00,  -0.00, 260.3, 106.0,  28.0,   6.2, 107.13, 112.86,    17.80,  102.13,   99.89,  116.47, 1031.86,   51.46,  633.26,   203.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 09:57:37,  +00:00,   SWUQ,    2.8469338,  -60.6954651,   278.1, 29.83,   252.9,  25.2,   0.00,   0.00,    0.00,   0.11,   0.27,  -0.00,   0.01, 260.3, 106.0,  28.0,   6.0, 107.05, 112.86,    17.79,  102.32,   99.88,  116.39, 1032.88,   51.49,  632.78,   203.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 09:57:38,  +00:00,   SWUQ,    2.8469338,  -60.6954651,   278.1, 29.83,   252.8,  25.2,   0.00,   0.00,    0.00,   0.10,   0.27,  -0.01,   0.01, 260.4, 106.0,  28.0,   5.7, 107.05, 112.86,    17.79,  102.51,   99.88,  116.44, 1033.72,   51.49,  632.18,   203.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 09:57:39,  +00:00,   SWUQ,    2.8469343,  -60.6954651,   278.1, 29.83,   252.6,  25.2,   0.00,   0.00,    0.00,   0.11,   0.25,  -0.00,   0.00, 260.3, 106.0,  28.0,   5.3, 106.98, 112.86,    17.81,  102.70,   99.84,  116.51, 1034.54,   51.53,  632.04,   203.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 09:57:40,  +00:00,   SWUQ,    2.8469348,  -60.6954651,   278.1, 29.83,   251.6,  25.2,   0.00,   0.00,    0.00,   0.11,   0.25,  -0.00,   0.00, 260.3, 106.0,  28.0,   5.3, 106.98, 112.86,    17.79,  102.89,   99.84,  116.46, 1034.32,   51.53,  631.65,   202.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 09:57:41,  +00:00,   SWUQ,    2.8469348,  -60.6954651,   278.1, 29.83,   251.6,  25.2,   0.00,   0.00,    0.00,   0.12,   0.26,  -0.00,   0.00, 260.4, 106.0,  28.0,   5.0, 106.98, 112.86,    17.78,  103.08,   99.83,  116.53, 1033.72,   51.52,  631.30,   202.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 09:57:42,  +00:00,   SWUQ,    2.8469367,  -60.6954536,   278.1, 29.83,   256.7,  25.2,   0.00,   0.00,    0.00,   0.13,   0.26,  -0.00,   0.01, 260.4, 106.0,  28.0,   4.8, 106.98, 112.76,    17.77,  103.27,   99.81,  116.46, 1033.27,   51.50,  631.05,   207.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-01, 09:57:43,  +00:00,   SWUQ,    2.8469386,  -60.6954384,   278.1, 29.83,   261.6,  25.2,   0.00,   0.00,    0.00,   0.14,   0.24,  -0.01,  -0.00, 260.3, 106.0,  28.0,   4.8, 106.90, 112.76,    17.78,  103.45,   99.79,  116.28, 1031.89,   51.47,  631.11,   212.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-10-01, 09:57:44,  +00:00,   SWUQ,    2.8469391,  -60.6954384,   278.1, 29.83,   262.4,  25.5,   0.00,   0.00,    0.00,   0.14,   0.29,  -0.00,  -0.00, 260.4, 106.0,  28.0,   4.7, 106.82, 112.76,    17.76,  103.64,   99.81,  116.28, 1031.74,   51.48,  631.66,   213.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-10-01, 09:57:45,  +00:00,   SWUQ,    2.8469384,  -60.6954384,   278.1, 29.83,   262.2,  25.5,   0.00,   0.00,    0.00,   0.14,   0.29,  -0.00,  -0.00, 260.3, 106.0,  28.0,   4.8, 106.82, 112.76,    17.76,  103.83,   99.77,  116.31, 1031.21,   51.49,  631.91,   213.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-10-01, 09:57:46,  +00:00,   SWUQ,    2.8469374,  -60.6954384,   278.1, 29.83,   262.8,  25.5,   0.00,   0.00,    0.00,   0.14,   0.26,   0.00,   0.00, 260.3, 106.0,  28.0,   4.7, 106.74, 112.76,    17.77,  104.02,   99.80,  116.50, 1031.52,   51.52,  631.94,   213.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-10-01, 09:57:47,  +00:00,   SWUQ,    2.8469374,  -60.6954384,   278.1, 29.83,   263.0,  25.5,   0.00,   0.00,    0.00,   0.15,   0.27,   0.00,   0.00, 260.4, 106.0,  28.0,   4.6, 106.74, 112.76,    17.77,  104.20,   99.75,  116.53, 1031.55,   51.51,  631.74,   213.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-10-01, 09:57:48,  +00:00,   SWUQ,    2.8469374,  -60.6954384,   278.1, 29.83,   263.0,  25.5,   0.00,   0.00,    0.00,   0.14,   0.29,  -0.00,   0.01, 260.3, 106.0,  28.0,   4.8, 106.74, 112.76,    17.76,  104.39,   99.70,  116.53, 1030.98,   51.51,  631.43,   213.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-10-01, 09:57:49,  +00:00,   SWUQ,    2.8469372,  -60.6954384,   278.1, 29.83,   263.1,  25.5,   0.00,   0.00,    0.00,   0.12,   0.29,  -0.00,   0.01, 260.3, 106.0,  28.0,   4.7, 106.74, 112.76,    17.75,  104.58,   99.72,  116.47, 1031.09,   51.50,  631.57,   213.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-10-01, 09:57:50,  +00:00,   SWUQ,    2.8469372,  -60.6954384,   278.1, 29.83,   263.6,  25.5,   0.00,   0.00,    0.00,   0.12,   0.27,  -0.00,  -0.01, 260.4, 106.0,  28.0,   4.8, 106.74, 112.76,    17.77,  104.77,   99.68,  116.50, 1031.19,   51.51,  631.79,   214.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  56.0,       
2023-10-01, 09:57:51,  +00:00,   SWUQ,    2.8469377,  -60.6954384,   278.1, 29.83,   264.0,  25.5,   0.00,   0.00,    0.00,   0.12,   0.26,  -0.00,  -0.00, 260.4, 106.0,  28.0,   4.5, 106.74, 112.86,    17.76,  104.95,   99.71,  116.44, 1031.30,   51.52,  631.74,   214.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-10-01, 09:57:52,  +00:00,   SWUQ,    2.8469386,  -60.6954384,   278.1, 29.83,   264.2,  25.5,   0.00,   0.00,    0.00,   0.12,   0.29,  -0.00,  -0.01, 260.3, 106.0,  28.0,   4.3, 106.74, 112.86,    17.77,  105.13,   99.69,  116.50, 1031.16,   51.54,  631.70,   215.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-10-01, 09:57:53,  +00:00,   SWUQ,    2.8469391,  -60.6954384,   278.1, 29.83,   264.5,  25.5,   0.00,   0.00,    0.00,   0.12,   0.29,  -0.01,  -0.00, 260.4, 106.0,  28.0,   4.1, 106.74, 112.86,    17.74,  105.32,   99.69,  116.59, 1031.75,   51.53,  631.78,   215.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-10-01, 09:57:54,  +00:00,   SWUQ,    2.8469391,  -60.6954384,   278.1, 29.83,   264.9,  25.5,   0.00,   0.00,    0.00,   0.12,   0.29,  -0.01,   0.01, 260.4, 106.0,  28.0,   3.9, 106.74, 112.86,    17.74,  105.50,   99.67,  116.52, 1033.19,   51.52,  631.63,   215.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-10-01, 09:57:55,  +00:00,   SWUQ,    2.8469391,  -60.6954384,   278.1, 29.83,   265.1,  25.5,   0.00,   0.00,    0.00,   0.13,   0.29,  -0.01,   0.00, 260.3, 106.0,  28.0,   3.7, 106.74, 112.86,    17.74,  105.68,   99.62,  116.16, 1033.33,   51.51,  631.75,   215.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-10-01, 09:57:56,  +00:00,   SWUQ,    2.8469391,  -60.6954384,   278.1, 29.83,   265.3,  25.5,   0.00,   0.00,    0.00,   0.12,   0.27,  -0.00,   0.00, 260.3, 106.0,  28.0,   3.4, 106.74, 112.86,    17.73,  105.86,   99.58,  116.09, 1034.74,   51.51,  631.76,   216.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-10-01, 09:57:57,  +00:00,   SWUQ,    2.8469391,  -60.6954384,   278.1, 29.83,   265.1,  25.5,   0.00,   0.00,    0.00,   0.13,   0.26,   0.00,   0.00, 260.3, 106.0,  28.0,   2.0, 106.82, 112.86,    17.73,  106.04,   99.61,  115.88, 1035.56,   51.50,  631.77,   215.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-10-01, 09:57:58,  +00:00,   SWUQ,    2.8469384,  -60.6954384,   278.1, 29.83,   265.1,  25.5,   0.00,   0.00,    0.00,   0.12,   0.27,  -0.00,   0.00, 260.3, 106.0,  28.0,   3.2, 106.82, 112.86,    17.74,  106.22,   99.56,  115.71, 1036.56,   51.42,  632.28,   215.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-10-01, 09:57:59,  +00:00,   SWUQ,    2.8469381,  -60.6954384,   278.1, 29.83,   265.4,  25.5,   0.00,   0.00,    0.00,   0.11,   0.29,  -0.01,   0.01, 260.3, 106.0,  28.0,   3.0, 106.82, 112.86,    17.76,  106.40,   99.51,  115.42, 1036.51,   51.39,  633.12,   216.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-10-01, 09:58:00,  +00:00,   SWUQ,    2.8469381,  -60.6954384,   278.1, 29.83,   265.5,  25.5,   0.00,   0.00,    0.00,   0.12,   0.27,  -0.01,   0.00, 260.4, 106.0,  28.0,   3.0, 106.82, 112.86,    17.76,  106.57,   99.50,  115.20, 1037.06,   51.39,  634.03,   216.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-10-01, 09:58:01,  +00:00,   SWUQ,    2.8469381,  -60.6954384,   278.1, 29.83,   265.5,  25.5,   0.00,   0.00,    0.00,   0.13,   0.27,  -0.00,  -0.01, 260.3, 106.0,  28.0,   2.8, 106.82, 112.86,    17.77,  106.75,   99.47,  114.99, 1037.63,   51.39,  634.72,   216.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-10-01, 09:58:02,  +00:00,   SWUQ,    2.8469377,  -60.6954384,   278.1, 29.83,   265.4,  25.5,   0.00,   0.00,    0.00,   0.12,   0.26,  -0.00,   0.00, 260.3, 106.0,  28.0,   2.7, 106.82, 112.86,    17.76,  106.92,   99.48,  115.06, 1037.88,   51.38,  635.03,   216.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
