#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-26, 18:46:26,  +00:00,   SWUQ,    2.8965316,  -60.6588364,  2353.8, 29.80,  2564.9,  29.8, 113.93, 127.12,  891.37,   6.70,  -4.92,  -0.02,  -0.03, 261.3, 264.2,  28.5,  -2.8, 109.26,  99.56,    64.42,  180.93,   96.93, 1769.58, 1879.99,   98.19,  727.13,  2514.8, 122,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.009,       ,   8.21, 127.6,  179.4,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 976.4,     3D, 1852,      ,       ,  69.0,       
2023-08-26, 18:46:27,  +00:00,   SWUQ,    2.8963008,  -60.6593971,  2367.8, 29.80,  2581.2,  29.8, 113.72, 127.07,  907.31,   7.33,   2.41,  -0.04,   0.04, 260.6, 263.6,  28.5,  -2.9, 108.95,  99.69,    64.41,  180.90,   96.79, 1771.69, 1879.30,   98.21,  727.59,  2531.8, 122,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.006,       ,   8.17, 127.3,  179.4,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 992.1,     3D, 1852,      ,       ,  69.0,       
2023-08-26, 18:46:28,  +00:00,   SWUQ,    2.8960743,  -60.6599426,  2388.8, 29.80,  2599.1,  29.5, 113.90, 127.03,  938.31,   7.40,   5.58,  -0.04,   0.03, 260.3, 263.5,  28.5,  -3.0, 108.65,  99.88,    64.38,  180.88,   96.99, 1769.19, 1879.33,   98.23,  727.68,  2549.0, 122,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.005,       ,   8.12, 126.9,  179.4,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 1027.6,     3D, 1852,      ,       ,  69.0,       
2023-08-26, 18:46:29,  +00:00,   SWUQ,    2.8958573,  -60.6604767,  2404.8, 29.80,  2616.8,  29.5, 114.31, 126.93,  988.16,   7.31,   5.83,  -0.04,   0.05, 261.4, 264.0,  28.5,  -2.8, 108.65,  99.88,    64.36,  180.86,   96.89, 1766.78, 1881.35,   98.22,  727.72,  2567.1, 123,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.005,       ,   8.07, 126.5,  179.3,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 1086.6,     3D, 1852,      ,       ,  69.0,       
2023-08-26, 18:46:30,  +00:00,   SWUQ,    2.8956418,  -60.6610222,  2421.8, 29.80,  2637.6,  29.5, 114.82, 126.93, 1025.47,   6.91,   6.42,  -0.04,  -0.09, 262.4, 264.8,  28.5,  -2.9, 108.26, 100.08,    64.29,  180.83,   96.96, 1769.49, 1875.27,   98.20,  727.80,  2587.5, 123,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.007,       ,   8.02, 126.2,  179.3,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 1185.0,     3D, 1852,      ,       ,  69.0,       
2023-08-26, 18:46:31,  +00:00,   SWUQ,    2.8954377,  -60.6615601,  2437.8, 29.80,  2655.0,  29.5, 114.37, 127.12, 1014.29,   6.97,   9.46,  -0.03,  -0.08, 263.3, 265.5,  28.5,  -2.8, 107.88, 100.39,    64.27,  180.81,   97.11, 1765.33, 1879.42,   98.21,  727.66,  2604.9, 123,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.010,       ,   7.96, 125.8,  179.3,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 1082.7,     3D, 1852,      ,       ,  69.0,       
2023-08-26, 18:46:32,  +00:00,   SWUQ,    2.8952343,  -60.6621284,  2457.8, 29.80,  2670.8,  29.5, 113.73, 127.36, 1010.36,   6.15,   9.74,  -0.04,  -0.01, 264.9, 266.4,  28.5,  -2.8, 107.42, 100.85,    64.23,  180.79,   96.98, 1764.54, 1877.55,   98.22,  727.82,  2620.7, 122,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.014,       ,   7.90, 125.2,  179.2,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 948.8,     3D, 1852,      ,       ,  69.0,       
2023-08-26, 18:46:33,  +00:00,   SWUQ,    2.8950505,  -60.6626740,  2470.8, 29.80,  2685.6,  29.5, 113.35, 127.80, 1030.40,   5.54,  11.66,  -0.01,  -0.04, 267.4, 267.5,  28.5,  -3.0, 106.96, 101.32,    64.15,  180.78,   97.02, 1762.48, 1877.94,   98.19,  727.48,  2635.5, 122,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.019,       ,   7.84, 124.5,  179.2,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 905.5,     3D, 1852,      ,       ,  69.0,       
2023-08-26, 18:46:34,  +00:00,   SWUQ,    2.8948691,  -60.6632614,  2481.8, 29.80,  2698.9,  29.5, 113.00, 128.37,  980.94,   5.59,  10.85,  -0.00,  -0.10, 269.5, 269.0,  28.5,  -3.0, 106.50, 101.86,    64.12,  180.77,   96.91, 1758.50, 1881.40,   98.18,  727.14,  2648.8, 121,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.026,       ,   7.78, 123.6,  179.2,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 787.4,     3D, 1852,      ,       ,  69.0,       
2023-08-26, 18:46:35,  +00:00,   SWUQ,    2.8947144,  -60.6638298,  2489.8, 29.80,  2708.2,  29.5, 113.40, 128.68,  869.45,   7.31,  14.08,   0.02,   0.09, 271.5, 270.8,  28.5,  -3.0, 105.81, 102.33,    64.20,  180.76,   96.74, 1766.22, 1883.95,   98.19,  727.05,  2658.1, 122,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.032,       ,   7.72, 122.3,  179.1,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 606.3,     3D, 1852,      ,       ,  69.0,       
2023-08-26, 18:46:36,  +00:00,   SWUQ,    2.8945694,  -60.6644554,  2503.8, 29.80,  2719.0,  29.2, 114.62, 128.72,  766.05,   6.87,  12.54,  -0.02,  -0.07, 272.0, 273.0,  28.5,  -2.8, 105.81, 102.33,    64.25,  180.74,   96.89, 1769.75, 1880.15,   98.21,  727.22,  2668.9, 123,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.041,       ,   7.64, 120.7,  179.1,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 626.0,     3D, 1852,      ,       ,  69.0,       
2023-08-26, 18:46:38,  +00:00,   SWUQ,    2.8943517,  -60.6655846,  2519.8, 29.80,  2733.7,  29.2, 115.63, 128.97,  660.71,   6.46,   9.09,  -0.00,  -0.03, 275.5, 275.7,  28.5,  -2.7, 104.35, 103.57,    64.17,  180.72,   96.85, 1764.54, 1880.02,   98.19,  727.37,  2683.6, 124,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.053,       ,   7.44, 116.9,  179.0,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 413.4,     3D, 1852,      ,       ,  69.0,       
2023-08-26, 18:46:39,  +00:00,   SWUQ,    2.8942618,  -60.6661644,  2524.8, 29.80,  2739.6,  29.2, 115.73, 129.09,  587.68,   6.51,   9.91,  -0.01,   0.07, 277.3, 277.2,  28.5,  -2.8, 104.35, 104.11,    64.15,  180.72,   96.53, 1765.20, 1883.46,   98.18,  727.56,  2689.5, 124,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.058,       ,   7.33, 114.9,  179.0,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 374.0,     3D, 1852,      ,       ,  69.0,       
2023-08-26, 18:46:40,  +00:00,   SWUQ,    2.8941824,  -60.6667671,  2531.8, 29.80,  2746.9,  29.2, 116.12, 129.15,  512.21,   6.22,   9.23,  -0.01,   0.01, 278.4, 278.6,  28.5,  -3.0, 103.59, 104.65,    64.21,  180.69,   96.86, 1766.59, 1881.69,   98.20,  727.78,  2696.9, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.062,       ,   7.21, 112.7,  178.9,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 429.1,     3D, 1852,      ,       ,  69.0,       
2023-08-26, 18:46:41,  +00:00,   SWUQ,    2.8941164,  -60.6673737,  2539.8, 29.80,  2754.8,  29.2, 116.52, 129.32,  464.31,   6.09,  10.07,   0.00,   0.10, 280.3, 279.8,  28.5,  -3.0, 102.82, 105.04,    64.20,  180.67,   96.78, 1762.86, 1881.85,   98.19,  727.54,  2704.7, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.065,       ,   7.07, 110.4,  178.9,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 448.8,     3D, 1852,      ,       ,  69.0,       
2023-08-26, 18:46:42,  +00:00,   SWUQ,    2.8940682,  -60.6679688,  2546.8, 29.80,  2763.7,  29.0, 116.83, 129.53,  441.13,   5.97,  10.80,   0.00,   0.04, 282.1, 281.4,  28.5,  -3.0, 102.13, 105.04,    64.17,  180.64,   96.91, 1762.24, 1881.07,   98.19,  727.31,  2713.6, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.067,       ,   6.93, 107.9,  178.9,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 515.7,     3D, 1852,      ,       ,  69.0,       
2023-08-26, 18:46:43,  +00:00,   SWUQ,    2.8940380,  -60.6685486,  2553.8, 29.80,  2773.0,  29.0, 116.90, 129.75,  429.57,   6.08,  10.13,   0.01,   0.09, 283.3, 283.1,  28.5,  -2.8, 101.44, 105.35,    64.19,  180.63,   96.84, 1765.60, 1882.40,   98.20,  727.28,  2722.9, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.068,       ,   6.78, 105.3,  178.8,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 570.9,     3D, 1852,      ,       ,  69.0,       
2023-08-26, 18:46:44,  +00:00,   SWUQ,    2.8940237,  -60.6691437,  2562.8, 29.80,  2783.9,  29.0, 116.91, 129.96,  436.92,   6.26,   9.80,  -0.01,  -0.02, 284.2, 284.6,  28.5,  -2.9, 100.90, 105.66,    64.20,  180.61,   97.01, 1767.38, 1882.78,   98.21,  727.35,  2733.8, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.068,       ,   6.63, 102.6,  178.8,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 641.7,     3D, 1852,      ,       ,  69.0,       
2023-08-26, 18:46:45,  +00:00,   SWUQ,    2.8940232,  -60.6697311,  2571.8, 29.80,  2794.1,  29.0, 117.02, 130.04,  462.27,   6.97,   6.76,  -0.01,   0.03, 285.6, 285.9,  28.5,  -2.9, 100.52, 105.74,    64.19,  180.59,   97.07, 1762.45, 1886.60,   98.21,  727.54,  2744.0, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.068,       ,   6.49, 100.0,  178.8,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 629.9,     3D, 1852,      ,       ,  69.0,       
2023-08-26, 18:46:46,  +00:00,   SWUQ,    2.8940332,  -60.6703644,  2583.8, 29.80,  2806.6,  29.0, 117.76, 129.88,  504.55,   6.82,   7.14,  -0.02,   0.13, 287.6, 287.0,  28.5,  -3.0, 100.52, 105.58,    64.23,  180.59,   96.78, 1768.01, 1881.14,   98.23,  727.55,  2756.5, 127,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.066,       ,   6.33,  97.4,  178.7,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 700.8,     3D, 1852,      ,       ,  69.0,       
2023-08-26, 18:46:47,  +00:00,   SWUQ,    2.8940539,  -60.6709747,  2593.8, 29.80,  2820.8,  28.8, 118.53, 129.63,  560.37,   7.19,   2.20,   0.01,  -0.05, 288.7, 287.9,  28.5,  -2.8, 100.29, 105.74,    64.20,  180.58,   96.97, 1767.57, 1883.14,   98.22,  727.52,  2771.3, 128,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.065,       ,   6.17,  94.8,  178.7,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 846.5,     3D, 1852,      ,       ,  69.0,       
2023-08-26, 18:46:48,  +00:00,   SWUQ,    2.8940804,  -60.6715660,  2605.8, 29.80,  2835.3,  28.8, 119.13, 129.24,  585.52,   8.44,   2.09,   0.02,   0.11, 289.8, 288.4,  28.5,  -2.9, 100.14, 105.81,    64.18,  180.57,   96.76, 1771.56, 1879.39,   98.21,  727.36,  2785.2, 128,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.062,       ,   6.01,  91.9,  178.7,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 826.8,     3D, 1852,      ,       ,  69.0,       
2023-08-26, 18:46:49,  +00:00,   SWUQ,    2.8941100,  -60.6721535,  2620.8, 29.80,  2852.3,  28.8, 118.94, 128.62,  637.29,   8.00,   0.93,  -0.01,  -0.05, 289.1, 288.9,  28.5,  -3.0, 100.14, 105.74,    64.13,  180.54,   97.05, 1767.43, 1879.56,   98.20,  726.96,  2802.2, 128,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.060,       ,   5.84,  89.0,  178.6,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 984.2,     3D, 1852,      ,       ,  69.0,       
2023-08-26, 18:46:50,  +00:00,   SWUQ,    2.8941386,  -60.6727295,  2632.8, 29.80,  2867.5,  28.8, 118.20, 128.06,  694.11,   8.99,  -1.90,   0.01,  -0.03, 288.9, 288.7,  28.5,  -2.8, 100.14, 105.74,    64.06,  180.50,   96.86, 1762.09, 1875.75,   98.20,  727.18,  2817.4, 127,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.057,       ,   5.68,  86.0,  178.6,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 948.8,     3D, 1852,      ,       ,  69.0,       
2023-08-26, 18:46:51,  +00:00,   SWUQ,    2.8941662,  -60.6733208,  2647.8, 29.80,  2881.7,  28.8, 116.60, 127.47,  743.35,   9.22,  -2.50,   0.03,  -0.02, 288.8, 288.7,  28.5,  -2.9, 100.29, 105.58,    64.03,  180.44,   97.16, 1762.48, 1877.67,   98.21,  727.12,  2832.0, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.055,       ,   5.53,  83.3,  178.6,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 881.9,     3D, 1852,      ,       ,  69.0,       
2023-08-26, 18:46:52,  +00:00,   SWUQ,    2.8941910,  -60.6739082,  2660.8, 29.80,  2896.3,  28.8, 114.75, 126.74,  785.66,   9.50,  -2.79,   0.01,  -0.02, 288.0, 288.3,  28.5,  -3.0, 100.29, 105.74,    63.96,  180.40,   96.87, 1761.50, 1878.79,   98.18,  726.62,  2846.3, 123,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.053,       ,   5.39,  80.9,  178.5,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 862.2,     3D, 1852,      ,       ,  69.5,       
2023-08-26, 18:46:53,  +00:00,   SWUQ,    2.8942113,  -60.6744919,  2673.8, 29.80,  2910.5,  28.8, 113.69, 125.92,  807.39,   9.65,  -3.30,   0.02,   0.05, 287.3, 288.0,  28.5,  -2.9, 100.44, 105.74,    63.93,  180.37,   96.86, 1762.87, 1877.47,   98.18,  726.58,  2860.4, 122,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.051,       ,   5.28,  78.9,  178.5,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 846.5,     3D, 1852,      ,       ,  69.0,       
2023-08-26, 18:46:54,  +00:00,   SWUQ,    2.8942273,  -60.6750641,  2687.8, 29.80,  2924.9,  28.8, 112.87, 125.10,  813.99,   9.14,  -4.61,   0.01,  -0.04, 286.0, 287.6,  28.5,  -2.9, 100.67, 105.66,    63.93,  180.33,   96.85, 1761.52, 1878.25,   98.18,  726.73,  2874.8, 122,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.050,       ,   5.17,  77.3,  178.4,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 866.1,     3D, 1852,      ,       ,  69.5,       
2023-08-26, 18:46:55,  +00:00,   SWUQ,    2.8942394,  -60.6756592,  2700.8, 29.80,  2939.7,  28.8, 112.26, 124.44,  813.21,   8.68,  -4.11,  -0.01,  -0.06, 284.8, 287.1,  28.5,  -2.9, 100.98, 105.27,    63.85,  180.27,   96.95, 1761.34, 1875.62,   98.18,  726.31,  2889.6, 121,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.048,       ,   5.07,  76.2,  178.4,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 866.1,     3D, 1852,      ,       ,  69.5,       
2023-08-26, 18:46:56,  +00:00,   SWUQ,    2.8942435,  -60.6762238,  2714.8, 29.80,  2951.7,  28.8, 111.57, 123.98,  807.01,   8.43,  -4.83,  -0.01,  -0.05, 284.0, 286.5,  28.5,  -3.1, 101.21, 105.12,    63.79,  180.24,   97.01, 1758.18, 1875.56,   98.18,  726.26,  2901.6, 120,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.047,       ,   4.99,  75.7,  178.4,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 755.9,     3D, 1852,      ,       ,  69.5,       
2023-08-26, 18:46:57,  +00:00,   SWUQ,    2.8942397,  -60.6767998,  2726.8, 29.80,  2962.0,  28.8, 110.72, 123.70,  800.08,   7.60,  -4.80,  -0.00,  -0.11, 283.9, 285.6,  28.5,  -2.9, 101.52, 104.96,    63.71,  180.21,   96.91, 1754.90, 1877.25,   98.17,  726.31,  2911.9, 119,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.047,       ,   4.93,  75.7,  178.3,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 641.7,     3D, 1852,      ,       ,  69.5,       
2023-08-26, 18:46:58,  +00:00,   SWUQ,    2.8942294,  -60.6773605,  2735.8, 29.80,  2970.6,  28.8, 110.18, 123.61,  766.03,   7.39,  -2.80,  -0.01,  -0.03, 283.6, 285.0,  28.5,  -2.9, 101.52, 105.19,    63.73,  180.17,   96.85, 1755.10, 1878.42,   98.17,  726.35,  2920.5, 119,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.047,       ,   4.90,  76.1,  178.3,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 547.2,     3D, 1852,      ,       ,  69.5,       
2023-08-26, 18:46:59,  +00:00,   SWUQ,    2.8942132,  -60.6779404,  2744.8, 29.80,  2979.0,  28.8, 110.06, 123.61,  705.75,   7.16,  -1.35,  -0.01,  -0.03, 282.8, 284.4,  28.5,  -2.9, 101.90, 104.96,    63.75,  180.14,   96.89, 1756.32, 1878.45,   98.18,  726.65,  2929.1, 119,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.047,       ,   4.87,  76.7,  178.3,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 511.8,     3D, 1852,      ,       ,  69.5,       
2023-08-26, 18:47:00,  +00:00,   SWUQ,    2.8941941,  -60.6785278,  2753.8, 29.80,  2987.3,  28.8, 110.09, 123.74,  658.51,   6.44,  -1.41,  -0.01,  -0.05, 282.6, 284.0,  28.5,  -3.0, 102.28, 104.73,    63.71,  180.13,   96.98, 1754.07, 1879.18,   98.17,  726.83,  2937.6, 119,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.048,       ,   4.86,  77.6,  178.2,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 492.1,     3D, 1852,      ,       ,  69.5,       
2023-08-26, 18:47:01,  +00:00,   SWUQ,    2.8941715,  -60.6790924,  2760.8, 29.80,  2994.4,  28.5, 110.27, 124.01,  597.81,   6.11,  -0.31,   0.01,  -0.00, 282.9, 283.7,  28.5,  -2.9, 102.67, 104.34,    63.71,  180.11,   96.89, 1753.46, 1878.25,   98.16,  726.77,  2944.3, 119,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.048,       ,   4.84,  78.8,  178.2,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 413.4,     3D, 1852,      ,       ,  69.5,       
2023-08-26, 18:47:02,  +00:00,   SWUQ,    2.8941503,  -60.6796455,  2766.8, 29.80,  3001.2,  28.5, 110.50, 124.44,  532.01,   5.21,   1.44,  -0.01,  -0.05, 282.2, 283.8,  28.5,  -2.9, 103.05, 104.19,    63.70,  180.10,   96.99, 1752.22, 1880.55,   98.15,  726.59,  2951.1, 119,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.049,       ,   4.83,  80.1,  178.2,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 417.3,     3D, 1852,      ,       ,  69.5,       
2023-08-26, 18:47:03,  +00:00,   SWUQ,    2.8941278,  -60.6802406,  2773.8, 29.80,  3007.9,  28.5, 111.12, 124.91,  476.59,   5.76,   1.75,  -0.00,   0.02, 282.1, 283.8,  28.5,  -2.9, 103.36, 104.03,    63.70,  180.09,   96.75, 1755.73, 1882.64,   98.17,  726.56,  2958.0, 120,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.050,       ,   4.82,  81.5,  178.1,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 405.5,     3D, 1852,      ,       ,  69.5,       
2023-08-26, 18:47:04,  +00:00,   SWUQ,    2.8941092,  -60.6808090,  2780.8, 29.80,  3014.9,  28.5, 112.33, 125.38,  446.11,   5.65,   2.70,  -0.01,   0.02, 283.0, 284.0,  28.5,  -2.8, 103.36, 104.03,    63.72,  180.09,   96.99, 1753.94, 1882.15,   98.16,  726.16,  2964.8, 121,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.050,       ,   4.80,  83.2,  178.1,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 413.4,     3D, 1852,      ,       ,  69.5,       
2023-08-26, 18:47:05,  +00:00,   SWUQ,    2.8940923,  -60.6814041,  2785.8, 29.80,  3022.4,  28.5, 113.38, 125.72,  417.87,   5.97,   1.22,  -0.01,   0.04, 283.5, 284.5,  28.5,  -3.1, 103.59, 104.11,    63.72,  180.10,   96.93, 1755.22, 1882.82,   98.17,  726.37,  2972.3, 122,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.051,       ,   4.77,  85.0,  178.1,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 433.1,     3D, 1852,      ,       ,  69.5,       
2023-08-26, 18:47:06,  +00:00,   SWUQ,    2.8940766,  -60.6819954,  2792.8, 29.80,  3030.3,  28.2, 114.11, 126.04,  400.54,   5.97,   1.42,   0.02,   0.02, 284.2, 284.7,  28.5,  -3.0, 103.74, 104.11,    63.72,  180.11,   97.01, 1755.87, 1880.33,   98.17,  726.53,  2980.2, 123,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.051,       ,   4.73,  87.0,  178.0,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 464.6,     3D, 1852,      ,       ,  69.5,       
2023-08-26, 18:47:07,  +00:00,   SWUQ,    2.8940666,  -60.6825790,  2799.8, 29.80,  3038.9,  28.2, 114.35, 126.31,  391.35,   6.08,   2.25,   0.01,   0.02, 284.0, 284.9,  28.5,  -3.2, 103.74, 104.19,    63.74,  180.12,   96.94, 1756.01, 1882.40,   98.17,  726.48,  2988.8, 123,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.051,       ,   4.68,  88.8,  178.0,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 511.8,     3D, 1852,      ,       ,  69.5,       
2023-08-26, 18:47:08,  +00:00,   SWUQ,    2.8940604,  -60.6831589,  2807.8, 29.80,  3047.9,  28.2, 114.54, 126.50,  397.39,   6.30,   0.81,  -0.01,  -0.01, 283.5, 285.4,  28.5,  -2.9, 103.66, 104.34,    63.75,  180.12,   97.14, 1756.06, 1884.16,   98.20,  726.52,  2997.8, 123,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.050,       ,   4.63,  90.7,  178.0,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 543.3,     3D, 1852,      ,       ,  69.5,       
2023-08-26, 18:47:09,  +00:00,   SWUQ,    2.8940542,  -60.6837387,  2816.8, 29.80,  3056.4,  28.2, 114.91, 126.60,  425.20,   6.87,  -0.29,   0.01,  -0.03, 284.0, 285.4,  28.5,  -2.9, 103.59, 104.57,    63.74,  180.12,   97.02, 1756.17, 1880.51,   98.18,  726.37,  3006.7, 124,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.050,       ,   4.57,  92.6,  177.9,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 535.4,     3D, 1852,      ,       ,  69.5,       
2023-08-26, 18:47:10,  +00:00,   SWUQ,    2.8940485,  -60.6842995,  2824.8, 29.80,  3064.7,  28.2, 115.00, 126.56,  447.67,   6.99,  -0.09,   0.01,   0.04, 284.3, 285.4,  28.5,  -2.8, 103.43, 104.81,    63.76,  180.12,   97.02, 1757.34, 1880.95,   98.18,  726.47,  3015.0, 124,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.050,       ,   4.51,  94.7,  177.9,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 523.6,     3D, 1852,      ,       ,  69.5,       
2023-08-26, 18:47:11,  +00:00,   SWUQ,    2.8940434,  -60.6849136,  2833.8, 29.80,  3075.6,  28.2, 114.65, 126.52,  477.88,   6.77,  -1.02,   0.00,   0.03, 283.5, 285.5,  28.5,  -2.9, 103.43, 104.81,    63.72,  180.10,   96.97, 1756.12, 1879.82,   98.18,  726.68,  3025.9, 124,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.050,       ,   4.45,  96.7,  177.9,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 610.2,     3D, 1852,      ,       ,  69.5,       
