#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-13, 10:30:59,  -05:00,   SWUQ,    2.8470721,  -60.6955261,   291.7, 29.97,   263.3,  31.0,   0.00,   0.00,    1.51,   1.15,  -0.31,   0.00,   0.00, 261.9, 286.0,  28.0,  19.3, 106.90, 113.47,    18.67,   92.58,   97.36,  132.54, 1001.86,   52.07,  639.65,   214.1,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  92.0,       
2023-05-13, 10:31:00,  -05:00,   SWUQ,    2.8470495,  -60.6955528,   291.7, 29.97,   289.5,  31.0,   0.00,   0.00,    0.61,   1.14,  -0.32,   0.00,   0.01, 261.9, 286.0,  28.0,  18.8, 107.05, 113.47,    18.66,   92.79,   97.36,  132.17, 1001.49,   52.03,  639.79,   240.3,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.0,       
2023-05-13, 10:31:01,  -05:00,   SWUQ,    2.8470500,  -60.6955528,   291.7, 29.97,   288.9,  31.0,   0.00,   0.00,    0.22,   1.16,  -0.33,   0.00,   0.01, 261.9, 286.0,  28.0,  18.7, 107.21, 113.47,    18.65,   92.99,   97.36,  131.81, 1001.97,   52.02,  640.15,   239.6,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.0,       
2023-05-13, 10:31:02,  -05:00,   SWUQ,    2.8470500,  -60.6955528,   291.7, 29.97,   290.2,  31.0,   0.00,   0.00,    0.08,   1.20,  -0.32,   0.00,   0.00, 261.9, 286.0,  28.0,  18.6, 107.21, 113.47,    18.65,   93.19,   97.29,  131.96, 1002.13,   52.04,  640.41,   241.0,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.0,       
2023-05-13, 10:31:03,  -05:00,   SWUQ,    2.8470504,  -60.6955528,   292.7, 29.97,   289.8,  31.0,   0.00,   0.00,    2.42,   1.23,  -0.32,   0.00,  -0.00, 261.9, 286.0,  28.1,  18.5, 107.36, 113.37,    18.67,   93.40,   97.34,  132.27, 1003.86,   52.07,  640.11,   240.5,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.0,       
2023-05-13, 10:31:04,  -05:00,   SWUQ,    2.8470504,  -60.6955528,   292.7, 29.97,   289.1,  30.8,   0.00,   0.00,   11.39,   1.21,  -0.35,   0.00,  -0.00, 261.9, 286.0,  28.1,  18.7, 107.44, 113.27,    18.67,   93.60,   97.27,  132.81, 1005.21,   52.13,  639.92,   239.9,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.0,       
2023-05-13, 10:31:05,  -05:00,   SWUQ,    2.8470504,  -60.6955528,   291.7, 29.97,   289.1,  30.8,   0.00,   0.00,   11.37,   1.19,  -0.34,   0.01,  -0.00, 261.9, 286.0,  28.1,  18.3, 107.52, 113.27,    18.67,   93.81,   97.28,  133.04, 1005.25,   52.16,  639.62,   239.9,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.0,       
2023-05-13, 10:31:06,  -05:00,   SWUQ,    2.8470497,  -60.6955528,   291.7, 29.97,   289.7,  30.8,   0.00,   0.00,    0.24,   1.21,  -0.35,   0.01,   0.00, 261.9, 286.0,  28.1,  18.1, 107.52, 113.27,    18.67,   94.01,   97.31,  133.04, 1004.43,   52.17,  639.19,   240.4,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.0,       
2023-05-13, 10:31:07,  -05:00,   SWUQ,    2.8470497,  -60.6955528,   292.7, 29.97,   289.5,  30.8,   0.00,   0.00,   -0.44,   1.22,  -0.35,   0.00,  -0.00, 261.9, 286.0,  28.1,  18.1, 107.52, 113.16,    18.68,   94.21,   97.31,  133.20, 1005.61,   52.20,  638.71,   240.3,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.0,       
2023-05-13, 10:31:08,  -05:00,   SWUQ,    2.8470500,  -60.6955528,   292.7, 29.97,   288.6,  30.8,   0.00,   0.00,    6.70,   1.22,  -0.35,   0.01,   0.00, 261.9, 286.0,  28.2,  17.9, 107.52, 113.16,    18.67,   94.42,   97.27,  133.39, 1006.92,   52.23,  638.19,   239.4,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.0,       
2023-05-13, 10:31:09,  -05:00,   SWUQ,    2.8470497,  -60.6955528,   291.7, 29.97,   288.6,  30.8,   0.00,   0.00,    4.64,   1.22,  -0.35,   0.01,   0.00, 261.9, 286.0,  28.2,  17.5, 107.44, 113.16,    18.65,   94.64,   97.29,  133.55, 1006.34,   52.24,  637.71,   239.3,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.0,       
2023-05-13, 10:31:10,  -05:00,   SWUQ,    2.8470504,  -60.6955528,   291.7, 29.97,   288.7,  30.8,   0.00,   0.00,   -4.82,   1.23,  -0.35,   0.00,   0.00, 261.9, 286.0,  28.2,  17.5, 107.36, 113.06,    18.65,   94.85,   97.25,  133.42, 1006.00,   52.25,  637.79,   239.4,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.0,       
2023-05-13, 10:31:11,  -05:00,   SWUQ,    2.8470504,  -60.6955528,   291.7, 29.97,   288.5,  30.5,   0.00,   0.00,   -8.04,   1.19,  -0.33,   0.00,  -0.01, 261.9, 286.0,  28.2,  17.5, 107.29, 112.96,    18.65,   95.07,   97.27,  133.39, 1004.86,   52.23,  637.77,   239.3,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.0,       
2023-05-13, 10:31:12,  -05:00,   SWUQ,    2.8470504,  -60.6955528,   291.7, 29.97,   288.6,  30.5,   0.00,   0.00,   -4.61,   1.12,  -0.36,   0.01,   0.00, 261.9, 286.0,  28.2,  17.1, 107.29, 112.96,    18.64,   95.29,   97.26,  133.28, 1004.73,   52.21,  637.95,   239.4,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.0,       
2023-05-13, 10:31:13,  -05:00,   SWUQ,    2.8470504,  -60.6955528,   291.7, 29.97,   288.8,  30.5,   0.00,   0.00,   -1.98,   1.14,  -0.34,  -0.00,  -0.01, 261.9, 286.0,  28.2,  17.0, 107.21, 112.96,    18.63,   95.50,   97.23,  133.01, 1004.59,   52.21,  638.13,   239.6,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.0,       
2023-05-13, 10:31:14,  -05:00,   SWUQ,    2.8470504,  -60.6955528,   291.7, 29.97,   289.2,  30.5,   0.00,   0.00,   -0.83,   1.11,  -0.36,   0.00,  -0.00, 261.9, 286.0,  28.2,  16.8, 107.21, 112.96,    18.62,   95.71,   97.25,  132.59, 1003.25,   52.20,  638.28,   240.0,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.0,       
2023-05-13, 10:31:15,  -05:00,   SWUQ,    2.8470507,  -60.6955528,   291.7, 29.97,   289.2,  30.5,   0.00,   0.00,   -0.32,   1.08,  -0.35,   0.01,  -0.01, 261.9, 286.0,  28.2,  16.5, 107.13, 112.96,    18.61,   95.92,   97.24,  132.67, 1003.13,   52.21,  638.83,   240.0,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  83.0,       
2023-05-13, 10:31:16,  -05:00,   SWUQ,    2.8470507,  -60.6955528,   291.7, 29.97,   288.6,  30.5,   0.00,   0.00,   -0.12,   1.08,  -0.36,   0.01,  -0.00, 261.9, 286.0,  28.2,  16.0, 107.13, 112.96,    18.62,   96.13,   97.22,  132.26, 1002.99,   52.20,  639.51,   239.4,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.0,       
2023-05-13, 10:31:17,  -05:00,   SWUQ,    2.8470507,  -60.6955528,   291.7, 29.97,   288.8,  30.5,   0.00,   0.00,   -0.04,   1.03,  -0.36,   0.01,   0.01, 261.9, 286.0,  28.3,  15.8, 107.13, 112.96,    18.62,   96.34,   97.18,  132.14, 1002.68,   52.19,  639.85,   239.5,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.0,       
2023-05-13, 10:31:18,  -05:00,   SWUQ,    2.8470507,  -60.6955528,   291.7, 29.97,   288.9,  30.5,   0.00,   0.00,   -0.01,   1.04,  -0.37,   0.01,   0.00, 261.9, 286.0,  28.3,  15.4, 107.13, 112.96,    18.61,   96.55,   97.20,  131.97, 1004.52,   52.20,  640.10,   239.7,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.0,       
2023-05-13, 10:31:19,  -05:00,   SWUQ,    2.8470504,  -60.6955528,   291.7, 29.97,   289.1,  30.5,   0.00,   0.00,   -0.00,   1.01,  -0.37,   0.01,  -0.00, 261.9, 286.0,  28.3,  15.5, 107.21, 112.96,    18.61,   96.75,   97.16,  132.30, 1006.70,   52.24,  640.13,   239.9,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.0,       
2023-05-13, 10:31:20,  -05:00,   SWUQ,    2.8470504,  -60.6955490,   291.7, 29.97,   288.6,  30.2,   0.00,   0.00,   -0.00,   1.01,  -0.35,   0.00,  -0.00, 261.9, 286.0,  28.3,  15.4, 107.21, 112.96,    18.62,   96.96,   97.16,  132.60, 1006.27,   52.27,  639.96,   239.3,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.0,       
2023-05-13, 10:31:21,  -05:00,   SWUQ,    2.8470500,  -60.6955528,   291.7, 29.97,   289.0,  30.2,   0.00,   0.00,   -0.48,   1.04,  -0.35,   0.01,  -0.00, 261.9, 286.0,  28.3,  15.1, 107.36, 112.96,    18.62,   97.16,   97.19,  132.85, 1007.36,   52.29,  639.72,   239.8,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.0,       
2023-05-13, 10:31:22,  -05:00,   SWUQ,    2.8470504,  -60.6955528,   291.7, 29.97,   289.3,  30.2,   0.00,   0.00,   -4.09,   1.02,  -0.34,   0.00,  -0.00, 261.9, 286.0,  28.2,   8.5, 107.36, 112.86,    18.62,   97.36,   97.15,  133.04, 1007.59,   52.30,  639.20,   240.1,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  83.0,       
2023-05-13, 10:31:23,  -05:00,   SWUQ,    2.8470507,  -60.6955528,   292.7, 29.97,   289.3,  30.2,   0.00,   0.00,    0.40,   1.03,  -0.34,   0.01,   0.01, 261.9, 286.0,  28.1,   8.9, 107.44, 112.76,    18.61,   97.56,   97.16,  133.14, 1007.86,   52.29,  638.41,   240.1,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.0,       
2023-05-13, 10:31:24,  -05:00,   SWUQ,    2.8470507,  -60.6955528,   292.7, 29.97,   289.3,  30.2,   0.00,   0.00,    8.20,   1.03,  -0.34,   0.01,  -0.00, 261.9, 286.0,  28.0,   9.6, 107.44, 112.76,    18.62,   97.76,   97.14,  132.84, 1007.80,   52.28,  638.28,   240.1,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  83.5,       
2023-05-13, 10:31:25,  -05:00,   SWUQ,    2.8470509,  -60.6955528,   292.7, 29.97,   289.1,  30.2,   0.00,   0.00,   12.69,   1.04,  -0.35,   0.00,  -0.00, 261.9, 286.0,  28.0,   9.9, 107.44, 112.76,    18.61,   97.95,   97.13,  132.59, 1007.27,   52.26,  638.34,   239.8,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      , -11.8,     3D, 1852,      ,       ,  83.5,       
2023-05-13, 10:31:27,  -05:00,   SWUQ,    2.8470511,  -60.6955528,   292.7, 29.97,   289.9,  30.2,   0.00,   0.00,   12.31,   1.04,  -0.34,   0.00,  -0.00, 261.9, 286.0,  28.0,  10.3, 107.44, 112.76,    18.60,   98.15,   97.10,  132.55, 1006.58,   52.24,  638.38,   240.7,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-05-13, 10:31:27,  -05:00,   SWUQ,    2.8470523,  -60.6955528,   292.7, 29.97,   289.5,  30.2,   0.00,   0.00,    6.61,   1.03,  -0.33,   0.01,   0.01, 261.9, 286.0,  28.0,  11.1, 107.44, 112.76,    18.60,   98.34,   97.14,  132.54, 1007.64,   52.24,  638.92,   240.3,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-05-13, 10:31:28,  -05:00,   SWUQ,    2.8470526,  -60.6955490,   292.7, 29.97,   289.0,  30.0,   0.00,   0.00,    2.89,   1.02,  -0.33,   0.00,   0.00, 261.9, 286.0,  28.0,  11.0, 107.44, 112.76,    18.60,   98.54,   97.15,  132.40, 1005.52,   52.23,  639.30,   239.7,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-05-13, 10:31:29,  -05:00,   SWUQ,    2.8470528,  -60.6955490,   292.7, 29.97,   288.9,  30.0,   0.00,   0.00,    1.15,   1.02,  -0.33,   0.00,  -0.00, 261.9, 286.0,  28.0,  11.0, 107.44, 112.65,    18.59,   98.74,   97.12,  132.32, 1003.48,   52.22,  639.71,   239.6,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-05-13, 10:31:31,  -05:00,   SWUQ,    2.8470533,  -60.6955490,   292.7, 29.97,   288.6,  30.0,   0.00,   0.00,    0.43,   1.02,  -0.32,   0.00,  -0.00, 261.9, 286.0,  27.9,  11.0, 107.44, 112.65,    18.58,   98.93,   97.11,  132.25, 1003.68,   52.20,  640.22,   239.4,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-05-13, 10:31:31,  -05:00,   SWUQ,    2.8470538,  -60.6955490,   292.7, 29.97,   288.4,  30.0,   0.00,   0.00,    0.16,   1.01,  -0.32,   0.01,  -0.01, 261.9, 286.0,  27.9,  10.8, 107.44, 112.65,    18.58,   99.14,   97.13,  132.14, 1003.83,   52.20,  640.86,   239.1,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-05-13, 10:31:32,  -05:00,   SWUQ,    2.8470538,  -60.6955490,   291.7, 29.97,   287.7,  30.0,   0.00,   0.00,    0.06,   1.01,  -0.32,   0.00,  -0.01, 261.9, 286.0,  27.9,  10.7, 107.36, 112.65,    18.57,   99.31,   97.11,  131.89, 1005.10,   52.20,  641.27,   238.5,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-05-13, 10:31:33,  -05:00,   SWUQ,    2.8470535,  -60.6955490,   291.7, 29.97,   287.7,  30.0,   0.00,   0.00,    0.02,   1.02,  -0.31,   0.00,   0.01, 261.9, 286.0,  27.9,  10.5, 107.29, 112.76,    18.56,   99.51,   97.07,  131.68, 1004.53,   52.20,  641.56,   238.5,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-05-13, 10:31:35,  -05:00,   SWUQ,    2.8470538,  -60.6955490,   291.7, 29.97,   288.4,  30.0,   0.00,   0.00,    0.01,   1.03,  -0.31,   0.00,   0.00, 261.9, 286.0,  28.0,  10.4, 107.29, 112.76,    18.57,   99.72,   97.03,  131.54, 1005.41,   52.21,  641.74,   239.1,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-05-13, 10:31:35,  -05:00,   SWUQ,    2.8470538,  -60.6955490,   292.7, 29.97,   288.5,  30.0,   0.00,   0.00,    0.00,   1.02,  -0.31,   0.00,   0.01, 261.9, 286.0,  28.0,  10.4, 107.21, 112.86,    18.58,   99.89,   97.08,  131.70, 1008.27,   52.24,  641.64,   239.3,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-05-13, 10:31:36,  -05:00,   SWUQ,    2.8470738,  -60.6955261,   291.7, 29.97,   265.7,  30.0,   0.00,   0.00,    0.00,   1.02,  -0.32,   0.00,   0.00, 261.9, 286.0,  28.0,  10.4, 107.21, 112.86,    18.60,  100.08,   97.05,  131.61, 1010.30,   52.26,  641.36,   216.5,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  92.0,       
2023-05-13, 10:31:37,  -05:00,   SWUQ,    2.8470738,  -60.6955261,   291.7, 29.97,   265.9,  30.0,   0.00,   0.00,    0.00,   1.01,  -0.31,   0.01,  -0.00, 261.9, 286.0,  28.0,  10.4, 107.21, 112.86,    18.60,  100.27,   97.04,  131.69, 1010.92,   52.28,  641.02,   216.6,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  92.0,       
2023-05-13, 10:31:39,  -05:00,   SWUQ,    2.8470738,  -60.6955261,   291.7, 29.97,   266.3,  30.0,   0.00,   0.00,    0.00,   1.02,  -0.32,   0.01,   0.00, 261.9, 286.0,  28.0,  10.0, 107.21, 112.86,    18.59,  100.45,   96.98,  131.79, 1011.08,   52.29,  640.75,   217.0,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  92.0,       
2023-05-13, 10:31:40,  -05:00,   SWUQ,    2.8470755,  -60.6955261,   292.7, 29.97,   265.9,  30.0,   0.00,   0.00,    0.00,   1.00,  -0.33,   0.01,   0.00, 261.9, 286.0,  28.0,   9.9, 107.21, 112.96,    18.60,  100.64,   97.01,  131.72, 1012.57,   52.29,  640.30,   216.7,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  92.0,       
2023-05-13, 10:31:40,  -05:00,   SWUQ,    2.8470747,  -60.6955261,   292.7, 29.97,   266.1,  30.0,   0.00,   0.00,    0.00,   1.01,  -0.32,   0.01,  -0.00, 261.9, 286.0,  28.0,  10.1, 107.21, 112.96,    18.59,  100.84,   97.04,  131.54, 1013.13,   52.32,  640.19,   216.9,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  92.0,       
2023-05-13, 10:31:41,  -05:00,   SWUQ,    2.8470747,  -60.6955261,   292.7, 29.97,   266.3,  29.8,   0.00,   0.00,    0.35,   1.00,  -0.32,   0.00,  -0.01, 261.9, 286.0,  28.0,  10.0, 107.21, 112.96,    18.59,  101.03,   97.02,  131.67, 1013.42,   52.32,  640.02,   217.1,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  92.0,       
2023-05-13, 10:31:42,  -05:00,   SWUQ,    2.8470747,  -60.6955261,   292.7, 29.97,   266.4,  29.8,   0.00,   0.00,    0.23,   1.00,  -0.33,   0.00,  -0.01, 261.9, 286.0,  28.0,  10.0, 107.21, 112.96,    18.61,  101.22,   96.99,  132.00, 1013.59,   52.34,  639.91,   217.2,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  92.0,       
2023-05-13, 10:31:44,  -05:00,   SWUQ,    2.8470747,  -60.6955261,   292.7, 29.97,   266.5,  29.8,   0.00,   0.00,    0.10,   1.01,  -0.31,   0.00,   0.00, 261.9, 286.0,  28.1,   9.9, 107.21, 112.96,    18.61,  101.41,   97.00,  132.11, 1013.10,   52.35,  639.82,   217.3,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  92.0,       
2023-05-13, 10:31:45,  -05:00,   SWUQ,    2.8470747,  -60.6955261,   292.7, 29.97,   265.6,  29.8,   0.00,   0.00,    0.05,   1.02,  -0.30,   0.00,   0.01, 261.9, 286.0,  28.1,  10.2, 107.21, 112.96,    18.60,  101.59,   97.04,  131.87, 1013.74,   52.35,  639.61,   216.4,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  92.0,       
2023-05-13, 10:31:46,  -05:00,   SWUQ,    2.8470738,  -60.6955261,   292.7, 29.97,   266.1,  29.8,   0.00,   0.00,    0.02,   1.02,  -0.29,   0.01,   0.01, 261.9, 286.0,  28.1,  10.1, 107.21, 112.96,    18.58,  101.78,   96.96,  131.71, 1012.67,   52.35,  639.55,   216.9,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  92.0,       
