#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-29, 13:47:32,  -04:00,   SWUQ,    2.8299153,  -61.3071976,  9999.0, 29.92, 10578.8,  11.0, 127.55, 173.37,   49.54,   1.63,   3.25,   0.00,  -0.01, 275.9, 278.4,  28.5,   1.2,  92.68,  93.65,    46.22,  159.50,   87.11, 1396.21, 1744.68,   95.18,  686.34, 10534.5, 152,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.524,       ,  20.81,  99.6,  140.2,  -74.1,  -15.7,      1,   HDG,    ALT,   2.4,   1.6, -31.5,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:47:33,  -04:00,   SWUQ,    2.8298190,  -61.3079910,  9998.0, 29.92, 10578.0,  11.0, 127.44, 173.48,   21.20,   1.79,   2.33,   0.00,  -0.01, 276.3, 278.8,  28.5,   1.5,  92.68,  93.53,    46.21,  159.47,   87.02, 1395.13, 1744.77,   95.23,  686.31, 10533.6, 152,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.526,       ,  20.82,  99.5,  140.2,  -74.1,  -15.7,      1,   HDG,    ALT,   1.6,   1.7, -51.2,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:47:34,  -04:00,   SWUQ,    2.8297257,  -61.3087883,  9996.0, 29.92, 10577.2,  11.0, 127.35, 173.54,  -10.95,   2.09,   1.94,   0.00,   0.04, 276.6, 279.1,  28.5,   1.5,  92.68,  93.53,    46.20,  159.45,   87.04, 1395.02, 1744.92,   95.21,  686.24, 10532.8, 152,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.529,       ,  20.84,  99.4,  140.1,  -74.1,  -15.7,      1,   HDG,    ALT,   1.0,   2.0, -59.1,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:47:35,  -04:00,   SWUQ,    2.8296344,  -61.3096008,  9996.0, 29.92, 10577.0,  11.0, 127.41, 173.54,  -35.14,   2.19,   1.08,   0.01,   0.03, 276.9, 279.3,  28.5,   1.4,  92.50,  93.41,    46.22,  159.41,   87.07, 1395.93, 1746.65,   95.19,  686.14, 10532.6, 152,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.531,       ,  20.87,  99.4,  140.1,  -74.1,  -15.7,      1,   HDG,    ALT,   0.4,   2.2,  -7.9,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:47:36,  -04:00,   SWUQ,    2.8295505,  -61.3103752,  9995.0, 29.92, 10576.5,  11.0, 127.58, 173.48,  -45.08,   2.13,   0.73,   0.00,   0.01, 277.1, 279.5,  28.5,   1.5,  92.44,  93.41,    46.24,  159.38,   87.33, 1396.55, 1745.50,   95.19,  686.21, 10532.2, 152,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.533,       ,  20.90,  99.3,  140.0,  -74.1,  -15.7,      1,   HDG,    ALT,   0.1,   2.1,  27.6,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:47:37,  -04:00,   SWUQ,    2.8294630,  -61.3111801,  9995.0, 29.92, 10577.2,  11.0, 127.48, 173.43,  -44.89,   2.18,   0.43,   0.01,   0.02, 277.2, 279.6,  28.5,   1.6,  92.38,  93.35,    46.23,  159.35,   87.30, 1395.55, 1744.48,   95.18,  686.29, 10532.9, 152,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.535,       ,  20.94,  99.2,  140.0,  -74.1,  -15.7,      1,   HDG,    ALT,  -0.1,   2.2,  23.6,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:47:38,  -04:00,   SWUQ,    2.8293788,  -61.3119774,  9995.0, 29.92, 10577.7,  11.0, 127.28, 173.37,  -35.46,   2.27,   0.09,   0.01,   0.02, 277.3, 279.7,  28.5,   1.4,  92.32,  93.35,    46.21,  159.32,   87.26, 1393.69, 1745.05,   95.19,  686.48, 10533.4, 152,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.537,       ,  20.97,  99.1,  139.9,  -74.1,  -15.7,      1,   HDG,    ALT,  -0.4,   2.2,  31.5,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:47:39,  -04:00,   SWUQ,    2.8292956,  -61.3127785,  9995.0, 29.92, 10578.3,  11.0, 127.17, 173.27,  -21.89,   2.27,  -0.11,   0.01,  -0.03, 277.2, 279.8,  28.5,   1.5,  92.19,  93.41,    46.20,  159.28,   87.37, 1395.26, 1745.06,   95.20,  686.55, 10534.0, 152,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.539,       ,  21.02,  99.0,  139.9,  -74.1,  -15.7,      1,   HDG,    ALT,  -0.5,   2.2,  39.4,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:47:40,  -04:00,   SWUQ,    2.8292127,  -61.3135757,  9996.0, 29.92, 10578.4,  11.0, 127.11, 173.11,   -7.45,   2.48,   0.16,   0.00,  -0.01, 277.0, 279.8,  28.5,   1.4,  92.19,  93.41,    46.20,  159.25,   87.21, 1395.98, 1743.40,   95.17,  686.56, 10534.0, 152,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.541,       ,  21.07,  98.9,  139.8,  -74.1,  -15.7,      1,   HDG,    ALT,   1.5,   2.4,  11.8,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:47:41,  -04:00,   SWUQ,    2.8291297,  -61.3143845,  9997.0, 29.92, 10578.3,  11.0, 126.91, 172.98,    8.67,   2.50,   2.15,  -0.02,   0.02, 276.8, 280.0,  28.5,   1.3,  92.07,  93.53,    46.18,  159.21,   87.20, 1393.16, 1743.09,   95.23,  686.79, 10534.0, 152,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.543,       ,  21.13,  98.8,  139.8,  -74.1,  -15.7,      1,   HDG,    ALT,   5.2,   2.6,   0.0,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:47:42,  -04:00,   SWUQ,    2.8290534,  -61.3151474,  9999.0, 29.92, 10579.9,  11.0, 126.72, 172.88,   35.40,   2.24,   3.74,  -0.00,  -0.05, 277.0, 280.0,  28.5,   1.4,  91.95,  93.65,    46.20,  159.19,   87.11, 1393.28, 1743.73,   95.19,  687.19, 10535.6, 151,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.545,       ,  21.19,  98.8,  139.7,  -74.1,  -15.7,      1,   HDG,    ALT,   6.0,   2.4,  27.6,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:47:43,  -04:00,   SWUQ,    2.8289776,  -61.3159599,  9999.0, 29.92, 10579.1,  11.0, 126.60, 172.80,   50.86,   2.25,   4.89,  -0.01,   0.01, 277.5, 280.3,  28.5,   1.3,  91.89,  93.77,    46.20,  159.16,   87.25, 1392.91, 1745.61,   95.17,  687.24, 10534.8, 151,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.547,       ,  21.26,  98.8,  139.7,  -74.1,  -15.7,      1,   HDG,    ALT,   5.7,   2.2, -27.6,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:47:44,  -04:00,   SWUQ,    2.8289092,  -61.3167534,  9999.0, 29.92, 10578.6,  10.8, 126.67, 172.78,   44.30,   2.18,   5.34,  -0.00,   0.01, 278.2, 280.8,  28.5,   1.3,  91.95,  93.83,    46.18,  159.14,   87.20, 1392.55, 1745.60,   95.17,  687.29, 10534.2, 151,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.549,       ,  21.33,  98.8,  139.6,  -74.1,  -15.7,      1,   HDG,    ALT,   5.0,   2.2, -35.4,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:47:45,  -04:00,   SWUQ,    2.8288481,  -61.3175545,  9998.0, 29.92, 10578.0,  10.8, 126.82, 172.82,   29.19,   2.11,   5.71,   0.01,  -0.03, 278.9, 281.3,  28.5,   1.5,  92.01,  93.90,    46.17,  159.11,   87.19, 1394.91, 1743.30,   95.21,  686.97, 10533.7, 152,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.550,       ,  21.39,  98.8,  139.6,  -74.1,  -15.7,      1,   HDG,    ALT,   4.0,   2.1, -35.4,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:47:46,  -04:00,   SWUQ,    2.8287945,  -61.3183517,  9997.0, 29.92, 10576.9,  10.8, 126.67, 172.86,    4.91,   2.36,   3.97,   0.01,   0.02, 279.7, 281.8,  28.5,   1.3,  92.01,  93.90,    46.17,  159.08,   87.22, 1392.91, 1742.62,   95.19,  686.90, 10532.6, 151,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.551,       ,  21.46,  98.8,  139.5,  -74.1,  -15.7,      1,   HDG,    ALT,   3.0,   2.3, -66.9,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:47:47,  -04:00,   SWUQ,    2.8287470,  -61.3191643,  9996.0, 29.92, 10577.3,  11.0, 126.53, 172.86,  -19.72,   2.31,   2.85,   0.01,   0.02, 280.3, 282.4,  28.5,   1.5,  92.01,  93.96,    46.21,  159.05,   87.14, 1393.53, 1745.82,   95.21,  687.22, 10533.0, 151,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.552,       ,  21.52,  98.8,  139.5,  -74.1,  -15.7,      1,   HDG,    ALT,   1.7,   2.4,  11.8,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:47:48,  -04:00,   SWUQ,    2.8287070,  -61.3199310,  9995.0, 29.92, 10577.4,  11.0, 126.50, 172.84,  -40.69,   2.15,   2.00,   0.01,   0.00, 280.8, 282.7,  28.5,   1.5,  92.01,  93.96,    46.21,  159.03,   87.31, 1393.96, 1744.31,   95.20,  687.45, 10533.1, 151,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.553,       ,  21.58,  98.8,  139.4,  -74.1,  -15.7,      1,   HDG,    ALT,   0.9,   2.1,  59.1,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:47:49,  -04:00,   SWUQ,    2.8286684,  -61.3207436,  9995.0, 29.92, 10578.7,  11.0, 126.40, 172.86,  -48.86,   2.13,   1.29,   0.01,   0.00, 281.1, 283.0,  28.5,   1.5,  92.01,  93.96,    46.20,  159.01,   87.25, 1395.10, 1743.74,   95.20,  687.79, 10534.4, 151,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.554,       ,  21.64,  98.8,  139.4,  -74.1,  -15.7,      1,   HDG,    ALT,   0.3,   2.1,  59.1,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:47:50,  -04:00,   SWUQ,    2.8286345,  -61.3215408,  9996.0, 29.92, 10579.9,  11.0, 126.26, 172.88,  -33.63,   2.03,   0.21,   0.01,   0.00, 281.2, 283.3,  28.5,   1.3,  92.19,  93.83,    46.22,  158.97,   87.39, 1394.21, 1743.30,   95.25,  687.73, 10535.6, 151,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.554,       ,  21.69,  98.8,  139.3,  -74.1,  -15.7,      1,   HDG,    ALT,  -0.2,   2.1,  74.8,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:47:51,  -04:00,   SWUQ,    2.8286021,  -61.3223419,  9997.0, 29.92, 10581.2,  11.0, 126.11, 172.92,   -7.04,   2.03,  -0.42,   0.01,   0.00, 281.2, 283.4,  28.5,   1.4,  92.32,  93.71,    46.22,  158.93,   87.32, 1394.62, 1743.51,   95.26,  687.52, 10536.9, 151,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.555,       ,  21.75,  98.7,  139.3,  -74.1,  -15.7,      1,   HDG,    ALT,  -0.5,   2.0,  82.7,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:47:52,  -04:00,   SWUQ,    2.8285699,  -61.3231468,  9998.0, 29.92, 10582.4,  11.0, 126.01, 172.94,   17.06,   1.98,  -0.57,   0.00,  -0.00, 281.0, 283.4,  28.5,   1.4,  92.44,  93.59,    46.22,  158.89,   87.15, 1394.94, 1743.37,   95.20,  687.56, 10538.1, 151,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.555,       ,  21.82,  98.7,  139.3,  -74.1,  -15.7,      1,   HDG,    ALT,  -0.4,   1.9,  74.8,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:47:53,  -04:00,   SWUQ,    2.8285363,  -61.3239594,  9999.0, 29.92, 10583.6,  11.0, 125.93, 172.96,   38.42,   1.86,  -0.52,  -0.00,  -0.02, 280.8, 283.4,  28.5,   1.2,  92.44,  93.59,    46.20,  158.86,   87.19, 1393.91, 1743.07,   95.21,  687.61, 10539.3, 150,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.556,       ,  21.88,  98.7,  139.2,  -74.1,  -15.7,      1,   HDG,    ALT,  -0.2,   1.9,  66.9,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:47:54,  -04:00,   SWUQ,    2.8285053,  -61.3247261, 10000.0, 29.92, 10584.9,  11.0, 125.82, 173.02,   52.08,   1.81,  -0.45,   0.00,  -0.03, 280.5, 283.4,  28.5,   1.5,  92.50,  93.53,    46.19,  158.85,   87.22, 1393.83, 1742.07,   95.19,  687.65, 10540.6, 150,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.556,       ,  21.95,  98.7,  139.2,  -74.1,  -15.7,      1,   HDG,    ALT,   0.2,   1.8,  35.4,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:47:55,  -04:00,   SWUQ,    2.8284717,  -61.3255424, 10001.0, 29.92, 10584.3,  11.0, 125.67, 173.08,   58.17,   1.93,   0.01,  -0.00,   0.01, 280.3, 283.3,  28.5,   1.4,  92.62,  93.53,    46.20,  158.84,   87.24, 1393.81, 1742.30,   95.20,  687.66, 10540.0, 150,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.557,       ,  22.03,  98.7,  139.1,  -74.1,  -15.7,      1,   HDG,    ALT,   0.5,   1.9, -15.7,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:47:56,  -04:00,   SWUQ,    2.8284380,  -61.3263435, 10002.0, 29.92, 10584.1,  11.0, 125.61, 173.15,   58.82,   1.89,   0.43,  -0.00,  -0.01, 280.1, 283.3,  28.5,   1.3,  92.62,  93.53,    46.20,  158.84,   87.30, 1392.72, 1743.92,   95.20,  687.64, 10539.8, 150,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.557,       ,  22.12,  98.8,  139.1,  -74.1,  -15.7,      1,   HDG,    ALT,   0.9,   1.9, -11.8,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:47:57,  -04:00,   SWUQ,    2.8284049,  -61.3271408, 10002.0, 29.92, 10583.5,  11.0, 125.68, 173.21,   49.67,   1.82,   0.89,  -0.01,  -0.01, 280.0, 283.3,  28.5,   1.5,  92.74,  93.59,    46.22,  158.84,   87.35, 1392.88, 1743.79,   95.21,  687.83, 10539.2, 150,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.558,       ,  22.20,  98.9,  139.0,  -74.1,  -15.7,      1,   HDG,    ALT,   1.2,   1.9, -39.4,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:47:58,  -04:00,   SWUQ,    2.8283727,  -61.3279419, 10002.0, 29.92, 10582.4,  11.0, 125.74, 173.29,   35.80,   1.92,   1.11,  -0.00,  -0.03, 280.1, 283.4,  28.5,   1.4,  92.74,  93.77,    46.24,  158.82,   87.28, 1392.65, 1743.29,   95.22,  688.05, 10538.1, 150,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.558,       ,  22.30,  99.0,  139.0,  -74.1,  -15.7,      1,   HDG,    ALT,   1.3,   1.9, -66.9,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:47:59,  -04:00,   SWUQ,    2.8283405,  -61.3287621, 10001.0, 29.92, 10580.8,  11.0, 125.76, 173.35,   16.09,   2.09,   0.83,  -0.00,   0.02, 280.2, 283.4,  28.5,   1.4,  92.92,  93.77,    46.22,  158.80,   87.15, 1393.29, 1743.05,   95.20,  688.21, 10536.4, 150,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.559,       ,  22.39,  99.2,  138.9,  -74.1,  -15.7,      1,   HDG,    ALT,   1.3,   2.1, -94.5,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:48:00,  -04:00,   SWUQ,    2.8283093,  -61.3295593, 10000.0, 29.92, 10578.5,  11.0, 125.69, 173.37,   -5.40,   2.31,   1.29,  -0.00,   0.02, 280.4, 283.5,  28.5,   1.4,  92.98,  93.90,    46.20,  158.77,   87.31, 1392.18, 1742.94,   95.26,  688.27, 10534.2, 150,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.559,       ,  22.50,  99.4,  138.9,  -74.1,  -15.7,      1,   HDG,    ALT,   1.1,   2.3, -94.5,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:48:01,  -04:00,   SWUQ,    2.8282802,  -61.3303261,  9998.0, 29.92, 10577.8,  11.0, 125.66, 173.35,  -29.46,   2.36,   1.29,  -0.00,   0.01, 280.5, 283.6,  28.5,   1.3,  93.04,  94.08,    46.19,  158.75,   87.31, 1393.11, 1742.99,   95.21,  688.39, 10533.4, 150,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.560,       ,  22.60,  99.6,  138.8,  -74.1,  -15.7,      1,   HDG,    ALT,   0.9,   2.4, -66.9,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:48:02,  -04:00,   SWUQ,    2.8282521,  -61.3311501,  9997.0, 29.92, 10577.4,  11.0, 125.70, 173.31,  -48.68,   2.30,   1.26,  -0.00,  -0.00, 280.7, 283.7,  28.5,   1.4,  93.04,  94.08,    46.20,  158.73,   87.10, 1392.78, 1744.71,   95.25,  688.73, 10533.0, 150,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.560,       ,  22.71,  99.8,  138.8,  -74.1,  -15.7,      1,   HDG,    ALT,   0.7,   2.4, -23.6,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:48:03,  -04:00,   SWUQ,    2.8282256,  -61.3319511,  9997.0, 29.92, 10577.2,  11.0, 125.79, 173.29,  -52.00,   2.19,   0.76,  -0.00,  -0.01, 280.9, 283.8,  28.5,   1.3,  93.11,  94.20,    46.20,  158.72,   87.18, 1393.88, 1742.33,   95.24,  688.68, 10532.9, 150,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.561,       ,  22.81, 100.1,  138.7,  -74.1,  -15.7,      1,   HDG,    ALT,   0.5,   2.2, -11.8,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:48:04,  -04:00,   SWUQ,    2.8282003,  -61.3327484,  9997.0, 29.92, 10577.0,  11.0, 125.69, 173.27,  -48.95,   2.36,   0.57,  -0.00,   0.09, 281.0, 283.9,  28.5,   1.1,  93.17,  94.26,    46.18,  158.70,   87.27, 1389.66, 1742.68,   95.19,  688.67, 10532.6, 150,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.561,       ,  22.91, 100.3,  138.7,  -74.1,  -15.7,      1,   HDG,    ALT,   0.2,   2.3,  -7.9,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:48:05,  -04:00,   SWUQ,    2.8281753,  -61.3335571,  9998.0, 29.92, 10578.7,  11.0, 125.76, 173.31,  -30.71,   1.81,   0.27,  -0.00,  -0.02, 281.2, 283.9,  28.5,   1.3,  93.17,  94.26,    46.19,  158.67,   87.42, 1390.78, 1744.78,   95.20,  688.62, 10534.4, 150,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.561,       ,  23.01, 100.6,  138.6,  -74.1,  -15.7,      1,   HDG,    ALT,  -0.0,   2.0, 102.4,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:48:06,  -04:00,   SWUQ,    2.8281510,  -61.3343697,  9997.0, 29.92, 10580.8,  11.0, 125.89, 173.35,  -13.63,   1.58,   0.04,   0.00,  -0.02, 281.2, 284.0,  28.5,   1.5,  93.17,  94.26,    46.17,  158.64,   87.44, 1389.68, 1744.45,   95.21,  688.64, 10536.5, 150,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.561,       ,  23.10, 100.8,  138.6,  -74.1,  -15.7,      1,   HDG,    ALT,  -0.2,   1.5,  78.7,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:48:07,  -04:00,   SWUQ,    2.8281283,  -61.3351402,  9998.0, 29.92, 10580.6,  11.0, 125.98, 173.45,   -1.15,   1.71,   0.03,   0.00,   0.01, 281.3, 284.0,  28.5,   1.5,  93.04,  94.20,    46.16,  158.63,   87.12, 1390.14, 1744.46,   95.24,  688.48, 10536.6, 151,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.562,       ,  23.19, 101.0,  138.5,  -74.1,  -15.7,      1,   HDG,    ALT,  -0.2,   1.6,  31.5,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:48:08,  -04:00,   SWUQ,    2.8281040,  -61.3359604,  9999.0, 29.92, 10581.6,  11.0, 126.02, 173.58,   15.16,   1.67,  -0.23,   0.00,  -0.00, 281.3, 284.0,  28.5,   1.4,  92.92,  94.02,    46.17,  158.63,   87.50, 1390.14, 1744.71,   95.20,  688.41, 10537.6, 151,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.562,       ,  23.26, 101.2,  138.5,  -74.1,  -15.7,      1,   HDG,    ALT,  -0.4,   1.7,  55.1,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:48:09,  -04:00,   SWUQ,    2.8280802,  -61.3367577, 10000.0, 29.92, 10582.5,  11.0, 126.03, 173.72,   24.80,   1.56,  -0.46,   0.00,   0.01, 281.3, 284.0,  28.5,   1.5,  92.92,  94.02,    46.15,  158.63,   87.45, 1389.97, 1744.62,   95.24,  688.48, 10538.5, 151,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.562,       ,  23.34, 101.4,  138.4,  -74.1,  -15.7,      1,   HDG,    ALT,  -0.4,   1.6,  51.2,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:48:10,  -04:00,   SWUQ,    2.8280563,  -61.3375587, 10001.0, 29.92, 10583.3,  11.0, 126.05, 173.87,   33.62,   1.32,  -0.44,   0.01,  -0.05, 281.2, 284.0,  28.5,   1.5,  92.74,  93.90,    46.12,  158.61,   87.56, 1387.54, 1745.94,   95.19,  688.52, 10539.3, 151,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.562,       ,  23.41, 101.5,  138.4,  -74.1,  -15.7,      1,   HDG,    ALT,  -0.4,   1.4,  51.2,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:48:11,  -04:00,   SWUQ,    2.8280320,  -61.3383636, 10001.0, 29.92, 10583.6,  11.0, 126.20, 174.01,   38.30,   1.43,  -0.64,   0.01,  -0.08, 281.0, 284.0,  28.5,   1.5,  92.56,  93.77,    46.14,  158.58,   87.33, 1390.18, 1747.21,   95.21,  688.60, 10539.6, 151,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.563,       ,  23.47, 101.7,  138.3,  -74.1,  -15.7,      1,   HDG,    ALT,  -0.3,   1.3,  19.7,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:48:12,  -04:00,   SWUQ,    2.8280058,  -61.3391914, 10000.0, 29.92, 10582.0,  11.0, 126.39, 174.11,   28.89,   1.85,  -0.53,   0.01,   0.03, 280.8, 283.9,  28.5,   1.6,  92.38,  93.65,    46.13,  158.56,   87.44, 1389.61, 1745.95,   95.20,  688.37, 10538.0, 151,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.563,       ,  23.53, 101.9,  138.3,  -74.1,  -15.7,      1,   HDG,    ALT,  -0.0,   1.7, -47.2,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:48:13,  -04:00,   SWUQ,    2.8279803,  -61.3399620, 10001.0, 29.92, 10581.8,  11.0, 126.40, 174.20,   18.33,   1.90,  -0.51,  -0.02,   0.02, 280.4, 283.9,  28.5,   1.4,  92.25,  93.59,    46.15,  158.55,   87.20, 1390.63, 1743.27,   95.20,  688.40, 10537.8, 151,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.563,       ,  23.58, 102.0,  138.2,  -74.1,  -15.7,      1,   HDG,    ALT,   0.2,   2.0, -35.4,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:48:14,  -04:00,   SWUQ,    2.8279529,  -61.3407822, 10003.0, 29.92, 10582.1,  11.0, 126.25, 174.32,   20.45,   1.48,   0.35,  -0.01,  -0.06, 280.2, 283.8,  28.5,   1.3,  92.13,  93.59,    46.17,  158.52,   87.21, 1389.49, 1743.75,   95.19,  688.57, 10538.1, 151,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.564,       ,  23.64, 102.2,  138.2,  -74.1,  -15.7,      1,   HDG,    ALT,   0.9,   1.8,  19.7,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:48:15,  -04:00,   SWUQ,    2.8279252,  -61.3415871, 10002.0, 29.92, 10581.5,  11.0, 126.18, 174.42,   28.56,   1.45,   1.26,  -0.02,  -0.01, 280.5, 283.8,  28.5,   1.4,  92.13,  93.59,    46.12,  158.49,   87.11, 1388.07, 1747.22,   95.23,  688.36, 10537.5, 151,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.564,       ,  23.71, 102.4,  138.1,  -74.1,  -15.7,      1,   HDG,    ALT,   1.1,   1.4, -31.5,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:48:16,  -04:00,   SWUQ,    2.8278980,  -61.3423958, 10001.0, 29.92, 10580.0,  11.0, 126.44, 174.55,   21.83,   1.63,   1.04,  -0.00,  -0.03, 280.9, 283.8,  28.5,   1.2,  92.19,  93.59,    46.14,  158.47,   87.26, 1393.06, 1744.90,   95.16,  688.22, 10536.0, 151,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.564,       ,  23.77, 102.6,  138.1,  -74.1,  -15.7,      1,   HDG,    ALT,   0.8,   1.5, -78.7,     3D, 3704,      ,       ,  52.5,       
