#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-12, 11:59:53,  +00:00,  UQ016,    2.7902806,  -62.7493515,  8000.0, 29.92,  8464.3,  11.8, 130.24, 164.29,    0.15,   1.05,  -0.27,  -0.00,  -0.01, 275.9, 282.2,  28.5,   0.4,  83.12,  84.47,    46.99,  156.41,   95.69, 1342.84, 1752.49,   93.52,  677.01,  8430.0, 150,  GPS,  282.7, 113.10, 113.10, 125.800, 123.450, -0.002, -4.592,  19.75, 124.7,   38.3,  -77.7,  -15.0,      1,   GPS,    ALT,  -0.2,   1.1,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-08-12, 11:59:54,  +00:00,  UQ016,    2.7902448,  -62.7500877,  8000.0, 29.92,  8464.1,  11.8, 130.21, 164.23,    0.09,   1.04,  -0.19,  -0.00,  -0.00, 275.9, 282.2,  28.5,   0.4,  82.99,  84.47,    47.04,  156.42,   95.67, 1350.21, 1747.56,   93.55,  677.29,  8429.8, 150,  GPS,  282.7, 113.10, 113.10, 125.800, 123.450, -0.002, -4.587,  19.72, 124.9,   38.2,  -77.7,  -15.0,      1,   GPS,    ALT,  -0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-08-12, 11:59:55,  +00:00,  UQ016,    2.7902069,  -62.7508392,  8000.0, 29.92,  8464.1,  11.8, 130.15, 164.17,    0.04,   1.04,  -0.11,   0.00,  -0.00, 275.9, 282.2,  28.5,   0.3,  82.99,  84.47,    47.09,  156.42,   95.64, 1350.45, 1748.85,   93.56,  677.45,  8429.8, 150,  GPS,  282.7, 113.10, 113.10, 125.800, 123.450, -0.002, -4.582,  19.70, 125.1,   38.2,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-08-12, 11:59:56,  +00:00,  UQ016,    2.7901680,  -62.7516327,  8000.0, 29.92,  8465.5,  11.8, 130.07, 164.13,   -0.05,   1.04,  -0.04,  -0.00,   0.00, 275.9, 282.2,  28.5,   0.2,  82.99,  84.47,    47.09,  156.43,   95.73, 1346.39, 1750.39,   93.56,  677.65,  8431.2, 150,  GPS,  282.7, 113.10, 113.10, 125.800, 123.450, -0.002, -4.577,  19.68, 125.3,   38.1,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   1.1,  -7.9,     3D, 3704,      ,       ,  55.5,       
2023-08-12, 11:59:56,  +00:00,  UQ016,    2.7901306,  -62.7523575,  7999.0, 29.92,  8465.3,  11.8, 130.00, 164.10,   -4.78,   1.10,   0.04,  -0.00,   0.01, 275.9, 282.1,  28.5,   0.3,  82.99,  84.35,    47.08,  156.44,   95.57, 1348.73, 1752.09,   93.56,  677.90,  8431.0, 150,  GPS,  282.7, 113.10, 113.10, 125.800, 123.450, -0.001, -4.573,  19.67, 125.5,   38.1,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   1.1,  -7.9,     3D, 3704,      ,       ,  55.5,       
2023-08-12, 11:59:57,  +00:00,  UQ016,    2.7900927,  -62.7531166,  7999.0, 29.92,  8465.5,  11.8, 129.94, 164.06,   -7.19,   1.11,  -0.04,  -0.00,  -0.00, 276.0, 282.1,  28.5,   0.4,  82.99,  84.35,    47.14,  156.43,   95.61, 1352.27, 1749.63,   93.59,  678.13,  8431.2, 150,  GPS,  282.7, 113.10, 113.10, 125.800, 123.450, -0.001, -4.567,  19.65, 125.7,   38.0,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.0,   1.1,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-08-12, 11:59:58,  +00:00,  UQ016,    2.7900543,  -62.7538719,  7999.0, 29.92,  8465.6,  11.8, 129.88, 164.00,   -4.05,   1.09,  -0.03,   0.00,  -0.00, 276.0, 282.1,  28.5,   0.4,  83.12,  84.10,    47.17,  156.43,   95.68, 1350.75, 1750.10,   93.62,  678.38,  8431.3, 150,  GPS,  282.7, 113.10, 113.10, 125.800, 123.450, -0.001, -4.563,  19.64, 125.9,   38.0,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.0,   1.1,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-08-12, 11:59:59,  +00:00,  UQ016,    2.7900164,  -62.7546310,  7999.0, 29.92,  8465.7,  11.8, 129.76, 163.98,   -1.85,   1.12,   0.00,   0.00,   0.00, 276.0, 282.1,  28.5,   0.4,  83.24,  83.98,    47.19,  156.43,   95.63, 1351.68, 1750.73,   93.64,  678.26,  8431.4, 149,  GPS,  282.7, 113.10, 113.10, 125.800, 123.450, -0.001, -4.557,  19.62, 126.0,   38.0,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.0,   1.1,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-08-12, 12:00:00,  +00:00,  UQ016,    2.7899790,  -62.7553902,  7999.0, 29.92,  8465.7,  11.8, 129.66, 163.94,   -1.06,   1.13,   0.01,   0.00,  -0.01, 276.0, 282.2,  28.5,   0.4,  83.24,  83.98,    47.20,  156.42,   95.42, 1352.76, 1752.45,   93.61,  678.48,  8431.4, 149,  GPS,  282.7, 113.10, 113.10, 125.800, 123.450, -0.001, -4.551,  19.61, 126.2,   37.9,  -77.8,  -15.0,      1,   GPS,    ALT,   0.0,   1.1,   3.9,     3D, 3704,      ,       ,  55.5,       
2023-08-12, 12:00:01,  +00:00,  UQ016,    2.7899408,  -62.7561493,  7999.0, 29.92,  8464.1,  11.8, 129.62, 163.90,   -0.48,   1.15,   0.07,  -0.00,   0.00, 276.0, 282.2,  28.5,   0.4,  83.49,  83.73,    47.22,  156.42,   95.50, 1352.56, 1751.98,   93.63,  678.65,  8429.8, 149,  GPS,  282.7, 113.10, 113.10, 125.800, 123.450, -0.001, -4.546,  19.60, 126.3,   37.9,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.0,   1.2,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-08-12, 12:00:03,  +00:00,  UQ016,    2.7899039,  -62.7569046,  7999.0, 29.92,  8464.1,  11.8, 129.60, 163.86,   -0.19,   1.18,  -0.02,   0.00,   0.00, 276.1, 282.2,  28.5,   0.4,  83.73,  83.49,    47.16,  156.42,   95.60, 1349.17, 1751.78,   93.60,  678.32,  8429.8, 149,  GPS,  282.7, 113.10, 113.10, 125.800, 123.450, -0.001, -4.541,  19.59, 126.4,   37.8,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.0,   1.2,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-08-12, 12:00:04,  +00:00,  UQ016,    2.7898667,  -62.7576637,  7999.0, 29.92,  8463.9,  11.8, 129.54, 163.82,   -0.07,   1.21,   0.02,   0.00,   0.00, 276.0, 282.2,  28.5,   0.2,  83.86,  83.24,    47.16,  156.42,   95.48, 1351.44, 1748.41,   93.60,  678.33,  8429.6, 149,  GPS,  282.7, 113.10, 113.10, 125.800, 123.450, -0.001, -4.535,  19.58, 126.5,   37.8,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   1.2,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-08-12, 12:00:05,  +00:00,  UQ016,    2.7898295,  -62.7584152,  7999.0, 29.92,  8463.8,  11.8, 129.49, 163.77,   -0.03,   1.21,  -0.14,   0.00,   0.00, 276.0, 282.2,  28.5,   0.4,  84.10,  82.99,    47.20,  156.42,   95.27, 1353.57, 1750.60,   93.62,  678.31,  8429.5, 149,  GPS,  282.7, 113.10, 113.10, 125.800, 123.450, -0.001, -4.530,  19.57, 126.5,   37.7,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   1.2,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-08-12, 12:00:06,  +00:00,  UQ016,    2.7897925,  -62.7591743,  7999.0, 29.92,  8463.8,  11.8, 129.45, 163.73,   -0.01,   1.23,   0.02,   0.00,   0.00, 276.0, 282.2,  28.5,   0.5,  84.23,  82.87,    47.24,  156.42,   95.45, 1350.98, 1753.22,   93.63,  678.27,  8429.5, 149,  GPS,  282.7, 113.10, 113.10, 125.800, 123.450, -0.001, -4.525,  19.57, 126.6,   37.7,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   1.2,   3.9,     3D, 3704,      ,       ,  55.5,       
2023-08-12, 12:00:07,  +00:00,  UQ016,    2.7897553,  -62.7599258,  7999.0, 29.92,  8464.0,  11.8, 129.46, 163.67,   -0.00,   1.23,   0.00,   0.00,  -0.00, 276.0, 282.2,  28.5,   0.4,  84.23,  82.87,    47.24,  156.42,   95.58, 1353.06, 1749.11,   93.63,  678.10,  8429.7, 149,  GPS,  282.7, 113.10, 113.10, 125.800, 123.450, -0.001, -4.520,  19.56, 126.6,   37.6,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   1.2,   7.9,     3D, 3704,      ,       ,  56.0,       
2023-08-12, 12:00:08,  +00:00,  UQ016,    2.7897189,  -62.7606812,  7999.0, 29.92,  8465.6,  11.8, 129.51, 163.61,   -0.00,   1.22,  -0.04,  -0.00,   0.01, 276.0, 282.2,  28.5,   0.4,  84.35,  82.62,    47.25,  156.42,   95.46, 1352.89, 1750.92,   93.62,  678.28,  8431.2, 149,  GPS,  282.7, 113.10, 113.10, 125.800, 123.450, -0.001, -4.516,  19.56, 126.7,   37.6,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   1.2,   3.9,     3D, 3704,      ,       ,  56.0,       
2023-08-12, 12:00:08,  +00:00,  UQ016,    2.7896817,  -62.7614403,  7999.0, 29.92,  8465.7,  11.8, 129.52, 163.55,   -0.00,   1.21,   0.03,   0.01,   0.02, 276.1, 282.2,  28.5,   0.4,  84.47,  82.50,    47.23,  156.42,   95.43, 1351.44, 1751.53,   93.62,  678.47,  8431.4, 149,  GPS,  282.7, 113.10, 113.10, 125.800, 123.450, -0.001, -4.511,  19.55, 126.7,   37.5,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   1.2,   7.9,     3D, 3704,      ,       ,  56.0,       
2023-08-12, 12:00:09,  +00:00,  UQ016,    2.7896452,  -62.7621918,  7998.0, 29.92,  8466.4,  11.8, 129.59, 163.49,   -1.18,   1.23,   0.09,   0.00,   0.01, 276.0, 282.2,  28.5,   0.3,  84.47,  82.50,    47.19,  156.42,   95.36, 1353.50, 1748.19,   93.61,  678.16,  8432.0, 149,  GPS,  282.7, 113.10, 113.10, 125.800, 123.450, -0.001, -4.506,  19.55, 126.8,   37.5,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   1.2,  27.6,     3D, 3704,      ,       ,  56.0,       
2023-08-12, 12:00:10,  +00:00,  UQ016,    2.7896097,  -62.7629509,  7999.0, 29.92,  8466.8,  11.8, 129.68, 163.42,   -5.02,   1.13,  -0.07,   0.01,   0.00, 276.0, 282.3,  28.5,   0.3,  84.47,  82.50,    47.19,  156.43,   95.53, 1349.79, 1751.86,   93.61,  678.20,  8432.4, 149,  GPS,  282.7, 113.10, 113.10, 125.800, 123.450, -0.001, -4.502,  19.54, 126.9,   37.5,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   1.2,  19.7,     3D, 3704,      ,       ,  56.0,       
2023-08-12, 12:00:11,  +00:00,  UQ016,    2.7895739,  -62.7637024,  8000.0, 29.92,  8467.3,  11.8, 129.68, 163.40,    2.32,   1.14,   0.10,   0.00,   0.01, 275.9, 282.3,  28.5,   0.4,  84.47,  82.38,    47.19,  156.43,   95.55, 1348.84, 1751.24,   93.62,  678.28,  8433.0, 149,  GPS,  282.7, 113.10, 113.10, 125.800, 123.450, -0.001, -4.495,  19.54, 126.9,   37.4,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.2,   1.2,  23.6,     3D, 3704,      ,       ,  56.0,       
2023-08-12, 12:00:12,  +00:00,  UQ016,    2.7895386,  -62.7644615,  8000.0, 29.92,  8467.4,  11.8, 129.57, 163.36,   13.00,   1.10,  -0.32,   0.00,  -0.05, 275.9, 282.3,  28.5,   0.5,  84.59,  82.38,    47.18,  156.43,   95.55, 1349.84, 1750.97,   93.61,  678.23,  8433.1, 149,  GPS,  282.7, 113.10, 113.10, 125.800, 123.450, -0.001, -4.490,  19.53, 127.0,   37.4,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.2,   1.1,  15.7,     3D, 3704,      ,       ,  56.0,       
2023-08-12, 12:00:14,  +00:00,  UQ016,    2.7895019,  -62.7652168,  8001.0, 29.92,  8465.0,  11.8, 129.38, 163.32,   21.85,   1.20,  -0.82,  -0.01,   0.03, 275.8, 282.3,  28.5,   0.5,  84.59,  82.38,    47.14,  156.42,   95.61, 1347.01, 1751.59,   93.60,  678.18,  8430.7, 149,  GPS,  282.7, 113.10, 113.10, 125.800, 123.450, -0.001, -4.484,  19.53, 127.1,   37.3,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   1.2, -35.4,     3D, 3704,      ,       ,  56.0,       
2023-08-12, 12:00:15,  +00:00,  UQ016,    2.7894642,  -62.7659683,  8000.0, 29.92,  8465.0,  11.8, 129.17, 163.28,   23.96,   1.11,  -0.36,   0.00,   0.02, 275.7, 282.2,  28.5,   0.5,  84.59,  82.38,    47.11,  156.42,   95.56, 1347.39, 1750.93,   93.58,  678.43,  8430.7, 149,  GPS,  282.7, 113.10, 113.10, 125.800, 123.450, -0.001, -4.479,  19.53, 127.1,   37.3,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  56.0,       
2023-08-12, 12:00:16,  +00:00,  UQ016,    2.7894258,  -62.7667198,  7999.0, 29.92,  8465.2,  11.8, 129.21, 163.26,   12.24,   1.00,  -0.04,  -0.00,  -0.01, 275.7, 282.1,  28.5,   0.4,  84.72,  82.26,    47.10,  156.42,   95.42, 1347.27, 1751.77,   93.57,  678.23,  8430.9, 149,  GPS,  282.7, 113.10, 113.10, 125.800, 123.450, -0.001, -4.473,  19.54, 127.2,   37.2,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   1.0,  15.7,     3D, 3704,      ,       ,  56.0,       
2023-08-12, 12:00:17,  +00:00,  UQ016,    2.7893877,  -62.7674789,  7999.0, 29.92,  8464.8,  11.8, 129.30, 163.24,   -2.03,   1.14,   0.07,  -0.00,   0.02, 275.7, 282.1,  28.5,   0.3,  84.72,  82.26,    47.12,  156.42,   95.48, 1346.05, 1752.45,   93.59,  678.14,  8430.5, 149,  GPS,  282.7, 113.10, 113.10, 125.800, 123.450, -0.001, -4.468,  19.54, 127.3,   37.2,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.0,   1.0, -15.7,     3D, 3704,      ,       ,  56.0,       
2023-08-12, 12:00:18,  +00:00,  UQ016,    2.7893491,  -62.7682304,  8000.0, 29.92,  8464.8,  11.8, 129.47, 163.20,   -5.46,   1.12,  -0.03,   0.00,   0.00, 275.8, 282.1,  28.5,   0.3,  84.59,  82.26,    47.12,  156.43,   95.39, 1348.63, 1750.46,   93.59,  678.10,  8430.4, 149,  GPS,  282.7, 113.10, 113.10, 125.800, 123.450, -0.001, -4.462,  19.54, 127.3,   37.1,  -77.8,  -15.0,      1,   GPS,    ALT,   0.0,   1.1,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-08-12, 12:00:19,  +00:00,  UQ016,    2.7893105,  -62.7689819,  8000.0, 29.92,  8465.2,  11.8, 129.73, 163.14,   -2.91,   0.99,   0.20,  -0.01,  -0.01, 275.9, 282.1,  28.5,   0.3,  84.59,  82.26,    47.15,  156.42,   95.46, 1348.20, 1751.93,   93.59,  678.42,  8430.9, 149,  GPS,  282.7, 113.10, 113.10, 125.800, 123.450, -0.001, -4.457,  19.54, 127.4,   37.1,  -77.8,  -15.0,      1,   GPS,    ALT,   0.1,   1.0,  27.6,     3D, 3704,      ,       ,  56.0,       
2023-08-12, 12:00:19,  +00:00,  UQ016,    2.7892723,  -62.7697334,  8000.0, 29.92,  8467.2,  11.8, 129.90, 163.12,   -1.27,   0.94,   0.03,  -0.00,  -0.00, 276.1, 282.1,  28.5,   0.4,  84.59,  82.26,    47.16,  156.43,   95.46, 1350.21, 1751.79,   93.60,  678.77,  8432.9, 150,  GPS,  282.7, 113.10, 113.10, 125.800, 123.450, -0.001, -4.451,  19.54, 127.5,   37.0,  -77.8,  -15.0,      1,   GPS,    ALT,   0.1,   0.9,  23.6,     3D, 3704,      ,       ,  56.0,       
2023-08-12, 12:00:20,  +00:00,  UQ016,    2.7892325,  -62.7705193,  8000.0, 29.92,  8467.3,  11.8, 130.02, 163.10,    1.25,   0.99,   0.22,  -0.00,   0.00, 276.2, 282.1,  28.5,   0.4,  84.35,  82.38,    47.15,  156.43,   95.36, 1347.56, 1749.91,   93.58,  678.73,  8433.0, 150,  GPS,  282.7, 113.10, 113.10, 125.800, 123.450, -0.001, -4.445,  19.53, 127.6,   37.0,  -77.8,  -15.0,      1,   GPS,    ALT,   0.1,   1.0,  11.8,     3D, 3704,      ,       ,  56.0,       
2023-08-12, 12:00:21,  +00:00,  UQ016,    2.7891960,  -62.7712440,  8000.0, 29.92,  8467.8,  11.8, 130.04, 163.10,    0.97,   0.97,   0.18,   0.00,   0.00, 276.3, 282.1,  28.5,   0.4,  84.23,  82.50,    47.11,  156.43,   95.38, 1347.96, 1751.20,   93.56,  678.45,  8433.4, 150,  GPS,  282.7, 113.10, 113.10, 125.800, 123.450, -0.000, -4.438,  19.50, 127.7,   37.0,  -77.8,  -15.0,      1,   GPS,    ALT,   0.1,   1.0,  23.6,     3D, 3704,      ,       ,  56.0,       
2023-08-12, 12:00:22,  +00:00,  UQ016,    2.7891591,  -62.7719994,  8000.0, 29.92,  8468.3,  11.8, 130.00, 163.10,    2.87,   0.92,  -0.01,   0.00,  -0.00, 276.4, 282.2,  28.5,   0.4,  83.98,  82.75,    47.10,  156.43,   95.18, 1347.73, 1749.26,   93.57,  678.11,  8434.0, 150,  GPS,  282.7, 113.10, 113.10, 125.800, 123.450, -0.000, -4.432,  19.47, 127.7,   36.9,  -77.8,  -15.0,      1,   GPS,    ALT,   0.1,   0.9,  23.6,     3D, 3704,      ,       ,  56.0,       
2023-08-12, 12:00:23,  +00:00,  UQ016,    2.7891221,  -62.7727509,  8001.0, 29.92,  8468.9,  11.8, 129.92, 163.12,    9.11,   0.88,   0.14,   0.00,  -0.00, 276.4, 282.2,  28.5,   0.4,  83.73,  82.99,    47.04,  156.44,   95.15, 1347.63, 1749.84,   93.56,  677.86,  8434.5, 150,  GPS,  282.7, 113.10, 113.10, 125.800, 123.450, -0.000, -4.424,  19.44, 127.8,   36.9,  -77.8,  -15.0,      1,   GPS,    ALT,   0.0,   0.9,  23.6,     3D, 3704,      ,       ,  56.0,       
2023-08-12, 12:00:24,  +00:00,  UQ016,    2.7890856,  -62.7735023,  8001.0, 29.92,  8469.3,  11.8, 129.84, 163.14,   13.01,   0.88,   0.03,   0.00,  -0.00, 276.4, 282.2,  28.5,   0.5,  83.49,  83.24,    46.99,  156.43,   95.41, 1344.13, 1749.65,   93.53,  677.72,  8435.0, 150,  GPS,  282.7, 113.10, 113.10, 125.800, 123.450, -0.000, -4.416,  19.40, 127.8,   36.8,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.0,   0.9,  11.8,     3D, 3704,      ,       ,  56.0,       
2023-08-12, 12:00:26,  +00:00,  UQ016,    2.7890494,  -62.7742615,  8001.0, 29.92,  8467.8,  11.8, 129.79, 163.16,   14.82,   0.92,   0.12,   0.00,   0.00, 276.5, 282.3,  28.5,   0.5,  83.49,  83.24,    47.01,  156.43,   95.44, 1346.31, 1751.57,   93.54,  677.83,  8433.4, 149,  GPS,  282.7, 113.10, 113.10, 125.800, 123.450, -0.000, -4.409,  19.35, 127.9,   36.8,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.0,   0.9,  -3.9,     3D, 3704,      ,       ,  56.0,       
2023-08-12, 12:00:27,  +00:00,  UQ016,    2.7890129,  -62.7750130,  8001.0, 29.92,  8467.4,  11.8, 129.74, 163.18,   10.42,   0.94,   0.01,   0.00,   0.00, 276.5, 282.3,  28.5,   0.4,  83.24,  83.49,    47.01,  156.44,   95.43, 1346.22, 1748.87,   93.54,  677.81,  8433.4, 149,  GPS,  282.7, 113.10, 113.10, 125.800, 123.450, -0.000, -4.402,  19.30, 127.9,   36.7,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   1.0,  -7.9,     3D, 3704,      ,       ,  56.0,       
2023-08-12, 12:00:28,  +00:00,  UQ016,    2.7889779,  -62.7757645,  8001.0, 29.92,  8467.5,  11.8, 129.71, 163.18,    7.06,   0.92,  -0.13,   0.00,  -0.00, 276.5, 282.3,  28.5,   0.5,  83.24,  83.61,    47.02,  156.44,   95.30, 1342.63, 1751.76,   93.53,  677.64,  8433.5, 149,  GPS,  282.7, 113.10, 113.10, 125.800, 123.450, -0.000, -4.395,  19.25, 127.9,   36.7,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.9,   3.9,     3D, 3704,      ,       ,  56.0,       
2023-08-12, 12:00:29,  +00:00,  UQ016,    2.7889433,  -62.7765236,  8001.0, 29.92,  8467.5,  11.8, 129.73, 163.20,    3.53,   0.89,  -0.09,   0.00,  -0.01, 276.5, 282.4,  28.5,   0.5,  83.12,  83.61,    47.03,  156.44,   95.32, 1345.70, 1752.18,   93.55,  677.63,  8433.5, 149,  GPS,  282.7, 113.10, 113.10, 125.800, 123.450, -0.000, -4.388,  19.19, 127.8,   36.6,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.9,   3.9,     3D, 3704,      ,       ,  56.0,       
2023-08-12, 12:00:30,  +00:00,  UQ016,    2.7889082,  -62.7772751,  8001.0, 29.92,  8467.2,  11.8, 129.74, 163.20,    1.50,   0.91,  -0.22,   0.00,   0.00, 276.5, 282.4,  28.5,   0.5,  83.12,  83.61,    47.03,  156.45,   95.25, 1345.79, 1751.85,   93.54,  677.40,  8433.2, 149,  GPS,  282.7, 113.10, 113.10, 125.800, 123.450, -0.000, -4.381,  19.14, 127.8,   36.6,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.2,   0.9,  -7.9,     3D, 3704,      ,       ,  56.0,       
2023-08-12, 12:00:31,  +00:00,  UQ016,    2.7888734,  -62.7780304,  8001.0, 29.92,  8466.8,  11.8, 129.75, 163.22,    0.59,   0.91,  -0.33,   0.00,   0.00, 276.4, 282.4,  28.5,   0.5,  83.12,  83.73,    47.10,  156.45,   95.35, 1346.29, 1752.02,   93.58,  677.58,  8432.8, 149,  GPS,  282.7, 113.10, 113.10, 125.800, 123.450, -0.001, -4.374,  19.08, 127.8,   36.6,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.2,   0.9,  -3.9,     3D, 3704,      ,       ,  56.0,       
2023-08-12, 12:00:31,  +00:00,  UQ016,    2.7888389,  -62.7787819,  8001.0, 29.92,  8468.5,  11.8, 129.77, 163.24,    0.22,   0.86,  -0.36,   0.00,  -0.01, 276.4, 282.4,  28.5,   0.5,  83.12,  83.73,    47.08,  156.44,   95.40, 1346.71, 1752.41,   93.55,  677.72,  8434.6, 149,  GPS,  282.7, 113.10, 113.10, 125.800, 123.450, -0.001, -4.366,  19.03, 127.7,   36.5,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.2,   0.9,  -3.9,     3D, 3704,      ,       ,  56.0,       
2023-08-12, 12:00:32,  +00:00,  UQ016,    2.7888041,  -62.7795334,  8001.0, 29.92,  8468.1,  11.8, 129.81, 163.26,    0.08,   0.81,  -0.11,   0.00,  -0.01, 276.3, 282.3,  28.5,   0.7,  83.12,  83.73,    47.12,  156.44,   95.32, 1347.95, 1752.17,   93.58,  677.93,  8434.2, 150,  GPS,  282.7, 113.10, 113.10, 125.800, 123.450, -0.001, -4.359,  18.98, 127.7,   36.5,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.2,   0.9, -15.7,     3D, 3704,      ,       ,  56.0,       
2023-08-12, 12:00:33,  +00:00,  UQ016,    2.7887683,  -62.7802925,  8001.0, 29.92,  8467.6,  11.8, 129.80, 163.28,    0.03,   0.89,  -0.05,   0.00,   0.01, 276.3, 282.3,  28.5,   0.6,  83.12,  83.73,    47.13,  156.44,   95.08, 1349.01, 1750.51,   93.58,  677.82,  8433.7, 150,  GPS,  282.7, 113.10, 113.10, 125.800, 123.450, -0.001, -4.352,  18.93, 127.7,   36.4,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.2,   0.9, -31.5,     3D, 3704,      ,       ,  56.0,       
2023-08-12, 12:00:34,  +00:00,  UQ016,    2.7887332,  -62.7810440,  8000.0, 29.92,  8467.1,  11.8, 129.74, 163.32,   -1.59,   0.88,  -0.13,   0.00,  -0.00, 276.2, 282.3,  28.5,   0.4,  83.24,  83.61,    47.09,  156.43,   95.27, 1344.88, 1750.43,   93.56,  677.69,  8433.2, 149,  GPS,  282.7, 113.10, 113.10, 125.800, 123.450, -0.001, -4.345,  18.88, 127.6,   36.4,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.2,   0.9, -27.6,     3D, 3704,      ,       ,  56.0,       
2023-08-12, 12:00:35,  +00:00,  UQ016,    2.7886975,  -62.7818031,  8000.0, 29.92,  8466.7,  11.8, 129.72, 163.34,   -7.96,   0.97,  -0.20,  -0.00,   0.01, 276.2, 282.3,  28.5,   0.5,  83.24,  83.61,    47.11,  156.43,   95.20, 1345.73, 1752.64,   93.56,  677.74,  8432.7, 149,  GPS,  282.7, 113.10, 113.10, 125.800, 123.450, -0.001, -4.338,  18.84, 127.6,   36.3,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.9, -27.6,     3D, 3704,      ,       ,  56.0,       
2023-08-12, 12:00:36,  +00:00,  UQ016,    2.7886617,  -62.7825546,  8000.0, 29.92,  8466.5,  11.8, 129.74, 163.36,  -12.43,   0.97,  -0.25,  -0.00,  -0.00, 276.1, 282.3,  28.5,   0.4,  83.24,  83.61,    47.13,  156.43,   95.31, 1350.77, 1748.46,   93.58,  677.81,  8432.5, 149,  GPS,  282.7, 113.10, 113.10, 125.800, 123.450, -0.001, -4.330,  18.81, 127.6,   36.3,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   1.0, -19.7,     3D, 3704,      ,       ,  56.0,       
