#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-04, 07:53:11,  -04:00,   SWUQ,    2.8469586,  -60.6954803,   272.5, 29.94,   271.6,  33.0,   0.00,   0.00,    0.00,   1.10,   0.49,  -0.00,   0.01, 260.0,  16.0,  27.7,  29.9, 104.34, 104.41,    19.28,   95.05,   91.26,  136.20,  996.79,   50.92,  645.88,   222.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-09-04, 07:53:12,  -04:00,   SWUQ,    2.8469584,  -60.6954803,   272.5, 29.94,   272.8,  33.0,   0.00,   0.00,    0.00,   1.11,   0.48,  -0.01,  -0.00, 259.9,  16.0,  27.7,  29.6, 104.34, 104.41,    19.28,   95.25,   91.25,  136.09,  996.30,   50.92,  646.95,   223.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-09-04, 07:53:13,  -04:00,   SWUQ,    2.8469601,  -60.6954803,   272.5, 29.94,   271.6,  33.0,   0.00,   0.00,    0.00,   1.11,   0.49,  -0.01,  -0.01, 259.9,  16.0,  27.8,  30.3, 104.34, 104.57,    19.30,   95.45,   91.37,  136.78,  996.21,   50.97,  648.17,   222.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-09-04, 07:53:14,  -04:00,   SWUQ,    2.8469601,  -60.6954803,   272.5, 29.94,   271.5,  33.0,   0.00,   0.00,   -2.28,   1.10,   0.51,  -0.01,  -0.00, 260.0,  16.0,  27.8,  29.7, 104.34, 104.72,    19.26,   95.65,   91.29,  136.39,  995.77,   50.99,  648.83,   222.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-09-04, 07:53:15,  -04:00,   SWUQ,    2.8469601,  -60.6954727,   272.5, 29.94,   271.5,  33.0,   0.00,   0.00,   -1.87,   1.11,   0.49,  -0.01,   0.00, 259.9,  16.0,  27.8,  29.3, 104.34, 104.79,    19.25,   95.86,   91.27,  136.56,  994.83,   50.99,  648.84,   222.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-09-04, 07:53:16,  -04:00,   SWUQ,    2.8469601,  -60.6954727,   272.5, 29.94,   271.5,  33.0,   0.00,   0.00,   -0.93,   1.10,   0.49,  -0.00,   0.01, 259.9,  16.0,  27.8,  29.6, 104.26, 104.94,    19.24,   96.07,   91.33,  137.46,  993.97,   51.00,  648.50,   222.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-09-04, 07:53:17,  -04:00,   SWUQ,    2.8469601,  -60.6954803,   272.5, 29.94,   271.4,  33.0,   0.00,   0.00,   -0.93,   1.13,   0.47,  -0.01,  -0.02, 259.9,  16.0,  27.8,  28.9, 104.26, 104.94,    19.23,   96.28,   91.28,  137.01,  993.58,   50.99,  648.03,   222.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-09-04, 07:53:18,  -04:00,   SWUQ,    2.8469603,  -60.6954803,   271.5, 29.94,   270.2,  33.0,   0.00,   0.00,   -0.76,   1.11,   0.47,  -0.01,  -0.01, 259.9,  16.0,  27.8,  28.8, 104.26, 105.17,    19.22,   96.48,   91.28,  136.18,  993.66,   50.98,  647.82,   221.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-09-04, 07:53:19,  -04:00,   SWUQ,    2.8469586,  -60.6954803,   272.5, 29.94,   271.5,  33.0,   0.00,   0.00,   -0.38,   1.14,   0.49,  -0.00,  -0.01, 259.9,  16.0,  27.8,  28.5, 104.26, 105.24,    19.21,   96.69,   91.24,  136.75,  993.80,   50.98,  647.49,   222.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-09-04, 07:53:20,  -04:00,   SWUQ,    2.8469584,  -60.6954803,   271.5, 29.94,   271.6,  33.0,   0.00,   0.00,   -0.16,   1.14,   0.47,  -0.01,  -0.01, 259.9,  16.0,  27.8,  28.0, 104.26, 105.32,    19.18,   96.89,   91.18,  136.53,  993.13,   50.95,  646.96,   222.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-09-04, 07:53:21,  -04:00,   SWUQ,    2.8469584,  -60.6954803,   272.5, 29.94,   271.7,  33.0,   0.00,   0.00,   -0.06,   1.14,   0.48,  -0.00,   0.00, 259.9,  16.0,  27.8,  27.5, 104.26, 105.32,    19.19,   97.10,   91.22,  136.71,  992.53,   50.96,  646.82,   222.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-09-04, 07:53:22,  -04:00,   SWUQ,    2.8469579,  -60.6954803,   272.5, 29.94,   271.7,  32.8,   0.00,   0.00,    4.07,   1.15,   0.47,  -0.00,  -0.01, 259.9,  16.0,  27.8,  27.4, 104.19, 105.47,    19.21,   97.30,   91.20,  137.00,  992.12,   50.98,  647.41,   222.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-09-04, 07:53:23,  -04:00,   SWUQ,    2.8469577,  -60.6954803,   273.5, 29.94,   271.5,  32.8,   0.00,   0.00,   11.47,   1.12,   0.46,  -0.00,   0.01, 259.9,  16.0,  27.8,  27.1, 104.19, 105.39,    19.19,   97.50,   91.26,  136.65,  992.32,   50.98,  647.61,   222.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-09-04, 07:53:24,  -04:00,   SWUQ,    2.8469574,  -60.6954803,   272.5, 29.94,   272.8,  32.8,   0.00,   0.00,   13.98,   1.11,   0.46,  -0.01,   0.00, 259.9,  16.0,  27.8,  27.0, 104.19, 105.39,    19.20,   97.70,   91.22,  137.01,  993.14,   51.00,  647.62,   223.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-09-04, 07:53:25,  -04:00,   SWUQ,    2.8469589,  -60.6954803,   272.5, 29.94,   271.5,  32.8,   0.00,   0.00,    8.03,   1.12,   0.48,  -0.01,  -0.00, 260.0,  16.0,  27.8,  26.5, 104.26, 105.32,    19.19,   97.91,   91.21,  136.42,  993.48,   51.03,  647.61,   222.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-09-04, 07:53:26,  -04:00,   SWUQ,    2.8469589,  -60.6954803,   272.5, 29.94,   271.5,  32.8,   0.00,   0.00,    3.60,   1.10,   0.45,  -0.01,  -0.00, 259.9,  16.0,  27.8,  26.0, 104.26, 105.39,    19.17,   98.11,   91.14,  136.36,  992.83,   51.00,  647.53,   222.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-09-04, 07:53:27,  -04:00,   SWUQ,    2.8469589,  -60.6954803,   272.5, 29.94,   271.4,  32.8,   0.00,   0.00,   -2.93,   1.09,   0.46,  -0.00,   0.00, 259.9,  16.0,  27.8,  26.1, 104.26, 105.39,    19.19,   98.31,   91.16,  136.33,  992.24,   50.99,  647.77,   222.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-09-04, 07:53:28,  -04:00,   SWUQ,    2.8469589,  -60.6954803,   272.5, 29.94,   271.4,  32.8,   0.00,   0.00,   -7.88,   1.04,   0.45,  -0.01,  -0.01, 259.9,  16.0,  27.8,  25.6, 104.26, 105.32,    19.18,   98.51,   91.13,  136.24,  991.42,   50.99,  648.61,   222.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-09-04, 07:53:29,  -04:00,   SWUQ,    2.8469589,  -60.6954727,   272.5, 29.94,   271.5,  32.8,   0.00,   0.00,   -8.90,   0.98,   0.47,  -0.01,   0.01, 259.9,  16.0,  27.8,  25.2, 104.34, 105.32,    19.16,   98.71,   91.15,  136.11,  990.71,   50.97,  649.01,   222.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-09-04, 07:53:30,  -04:00,   SWUQ,    2.8469594,  -60.6954727,   272.5, 29.94,   270.0,  32.8,   0.00,   0.00,   -3.09,   0.99,   0.47,  -0.00,   0.00, 259.9,  16.0,  27.8,  24.9, 104.34, 105.24,    19.16,   98.90,   91.15,  136.39,  990.43,   50.98,  649.30,   220.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-09-04, 07:53:31,  -04:00,   SWUQ,    2.8469574,  -60.6954727,   272.5, 29.94,   271.3,  32.5,   0.00,   0.00,    5.03,   0.98,   0.44,  -0.01,  -0.00, 259.9,  16.0,  27.8,  24.4, 104.34, 105.17,    19.13,   99.09,   91.14,  135.31,  992.07,   50.92,  648.72,   222.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-09-04, 07:53:32,  -04:00,   SWUQ,    2.8469574,  -60.6954727,   272.5, 29.94,   271.2,  32.5,   0.00,   0.00,    4.05,   0.94,   0.43,  -0.01,   0.00, 259.9,  16.0,  27.8,  24.7, 104.34, 105.17,    19.17,   99.29,   91.20,  136.24,  994.03,   50.95,  647.80,   222.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-09-04, 07:53:33,  -04:00,   SWUQ,    2.8469574,  -60.6954727,   272.5, 29.94,   271.1,  32.5,   0.00,   0.00,    2.00,   0.96,   0.45,  -0.00,   0.00, 259.9,  16.0,  27.8,  24.8, 104.26, 105.17,    19.19,   99.48,   91.15,  136.19,  995.11,   51.02,  648.04,   221.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-09-04, 07:53:34,  -04:00,   SWUQ,    2.8469574,  -60.6954727,   272.5, 29.94,   271.0,  32.5,   0.00,   0.00,    0.85,   0.92,   0.45,  -0.00,   0.01, 260.0,  16.0,  27.8,  24.9, 104.26, 105.17,    19.18,   99.68,   91.14,  136.39,  995.48,   51.08,  648.12,   221.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-09-04, 07:53:35,  -04:00,   SWUQ,    2.8469570,  -60.6954803,   273.5, 29.94,   270.7,  32.5,   0.00,   0.00,    4.43,   0.91,   0.46,  -0.01,  -0.00, 260.0,  16.0,  27.8,  24.2, 104.11, 105.09,    19.15,   99.88,   91.16,  136.91,  993.41,   51.02,  647.59,   221.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-09-04, 07:53:36,  -04:00,   SWUQ,    2.8469570,  -60.6954803,   272.5, 29.94,   272.2,  32.5,   0.00,   0.00,    5.39,   0.92,   0.47,  -0.00,   0.00, 260.0,  16.0,  27.8,  23.7, 104.11, 105.02,    19.12,  100.07,   91.11,  136.54,  990.84,   50.95,  646.75,   223.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-09-04, 07:53:37,  -04:00,   SWUQ,    2.8469586,  -60.6954803,   272.5, 29.94,   270.8,  32.5,   0.00,   0.00,    2.96,   0.94,   0.45,  -0.01,   0.00, 260.0,  16.0,  27.8,  23.0, 104.04, 105.02,    19.10,  100.27,   91.11,  135.45,  988.30,   50.84,  646.21,   221.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-09-04, 07:53:38,  -04:00,   SWUQ,    2.8469586,  -60.6954803,   272.5, 29.94,   270.7,  32.5,   0.00,   0.00,    1.30,   0.92,   0.46,  -0.00,  -0.00, 260.0,  16.0,  27.8,  22.7, 104.04, 104.94,    19.10,  100.46,   91.07,  134.41,  985.94,   50.79,  646.90,   221.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-09-04, 07:53:39,  -04:00,   SWUQ,    2.8469589,  -60.6954803,   272.5, 29.94,   270.6,  32.5,   0.00,   0.00,    0.24,   0.94,   0.46,  -0.00,  -0.00, 259.9,  16.0,  27.8,  22.4, 103.96, 104.87,    19.10,  100.65,   91.05,  133.99,  983.76,   50.75,  648.05,   221.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-09-04, 07:53:40,  -04:00,   SWUQ,    2.8469589,  -60.6954803,   272.5, 29.94,   270.5,  32.5,   0.00,   0.00,   -1.86,   0.92,   0.46,  -0.01,   0.01, 260.0,  16.0,  27.8,  22.1, 103.96, 104.87,    19.09,  100.84,   91.03,  134.12,  982.08,   50.73,  649.00,   221.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-09-04, 07:53:41,  -04:00,   SWUQ,    2.8469594,  -60.6954727,   272.5, 29.94,   270.5,  32.5,   0.00,   0.00,   -8.13,   0.96,   0.46,  -0.01,  -0.00, 260.0,  16.0,  27.8,  22.1, 103.96, 104.87,    19.10,  101.04,   91.01,  134.14,  981.72,   50.74,  650.22,   221.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-09-04, 07:53:42,  -04:00,   SWUQ,    2.8469596,  -60.6954727,   272.5, 29.94,   269.1,  32.5,   0.00,   0.00,   -6.02,   0.96,   0.45,  -0.00,   0.00, 259.9,  16.0,  27.8,  22.0, 103.89, 104.87,    19.12,  101.23,   90.97,  134.30,  982.50,   50.76,  650.77,   219.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-09-04, 07:53:43,  -04:00,   SWUQ,    2.8469577,  -60.6954727,   272.5, 29.94,   270.2,  32.5,   0.00,   0.00,   -2.97,   0.92,   0.44,  -0.00,  -0.00, 260.0,  16.0,  27.8,  22.3, 103.89, 104.79,    19.17,  101.42,   90.97,  135.70,  984.05,   50.88,  651.75,   221.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-09-04, 07:53:44,  -04:00,   SWUQ,    2.8469577,  -60.6954727,   272.5, 29.94,   270.2,  32.5,   0.00,   0.00,    4.48,   0.94,   0.46,  -0.01,  -0.00, 260.0,  16.0,  27.8,  22.2, 103.96, 104.79,    19.18,  101.61,   90.99,  136.47,  986.38,   50.99,  652.30,   221.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-09-04, 07:53:45,  -04:00,   SWUQ,    2.8469577,  -60.6954727,   272.5, 29.94,   270.2,  32.5,   0.00,   0.00,    5.65,   0.94,   0.45,  -0.01,   0.01, 260.0,  16.0,  27.9,  22.1, 103.96, 104.87,    19.16,  101.80,   91.01,  136.58,  988.18,   51.03,  652.04,   220.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-09-04, 07:53:46,  -04:00,   SWUQ,    2.8469577,  -60.6954727,   272.5, 29.94,   270.0,  32.5,   0.00,   0.00,    3.08,   0.96,   0.44,  -0.01,  -0.00, 260.0,  16.0,  27.8,  21.2, 103.96, 104.87,    19.11,  101.99,   90.98,  135.45,  989.00,   50.95,  650.17,   220.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-09-04, 07:53:47,  -04:00,   SWUQ,    2.8469574,  -60.6954727,   272.5, 29.94,   270.0,  32.5,   0.00,   0.00,    1.35,   0.92,   0.43,  -0.00,   0.00, 260.0,  16.0,  27.8,  21.0, 103.96, 104.94,    19.10,  102.18,   91.04,  135.24,  990.60,   50.89,  648.78,   220.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-09-04, 07:53:48,  -04:00,   SWUQ,    2.8469574,  -60.6954803,   272.5, 29.94,   271.2,  32.5,   0.00,   0.00,    0.06,   0.89,   0.43,  -0.01,   0.00, 260.0,  16.0,  27.8,  21.3, 104.04, 104.94,    19.12,  102.37,   91.00,  136.64,  991.99,   50.96,  648.39,   221.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-09-04, 07:53:49,  -04:00,   SWUQ,    2.8469594,  -60.6954727,   271.5, 29.94,   270.0,  32.2,   0.00,   0.00,   -6.61,   0.91,   0.43,  -0.01,  -0.00, 260.0,  16.0,  27.9,  21.3, 104.04, 104.94,    19.15,  102.56,   90.98,  137.29,  993.37,   51.05,  648.42,   220.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-09-04, 07:53:50,  -04:00,   SWUQ,    2.8469596,  -60.6954727,   271.5, 29.94,   270.0,  32.2,   0.00,   0.00,  -11.76,   0.90,   0.43,  -0.01,   0.00, 260.0,  16.0,  27.9,  21.5, 104.04, 104.94,    19.15,  102.75,   91.00,  138.07,  993.78,   51.13,  648.39,   220.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-09-04, 07:53:51,  -04:00,   SWUQ,    2.8469596,  -60.6954727,   272.5, 29.94,   270.0,  32.2,   0.00,   0.00,  -10.54,   0.89,   0.43,  -0.01,   0.00, 260.0,  16.0,  27.9,  21.4, 104.04, 104.94,    19.11,  102.93,   90.96,  138.63,  993.70,   51.14,  647.84,   220.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-09-04, 07:53:52,  -04:00,   SWUQ,    2.8469596,  -60.6954727,   272.5, 29.94,   269.9,  32.2,   0.00,   0.00,   -2.28,   0.89,   0.42,  -0.01,  -0.00, 259.9,  16.0,  27.9,  21.2, 104.04, 104.94,    19.11,  103.12,   91.00,  138.47,  992.71,   51.16,  647.23,   220.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-09-04, 07:53:53,  -04:00,   SWUQ,    2.8469596,  -60.6954803,   273.5, 29.94,   269.9,  32.2,   0.00,   0.00,    9.88,   0.92,   0.41,  -0.01,  -0.01, 260.0,  16.0,  27.9,  20.9, 104.04, 104.94,    19.08,  103.31,   91.00,  138.19,  991.60,   51.11,  646.81,   220.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-09-04, 07:53:54,  -04:00,   SWUQ,    2.8469601,  -60.6954727,   273.5, 29.94,   268.5,  32.2,   0.00,   0.00,   16.02,   0.93,   0.42,  -0.01,   0.00, 260.0,  16.0,  27.9,  20.4, 104.04, 104.94,    19.08,  103.49,   90.95,  137.65,  989.78,   51.08,  647.09,   219.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-09-04, 07:53:55,  -04:00,   SWUQ,    2.8469584,  -60.6954803,   272.5, 29.94,   269.8,  32.2,   0.00,   0.00,   13.76,   0.92,   0.40,  -0.01,   0.00, 260.0,  16.0,  27.9,  20.1, 103.96, 104.79,    19.07,  103.67,   90.98,  136.41,  987.59,   51.04,  647.28,   220.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-09-04, 07:53:56,  -04:00,   SWUQ,    2.8469584,  -60.6954803,   272.5, 29.94,   269.8,  32.2,   0.00,   0.00,    1.84,   0.93,   0.38,  -0.00,   0.01, 260.0,  16.0,  27.9,  20.3, 103.96, 104.94,    19.10,  103.86,   90.92,  137.99,  986.43,   51.08,  648.15,   220.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-09-04, 07:53:57,  -04:00,   SWUQ,    2.8469584,  -60.6954803,   272.5, 29.94,   269.8,  32.2,   0.00,   0.00,   -7.87,   0.92,   0.40,  -0.00,  -0.00, 260.0,  16.0,  27.9,  20.2, 103.96, 104.87,    19.09,  104.04,   90.89,  138.66,  986.32,   51.14,  649.03,   220.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
