#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-08, 16:10:15,  +00:00,  1500€,    2.8469548,  -60.6954651,   282.5, 29.94,   260.7,  40.0,   0.00,   0.00,   -0.48,   0.77,   0.32,  -0.00,   0.00, 257.7, 285.8,  27.8,   3.5, 108.86, 114.56,    17.30,  164.74,   91.88,  127.28,  976.34,   51.59,  638.31,   211.4,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-08, 16:10:16,  +00:00,  1500€,    2.8469553,  -60.6954651,   282.5, 29.94,   259.9,  40.0,   0.00,   0.00,   -0.11,   0.76,   0.30,  -0.00,   0.00, 257.7, 285.8,  27.8,   3.2, 108.86, 114.46,    17.29,  164.73,   91.87,  127.51,  972.74,   51.58,  638.24,   210.7,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-08, 16:10:17,  +00:00,  1500€,    2.8469553,  -60.6954651,   282.5, 29.94,   259.7,  40.0,   0.00,   0.00,    4.94,   0.76,   0.30,  -0.01,   0.00, 257.7, 285.8,  27.8,   2.5, 108.79, 114.56,    17.26,  164.72,   91.76,  127.71,  968.18,   51.55,  638.27,   210.5,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-08, 16:10:18,  +00:00,  1500€,    2.8469553,  -60.6954651,   282.5, 29.94,   259.6,  39.8,   0.00,   0.00,    3.75,   0.77,   0.32,  -0.01,  -0.00, 257.7, 285.8,  27.8,   2.8, 108.79, 114.56,    17.30,  164.71,   91.77,  128.58,  963.52,   51.55,  638.60,   210.3,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-08, 16:10:19,  +00:00,  1500€,    2.8469555,  -60.6954651,   282.5, 29.94,   259.4,  39.8,   0.00,   0.00,   -4.69,   0.75,   0.30,  -0.00,   0.00, 257.7, 285.8,  27.8,   2.0, 108.71, 114.66,    17.28,  164.71,   91.77,  128.67,  957.32,   51.52,  639.45,   210.2,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-08, 16:10:20,  +00:00,  1500€,    2.8469553,  -60.6954651,   282.5, 29.94,   258.9,  39.8,   0.00,   0.00,  -11.08,   0.78,   0.30,  -0.01,  -0.00, 257.7, 285.8,  27.8,   2.0, 108.64, 114.75,    17.25,  164.72,   91.71,  126.44,  953.82,   51.48,  640.65,   209.7,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-08, 16:10:21,  +00:00,  1500€,    2.8469555,  -60.6954651,   282.5, 29.94,   260.2,  39.8,   0.00,   0.00,   -8.48,   0.77,   0.32,  -0.01,  -0.01, 257.7, 285.8,  27.8,   2.4, 108.64, 114.66,    17.24,  164.73,   91.71,  123.75,  956.38,   51.42,  641.90,   211.0,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-08, 16:10:22,  +00:00,  1500€,    2.8469553,  -60.6954651,   283.5, 29.94,   260.8,  39.5,   0.00,   0.00,   -1.76,   0.80,   0.30,  -0.00,   0.00, 257.7, 285.8,  27.8,   2.7, 108.56, 114.66,    17.24,  164.77,   91.59,  121.84,  961.06,   51.40,  643.36,   211.5,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-08, 16:10:23,  +00:00,  1500€,    2.8469553,  -60.6954651,   283.5, 29.94,   260.8,  39.5,   0.00,   0.00,    8.88,   0.71,   0.30,  -0.00,  -0.00, 257.6, 285.8,  27.7,   2.4, 108.49, 114.75,    17.21,  164.80,   91.57,  122.74,  965.59,   51.38,  644.04,   211.6,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-08, 16:10:24,  +00:00,  1500€,    2.8469553,  -60.6954651,   283.5, 29.94,   261.0,  39.5,   0.00,   0.00,   11.38,   0.66,   0.35,  -0.00,   0.00, 257.7, 285.8,  27.8,   2.5, 108.41, 114.75,    17.27,  164.83,   91.71,  123.50,  970.42,   51.45,  643.38,   211.7,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-08, 16:10:25,  +00:00,  1500€,    2.8469553,  -60.6954651,   282.5, 29.94,   261.1,  39.2,   0.00,   0.00,    6.60,   0.67,   0.31,  -0.01,  -0.01, 257.7, 285.8,  27.8,   2.9, 108.41, 114.75,    17.30,  164.85,   91.83,  123.38,  977.86,   51.55,  642.55,   211.9,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  65.0,       
2023-07-08, 16:10:26,  +00:00,  1500€,    2.8469553,  -60.6954651,   282.5, 29.94,   261.5,  39.2,   0.00,   0.00,    0.55,   0.67,   0.32,  -0.00,  -0.00, 257.7, 285.8,  27.8,   2.6, 108.41, 114.75,    17.32,  164.86,   91.86,  123.03,  983.62,   51.61,  641.70,   212.2,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-08, 16:10:27,  +00:00,  1500€,    2.8469555,  -60.6954651,   282.5, 29.94,   260.3,  39.2,   0.00,   0.00,   -0.48,   0.68,   0.30,  -0.00,   0.00, 257.7, 285.8,  27.8,   3.1, 108.41, 114.75,    17.31,  164.84,   91.88,  123.51,  987.86,   51.67,  640.75,   211.1,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-08, 16:10:28,  +00:00,  1500€,    2.8469558,  -60.6954651,   282.5, 29.94,   259.7,  39.0,   0.00,   0.00,   -1.02,   0.64,   0.30,  -0.00,   0.00, 257.7, 285.8,  27.8,   2.6, 108.34, 114.75,    17.31,  164.80,   91.92,  123.96,  988.52,   51.68,  639.62,   210.5,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-08, 16:10:29,  +00:00,  1500€,    2.8469558,  -60.6954651,   282.5, 29.94,   259.6,  39.0,   0.00,   0.00,   -1.82,   0.69,   0.32,  -0.01,  -0.00, 257.7, 285.8,  27.8,   2.8, 108.34, 114.75,    17.31,  164.75,   91.89,  122.38,  991.29,   51.69,  638.99,   210.4,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-08, 16:10:30,  +00:00,  1500€,    2.8469558,  -60.6954651,   282.5, 29.94,   259.6,  39.0,   0.00,   0.00,   -0.91,   0.67,   0.32,  -0.01,   0.00, 257.7, 285.8,  27.8,   2.3, 108.34, 114.66,    17.31,  164.69,   91.91,  124.34,  989.91,   51.69,  638.46,   210.4,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-08, 16:10:31,  +00:00,  1500€,    2.8469558,  -60.6954651,   283.5, 29.94,   259.5,  39.0,   0.00,   0.00,    3.64,   0.65,   0.36,  -0.02,   0.01, 257.8, 285.8,  27.8,   2.7, 108.34, 114.56,    17.32,  164.61,   91.91,  123.46,  989.74,   51.69,  638.02,   210.3,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-08, 16:10:32,  +00:00,  1500€,    2.8469558,  -60.6954651,   283.5, 29.94,   259.2,  38.8,   0.00,   0.00,    6.54,   0.65,   0.34,  -0.01,  -0.00, 257.7, 285.8,  27.8,   2.1, 108.34, 114.56,    17.29,  164.53,   91.87,  123.47,  989.02,   51.69,  638.29,   210.0,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-08, 16:10:33,  +00:00,  1500€,    2.8469558,  -60.6954651,   282.5, 29.94,   260.2,  38.8,   0.00,   0.00,    3.28,   0.66,   0.35,  -0.01,   0.01, 257.7, 285.8,  27.8,   1.5, 108.41, 114.66,    17.26,  164.47,   91.92,  122.56,  987.98,   51.68,  637.93,   211.0,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-08, 16:10:34,  +00:00,  1500€,    2.8469553,  -60.6954651,   282.5, 29.94,   260.9,  38.8,   0.00,   0.00,   -1.03,   0.59,   0.33,  -0.01,   0.00, 257.7, 285.8,  27.8,   0.7, 108.41, 114.66,    17.22,  164.40,   91.79,  119.33,  984.06,   51.52,  639.60,   211.7,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-08, 16:10:35,  +00:00,  1500€,    2.8469555,  -60.6954651,   282.5, 29.94,   261.1,  38.8,   0.00,   0.00,   -3.70,   0.62,   0.33,  -0.00,   0.00, 257.7, 285.8,  27.7,   1.2, 108.41, 114.66,    17.19,  164.35,   91.72,  119.44,  980.95,   51.41,  642.21,   211.9,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-08, 16:10:36,  +00:00,  1500€,    2.8469555,  -60.6954651,   282.5, 29.94,   261.3,  38.5,   0.00,   0.00,   -5.47,   0.60,   0.36,  -0.01,  -0.00, 257.7, 285.8,  27.7,   1.6, 108.49, 114.75,    17.21,  164.30,   91.72,  119.81,  977.22,   51.34,  644.40,   212.1,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-08, 16:10:37,  +00:00,  1500€,    2.8469555,  -60.6954651,   283.5, 29.94,   261.4,  38.5,   0.00,   0.00,   -3.09,   0.59,   0.36,  -0.01,   0.01, 257.7, 285.8,  27.7,   1.6, 108.49, 114.66,    17.22,  164.25,   91.70,  119.60,  975.71,   51.31,  646.43,   212.2,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-08, 16:10:38,  +00:00,  1500€,    2.8469555,  -60.6954651,   282.5, 29.94,   261.8,  38.5,   0.00,   0.00,   -0.34,   0.63,   0.36,  -0.01,   0.00, 257.7, 285.8,  27.7,   1.1, 108.49, 114.66,    17.20,  164.21,   91.62,  119.38,  973.19,   51.27,  648.37,   212.6,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-08, 16:10:39,  +00:00,  1500€,    2.8469555,  -60.6954651,   282.5, 29.94,   261.0,  38.2,   0.00,   0.00,    0.10,   0.63,   0.38,  -0.00,  -0.00, 257.7, 285.8,  27.7,   0.8, 108.56, 114.56,    17.20,  164.16,   91.60,  119.29,  970.15,   51.22,  650.01,   211.8,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-08, 16:10:40,  +00:00,  1500€,    2.8469560,  -60.6954651,   282.5, 29.94,   260.4,  38.2,   0.00,   0.00,    0.09,   0.60,   0.36,  -0.01,   0.00, 257.7, 285.8,  27.7,   1.4, 108.64, 114.56,    17.20,  164.12,   91.57,  119.29,  968.86,   51.21,  651.65,   211.2,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-08, 16:10:41,  +00:00,  1500€,    2.8469560,  -60.6954651,   282.5, 29.94,   260.3,  38.2,   0.00,   0.00,    0.05,   0.58,   0.40,  -0.01,   0.01, 257.7, 285.8,  27.6,   1.5, 108.64, 114.56,    17.21,  164.08,   91.64,  118.26,  969.17,   51.21,  653.09,   211.1,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-08, 16:10:42,  +00:00,  1500€,    2.8469560,  -60.6954651,   282.5, 29.94,   260.2,  38.2,   0.00,   0.00,   -2.70,   0.58,   0.38,  -0.01,  -0.00, 257.7, 285.8,  27.6,   1.5, 108.64, 114.56,    17.24,  164.04,   91.65,  116.73,  972.77,   51.22,  654.55,   211.0,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-08, 16:10:43,  +00:00,  1500€,    2.8469560,  -60.6954651,   281.5, 29.94,   260.1,  38.0,   0.00,   0.00,   -9.43,   0.58,   0.40,  -0.01,  -0.01, 257.7, 285.8,  27.7,   2.5, 108.64, 114.56,    17.26,  164.00,   91.62,  117.45,  976.35,   51.24,  655.48,   210.9,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-08, 16:10:44,  +00:00,  1500€,    2.8469560,  -60.6954651,   282.5, 29.94,   259.9,  38.0,   0.00,   0.00,   -9.38,   0.59,   0.40,  -0.01,  -0.00, 257.7, 285.8,  27.7,   2.2, 108.64, 114.46,    17.25,  163.96,   91.67,  118.30,  979.51,   51.29,  655.12,   210.7,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-08, 16:10:45,  +00:00,  1500€,    2.8469560,  -60.6954651,   283.5, 29.94,   260.0,  38.0,   0.00,   0.00,    1.79,   0.55,   0.38,   0.00,  -0.00, 257.7, 285.8,  27.7,   2.0, 108.64, 114.46,    17.26,  163.92,   91.71,  120.23,  979.27,   51.35,  654.20,   210.8,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-08, 16:10:46,  +00:00,  1500€,    2.8469558,  -60.6954651,   283.5, 29.94,   260.5,  38.0,   0.00,   0.00,   16.87,   0.59,   0.40,  -0.00,   0.00, 257.7, 285.8,  27.7,   1.8, 108.64, 114.36,    17.26,  163.88,   91.68,  120.80,  977.00,   51.38,  653.64,   211.3,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-08, 16:10:47,  +00:00,  1500€,    2.8469555,  -60.6954651,   284.5, 29.94,   260.6,  37.8,   0.00,   0.00,   24.39,   0.58,   0.40,  -0.01,  -0.01, 257.7, 285.8,  27.7,   1.4, 108.64, 114.36,    17.22,  163.84,   91.73,  120.25,  975.28,   51.36,  653.56,   211.3,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-08, 16:10:48,  +00:00,  1500€,    2.8469555,  -60.6954651,   283.5, 29.94,   260.6,  37.8,   0.00,   0.00,   20.37,   0.59,   0.40,  -0.01,  -0.01, 257.7, 285.8,  27.7,   1.6, 108.64, 114.36,    17.21,  163.79,   91.74,  120.19,  973.41,   51.33,  653.44,   211.3,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-08, 16:10:49,  +00:00,  1500€,    2.8469555,  -60.6954651,   283.5, 29.94,   260.6,  37.8,   0.00,   0.00,   11.27,   0.57,   0.40,  -0.00,   0.00, 257.7, 285.8,  27.7,   1.9, 108.64, 114.36,    17.21,  163.75,   91.70,  120.63,  972.70,   51.33,  653.17,   211.3,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-08, 16:10:50,  +00:00,  1500€,    2.8469555,  -60.6954651,   283.5, 29.94,   260.7,  37.8,   0.00,   0.00,    4.77,   0.55,   0.38,  -0.01,  -0.01, 257.7, 285.8,  27.7,   1.7, 108.64, 114.36,    17.23,  163.71,   91.72,  119.76,  972.81,   51.34,  652.89,   211.5,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-08, 16:10:51,  +00:00,  1500€,    2.8469560,  -60.6954651,   283.5, 29.94,   261.5,  37.5,   0.00,   0.00,    1.56,   0.59,   0.41,  -0.00,   0.01, 257.7, 285.8,  27.7,   1.8, 108.64, 114.36,    17.23,  163.67,   91.74,  118.53,  975.79,   51.34,  653.18,   212.3,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-08, 16:10:52,  +00:00,  1500€,    2.8469560,  -60.6954651,   283.5, 29.94,   261.1,  37.5,   0.00,   0.00,    0.53,   0.60,   0.42,  -0.00,   0.01, 257.7, 285.8,  27.7,   2.1, 108.64, 114.36,    17.22,  163.64,   91.70,  117.67,  979.73,   51.35,  653.18,   211.9,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-08, 16:10:53,  +00:00,  1500€,    2.8469565,  -60.6954651,   283.5, 29.94,   261.2,  37.5,   0.00,   0.00,    0.19,   0.58,   0.43,  -0.01,   0.01, 257.7, 285.8,  27.7,   1.8, 108.71, 114.36,    17.21,  163.62,   91.79,  117.71,  982.68,   51.36,  652.80,   212.0,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-08, 16:10:54,  +00:00,  1500€,    2.8469565,  -60.6954651,   283.5, 29.94,   261.3,  37.5,   0.00,   0.00,    0.06,   0.59,   0.42,  -0.00,  -0.00, 257.7, 285.8,  27.7,   0.9, 108.71, 114.26,    17.21,  163.59,   91.75,  118.47,  985.47,   51.38,  652.14,   212.1,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-08, 16:10:55,  +00:00,  1500€,    2.8469565,  -60.6954651,   283.5, 29.94,   261.4,  37.2,   0.00,   0.00,   -2.67,   0.60,   0.40,  -0.00,  -0.00, 257.7, 285.8,  27.6,   0.6, 108.71, 114.16,    17.21,  163.56,   91.69,  119.69,  984.91,   51.40,  651.56,   212.2,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-08, 16:10:56,  +00:00,  1500€,    2.8469565,  -60.6954651,   283.5, 29.94,   261.4,  37.2,   0.00,   0.00,   -3.52,   0.57,   0.37,  -0.01,   0.01, 257.6, 285.8,  27.6,   0.9, 108.71, 114.16,    17.19,  163.53,   91.87,  121.34,  980.69,   51.39,  650.69,   212.2,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-08, 16:10:57,  +00:00,  1500€,    2.8469560,  -60.6954651,   282.5, 29.94,   260.8,  37.2,   0.00,   0.00,   -9.06,   0.59,   0.40,  -0.01,  -0.01, 257.7, 285.8,  27.6,   1.6, 108.71, 114.16,    17.21,  163.50,   91.79,  121.82,  975.94,   51.39,  650.42,   211.6,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-08, 16:10:58,  +00:00,  1500€,    2.8469558,  -60.6954651,   283.5, 29.94,   261.4,  37.2,   0.00,   0.00,   -7.74,   0.57,   0.38,  -0.00,   0.01, 257.7, 285.8,  27.7,   2.2, 108.71, 114.06,    17.22,  163.47,   91.83,  122.68,  971.56,   51.37,  650.64,   212.1,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-08, 16:10:59,  +00:00,  1500€,    2.8469558,  -60.6954651,   283.5, 29.94,   261.3,  37.2,   0.00,   0.00,   -3.36,   0.57,   0.41,  -0.01,  -0.01, 257.7, 285.8,  27.7,   1.8, 108.71, 113.96,    17.24,  163.45,   91.86,  122.70,  968.33,   51.36,  651.12,   212.1,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  65.0,       
2023-07-08, 16:11:00,  +00:00,  1500€,    2.8469558,  -60.6954651,   283.5, 29.94,   261.4,  37.0,   0.00,   0.00,   -1.24,   0.56,   0.41,  -0.01,  -0.00, 257.7, 285.8,  27.7,   1.5, 108.71, 113.86,    17.24,  163.44,   91.86,  123.38,  965.95,   51.35,  651.34,   212.1,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-08, 16:11:01,  +00:00,  1500€,    2.8469555,  -60.6954651,   282.5, 29.94,   261.3,  37.0,   0.00,   0.00,   -1.94,   0.58,   0.38,  -0.00,  -0.01, 257.7, 285.8,  27.5,  -2.5, 108.71, 113.86,    17.24,  163.44,   91.96,  123.54,  961.59,   51.35,  651.50,   212.1,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-07-08, 16:11:02,  +00:00,  1500€,    2.8469555,  -60.6954651,   282.5, 29.94,   261.6,  37.0,   0.00,   0.00,   -7.74,   0.58,   0.36,  -0.00,   0.00, 257.7, 285.8,  27.5,  -1.4, 108.71, 113.86,    17.22,  163.45,   91.84,  121.59,  957.87,   51.24,  652.41,   212.3,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
