#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-19, 17:32:25,  +00:00,   SWUQ,    2.8471828,  -60.6955681,   251.5, 29.94,   269.1,  37.0,   0.00,   0.00,    0.00,   1.45,  -0.51,   0.00,   0.00, 263.7, 287.8,  27.4,  10.5, 116.20, 100.16,    18.99,  154.01,   92.07,  112.16, 1061.57,   51.60,  659.82,   219.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-06-19, 17:32:26,  +00:00,   SWUQ,    2.8471825,  -60.6955681,   251.5, 29.94,   269.1,  37.0,   0.00,   0.00,    0.00,   1.49,  -0.49,   0.01,   0.00, 263.7, 287.8,  27.4,  10.5, 116.20, 100.16,    18.99,  153.99,   92.10,  112.24, 1060.97,   51.59,  660.41,   219.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-06-19, 17:32:27,  +00:00,   SWUQ,    2.8471825,  -60.6955681,   251.5, 29.94,   269.1,  37.0,   0.00,   0.00,    0.00,   1.48,  -0.47,   0.01,  -0.00, 263.7, 287.8,  27.4,  10.2, 116.20, 100.08,    18.97,  153.98,   92.03,  112.26, 1060.22,   51.57,  661.41,   219.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-06-19, 17:32:28,  +00:00,   SWUQ,    2.8471825,  -60.6955681,   251.5, 29.94,   268.0,  37.0,   0.00,   0.00,    0.00,   1.47,  -0.48,   0.01,  -0.01, 263.7, 287.8,  27.4,  10.0, 116.20, 100.08,    18.97,  153.97,   92.11,  112.20, 1059.65,   51.57,  661.96,   218.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-06-19, 17:32:29,  +00:00,   SWUQ,    2.8471816,  -60.6955681,   251.5, 29.94,   268.6,  36.8,   0.00,   0.00,    0.00,   1.45,  -0.48,   0.01,   0.00, 263.7, 287.8,  27.4,  10.1, 116.20, 100.00,    18.96,  153.96,   92.15,  112.59, 1060.06,   51.63,  662.07,   219.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-06-19, 17:32:30,  +00:00,   SWUQ,    2.8471816,  -60.6955681,   251.5, 29.94,   268.6,  36.8,   0.00,   0.00,    0.00,   1.48,  -0.48,   0.01,  -0.00, 263.7, 287.8,  27.4,  10.0, 116.09,  99.94,    18.94,  153.95,   92.27,  112.89, 1059.66,   51.65,  662.30,   219.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-06-19, 17:32:31,  +00:00,   SWUQ,    2.8471816,  -60.6955681,   251.5, 29.94,   268.6,  36.8,   0.00,   0.00,    0.00,   1.43,  -0.48,   0.01,   0.01, 263.7, 287.8,  27.4,   9.5, 116.09,  99.94,    18.92,  153.94,   92.21,  112.96, 1057.86,   51.62,  662.68,   219.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-06-19, 17:32:32,  +00:00,   SWUQ,    2.8471813,  -60.6955681,   251.5, 29.94,   268.6,  36.8,   0.00,   0.00,    0.00,   1.46,  -0.48,   0.01,  -0.01, 263.8, 287.8,  27.4,   9.5, 115.99,  99.94,    18.92,  153.93,   92.22,  113.46, 1055.80,   51.62,  662.75,   219.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-06-19, 17:32:33,  +00:00,   SWUQ,    2.8471813,  -60.6955681,   251.5, 29.94,   268.8,  36.8,   0.00,   0.00,    0.00,   1.46,  -0.47,   0.01,  -0.00, 263.8, 287.8,  27.4,   9.6, 115.99,  99.88,    18.91,  153.92,   92.31,  114.07, 1054.38,   51.63,  662.87,   219.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-06-19, 17:32:34,  +00:00,   SWUQ,    2.8471813,  -60.6955681,   251.5, 29.94,   270.0,  36.8,   0.00,   0.00,    0.00,   1.46,  -0.48,   0.01,   0.00, 263.8, 287.8,  27.4,   9.4, 115.99,  99.81,    18.92,  153.90,   92.34,  114.62, 1054.06,   51.70,  662.79,   220.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-06-19, 17:32:35,  +00:00,   SWUQ,    2.8471818,  -60.6955681,   251.5, 29.94,   269.5,  36.8,   0.00,   0.00,    0.00,   1.46,  -0.49,   0.01,  -0.01, 263.8, 287.8,  27.4,   9.8, 115.99,  99.75,    18.94,  153.89,   92.35,  114.87, 1054.76,   51.73,  662.29,   220.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-06-19, 17:32:36,  +00:00,   SWUQ,    2.8471818,  -60.6955681,   251.5, 29.94,   269.6,  36.5,   0.00,   0.00,    0.00,   1.45,  -0.48,   0.01,   0.01, 263.8, 287.8,  27.4,   9.8, 115.99,  99.69,    18.91,  153.89,   92.42,  114.89, 1055.20,   51.74,  661.90,   220.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-06-19, 17:32:37,  +00:00,   SWUQ,    2.8471818,  -60.6955681,   251.5, 29.94,   269.7,  36.5,   0.00,   0.00,    0.00,   1.47,  -0.47,   0.01,  -0.01, 263.8, 287.8,  27.4,   9.5, 115.89,  99.69,    18.90,  153.88,   92.39,  114.95, 1055.70,   51.75,  661.54,   220.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-06-19, 17:32:38,  +00:00,   SWUQ,    2.8471818,  -60.6955681,   251.5, 29.94,   269.8,  36.5,   0.00,   0.00,    0.00,   1.43,  -0.47,   0.01,   0.00, 263.8, 287.8,  27.4,   9.4, 115.99,  99.69,    18.89,  153.87,   92.41,  115.19, 1056.30,   51.76,  661.03,   220.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-06-19, 17:32:39,  +00:00,   SWUQ,    2.8471823,  -60.6955681,   251.5, 29.94,   269.8,  36.5,   0.00,   0.00,    0.00,   1.47,  -0.46,   0.01,  -0.00, 263.8, 287.8,  27.4,   9.2, 115.89,  99.69,    18.87,  153.87,   92.46,  115.14, 1056.40,   51.78,  660.78,   220.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-06-19, 17:32:40,  +00:00,   SWUQ,    2.8471823,  -60.6955681,   251.5, 29.94,   268.7,  36.5,   0.00,   0.00,    0.00,   1.46,  -0.46,   0.01,  -0.01, 263.8, 287.8,  27.4,   9.0, 115.99,  99.69,    18.85,  153.86,   92.35,  115.40, 1055.36,   51.76,  660.44,   219.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-06-19, 17:32:41,  +00:00,   SWUQ,    2.8471816,  -60.6955681,   251.5, 29.94,   269.3,  36.2,   0.00,   0.00,    0.00,   1.46,  -0.46,   0.01,   0.00, 263.8, 287.8,  27.4,   8.8, 115.99,  99.62,    18.82,  153.85,   92.36,  115.61, 1053.89,   51.75,  660.01,   220.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-06-19, 17:32:42,  +00:00,   SWUQ,    2.8471816,  -60.6955681,   252.5, 29.94,   269.2,  36.2,   0.00,   0.00,    0.00,   1.45,  -0.47,   0.00,  -0.01, 263.8, 287.8,  27.4,   8.9, 115.99,  99.62,    18.83,  153.84,   92.35,  115.87, 1052.09,   51.77,  659.77,   220.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-06-19, 17:32:43,  +00:00,   SWUQ,    2.8471816,  -60.6955681,   251.5, 29.94,   269.3,  36.2,   0.00,   0.00,    0.00,   1.42,  -0.44,   0.01,  -0.00, 263.8, 287.8,  27.4,   7.9, 116.09,  99.62,    18.83,  153.83,   92.37,  116.07, 1050.96,   51.78,  659.53,   220.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-06-19, 17:32:44,  +00:00,   SWUQ,    2.8471816,  -60.6955681,   251.5, 29.94,   269.2,  36.2,   0.00,   0.00,    0.00,   1.43,  -0.47,   0.01,  -0.00, 263.8, 287.8,  27.4,   7.9, 116.09,  99.62,    18.82,  153.83,   92.29,  116.07, 1050.62,   51.78,  659.27,   220.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-06-19, 17:32:45,  +00:00,   SWUQ,    2.8471813,  -60.6955681,   252.5, 29.94,   269.1,  36.2,   0.00,   0.00,    0.00,   1.47,  -0.49,   0.01,  -0.00, 263.8, 287.8,  27.4,   7.5, 116.09,  99.62,    18.81,  153.83,   92.32,  116.22, 1050.61,   51.78,  658.99,   219.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-06-19, 17:32:46,  +00:00,   SWUQ,    2.8471813,  -60.6955681,   252.5, 29.94,   270.2,  36.2,   0.00,   0.00,    0.70,   1.44,  -0.49,   0.01,  -0.00, 263.8, 287.8,  27.4,   8.2, 116.20,  99.69,    18.81,  153.83,   92.26,  115.97, 1050.89,   51.79,  658.87,   221.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-06-19, 17:32:47,  +00:00,   SWUQ,    2.8471823,  -60.6955681,   252.5, 29.94,   269.5,  36.0,   0.00,   0.00,    0.94,   1.40,  -0.47,   0.01,   0.00, 263.7, 287.8,  27.4,   8.0, 116.20,  99.69,    18.79,  153.83,   92.31,  115.91, 1051.72,   51.81,  658.80,   220.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-06-19, 17:32:48,  +00:00,   SWUQ,    2.8471823,  -60.6955681,   252.5, 29.94,   269.5,  36.0,   0.00,   0.00,    0.53,   1.41,  -0.48,   0.01,   0.00, 263.8, 287.8,  27.4,   7.9, 116.20,  99.69,    18.77,  153.83,   92.34,  115.94, 1052.17,   51.81,  658.29,   220.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-06-19, 17:32:49,  +00:00,   SWUQ,    2.8471825,  -60.6955681,   252.5, 29.94,   269.3,  36.0,   0.00,   0.00,    0.22,   1.38,  -0.48,   0.00,  -0.00, 263.8, 287.8,  27.4,   7.5, 116.40,  99.69,    18.76,  153.83,   92.27,  115.99, 1051.74,   51.81,  658.17,   220.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  64.0,       
2023-06-19, 17:32:50,  +00:00,   SWUQ,    2.8471825,  -60.6955681,   252.5, 29.94,   269.3,  36.0,   0.00,   0.00,    0.09,   1.36,  -0.48,   0.01,   0.00, 263.8, 287.8,  27.4,   7.5, 116.30,  99.75,    18.74,  153.83,   92.36,  115.79, 1051.13,   51.78,  657.99,   220.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-06-19, 17:32:51,  +00:00,   SWUQ,    2.8471828,  -60.6955681,   252.5, 29.94,   269.3,  36.0,   0.00,   0.00,    0.03,   1.37,  -0.52,   0.01,  -0.00, 263.8, 287.8,  27.4,   7.3, 116.40,  99.75,    18.73,  153.83,   92.34,  115.63, 1050.46,   51.75,  658.20,   220.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-06-19, 17:32:52,  +00:00,   SWUQ,    2.8471832,  -60.6955681,   252.5, 29.94,   268.1,  35.8,   0.00,   0.00,    0.01,   1.29,  -0.52,   0.01,  -0.01, 263.7, 287.8,  27.4,   7.0, 116.40,  99.75,    18.74,  153.84,   92.27,  115.71, 1050.38,   51.76,  658.62,   218.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-06-19, 17:32:53,  +00:00,   SWUQ,    2.8471818,  -60.6955681,   252.5, 29.94,   268.9,  35.8,   0.00,   0.00,    0.00,   1.27,  -0.49,   0.01,   0.00, 263.8, 287.8,  27.4,   6.9, 116.50,  99.75,    18.72,  153.85,   92.34,  116.04, 1050.35,   51.78,  658.80,   219.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  64.0,       
2023-06-19, 17:32:54,  +00:00,   SWUQ,    2.8471818,  -60.6955681,   252.5, 29.94,   268.9,  35.8,   0.00,   0.00,    0.00,   1.32,  -0.49,   0.01,  -0.01, 263.8, 287.8,  27.4,   6.9, 116.50,  99.75,    18.71,  153.87,   92.39,  116.22, 1050.11,   51.78,  658.76,   219.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-06-19, 17:32:55,  +00:00,   SWUQ,    2.8471823,  -60.6955681,   252.5, 29.94,   268.8,  35.8,   0.00,   0.00,    0.00,   1.27,  -0.51,   0.01,   0.01, 263.8, 287.8,  27.4,   6.7, 116.50,  99.75,    18.69,  153.88,   92.57,  116.42, 1049.45,   51.79,  658.55,   219.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-06-19, 17:32:56,  +00:00,   SWUQ,    2.8471823,  -60.6955681,   252.5, 29.94,   268.7,  35.8,   0.00,   0.00,    0.00,   1.29,  -0.49,   0.01,  -0.01, 263.8, 287.8,  27.5,   9.7, 116.60,  99.75,    18.88,  153.89,   92.80,  119.56, 1053.13,   52.22,  663.03,   219.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-06-19, 17:32:57,  +00:00,   SWUQ,    2.8471818,  -60.6955681,   252.5, 29.94,   268.5,  35.8,   0.00,   0.00,    0.00,   1.29,  -0.54,   0.02,  -0.00, 263.8, 287.8,  27.5,  11.0, 116.60,  99.75,    18.86,  153.91,   93.09,  123.95, 1061.51,   52.78,  667.80,   219.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-19, 17:32:58,  +00:00,   SWUQ,    2.8471816,  -60.6955681,   252.5, 29.94,   269.6,  35.5,   0.00,   0.00,    0.00,   1.30,  -0.53,   0.01,   0.01, 263.8, 287.8,  27.6,  10.3, 116.60,  99.75,    18.62,  153.91,   93.08,  124.91, 1067.61,   52.97,  665.32,   220.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-19, 17:32:59,  +00:00,   SWUQ,    2.8471832,  -60.6955681,   252.5, 29.94,   268.4,  35.5,   0.00,   0.00,    0.00,   1.30,  -0.52,   0.01,  -0.00, 263.8, 287.8,  27.6,  10.0, 116.70,  99.75,    18.49,  153.92,   93.16,  124.57, 1071.92,   52.99,  660.83,   219.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-19, 17:33:00,  +00:00,   SWUQ,    2.8471835,  -60.6955681,   252.5, 29.94,   268.4,  35.5,   0.00,   0.00,    0.00,   1.26,  -0.51,   0.01,   0.01, 263.8, 287.8,  27.6,   9.5, 116.70,  99.75,    18.41,  153.92,   93.03,  123.90, 1074.75,   52.97,  657.47,   219.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-19, 17:33:01,  +00:00,   SWUQ,    2.8471835,  -60.6955681,   252.5, 29.94,   268.3,  35.5,   0.00,   0.00,    0.00,   1.29,  -0.51,   0.01,  -0.01, 263.8, 287.8,  27.6,   9.6, 116.70,  99.75,    18.38,  153.92,   93.06,  123.33, 1076.46,   52.94,  655.22,   219.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-19, 17:33:02,  +00:00,   SWUQ,    2.8471837,  -60.6955681,   252.5, 29.94,   268.2,  35.5,   0.00,   0.00,    0.00,   1.30,  -0.51,   0.01,   0.00, 263.8, 287.8,  27.6,   9.1, 116.70,  99.69,    18.34,  153.92,   92.94,  123.04, 1076.72,   52.90,  653.58,   219.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-19, 17:33:03,  +00:00,   SWUQ,    2.8471839,  -60.6955681,   252.5, 29.94,   268.3,  35.5,   0.00,   0.00,    0.00,   1.26,  -0.53,   0.01,   0.00, 263.8, 287.8,  27.6,   8.9, 116.60,  99.62,    18.31,  153.93,   92.90,  122.95, 1075.71,   52.85,  652.68,   219.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-19, 17:33:04,  +00:00,   SWUQ,    2.8471842,  -60.6955681,   252.5, 29.94,   267.1,  35.5,   0.00,   0.00,    0.00,   1.30,  -0.52,   0.01,   0.00, 263.8, 287.8,  27.5,   8.0, 116.50,  99.56,    18.31,  153.94,   92.92,  122.48, 1073.94,   52.78,  652.40,   217.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-19, 17:33:05,  +00:00,   SWUQ,    2.8471832,  -60.6955681,   251.5, 29.94,   268.1,  35.5,   0.00,   0.00,   -1.46,   1.32,  -0.53,   0.01,   0.00, 263.7, 287.8,  27.5,   8.4, 116.50,  99.56,    18.32,  153.96,   92.85,  122.44, 1071.77,   52.73,  652.47,   218.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-19, 17:33:06,  +00:00,   SWUQ,    2.8471828,  -60.6955681,   251.5, 29.94,   268.1,  35.5,   0.00,   0.00,   -3.61,   1.27,  -0.54,   0.01,   0.00, 263.7, 287.8,  27.5,   7.9, 116.50,  99.50,    18.32,  154.00,   92.75,  122.59, 1069.34,   52.71,  653.35,   218.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-19, 17:33:07,  +00:00,   SWUQ,    2.8471828,  -60.6955681,   251.5, 29.94,   268.0,  35.5,   0.00,   0.00,   -2.09,   1.29,  -0.53,   0.01,   0.01, 263.7, 287.8,  27.5,   7.6, 116.50,  99.50,    18.35,  154.03,   92.79,  123.14, 1066.72,   52.68,  654.32,   218.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-19, 17:33:08,  +00:00,   SWUQ,    2.8471825,  -60.6955681,   251.5, 29.94,   268.0,  35.5,   0.00,   0.00,   -0.94,   1.29,  -0.52,   0.01,  -0.00, 263.8, 287.8,  27.5,   7.7, 116.50,  99.50,    18.37,  154.07,   92.94,  124.02, 1065.07,   52.73,  654.63,   218.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-19, 17:33:09,  +00:00,   SWUQ,    2.8471825,  -60.6955681,   251.5, 29.94,   268.0,  35.5,   0.00,   0.00,   -0.40,   1.29,  -0.53,   0.00,  -0.00, 263.8, 287.8,  27.5,   7.7, 116.40,  99.44,    18.36,  154.12,   92.86,  124.24, 1064.50,   52.75,  654.35,   218.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-19, 17:33:10,  +00:00,   SWUQ,    2.8471823,  -60.6955681,   251.5, 29.94,   269.1,  35.5,   0.00,   0.00,   -0.14,   1.30,  -0.52,   0.01,  -0.00, 263.8, 287.8,  27.6,   7.6, 116.50,  99.38,    18.35,  154.16,   92.90,  124.53, 1064.94,   52.79,  654.11,   219.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-19, 17:33:11,  +00:00,   SWUQ,    2.8471835,  -60.6955681,   251.5, 29.94,   268.0,  35.2,   0.00,   0.00,   -0.05,   1.30,  -0.52,   0.02,   0.00, 263.8, 287.8,  27.6,   7.5, 116.40,  99.38,    18.35,  154.19,   92.86,  124.12, 1066.15,   52.81,  653.81,   218.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
