#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-05, 17:58:05,  +00:00,  1500€,    2.8456888,  -60.6966133,   267.2, 29.91,   255.1,  36.5,   0.00,   0.00,    0.31,   0.49,  -1.05,   0.02,   0.00, 171.1, 286.0,  28.6,  -0.0, 147.35,  94.00,    20.49,  150.80,   94.28,  142.29, 1159.28,   56.08,  637.72,   205.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.5,       
2023-07-05, 17:58:06,  +00:00,  1500€,    2.8456903,  -60.6966133,   267.2, 29.91,   255.0,  36.5,   0.00,   0.00,    4.90,   0.48,  -1.04,   0.02,  -0.00, 171.1, 286.0,  28.6,  -0.1, 147.41,  94.00,    20.49,  150.85,   94.46,  142.82, 1161.12,   56.15,  637.08,   205.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  55.5,       
2023-07-05, 17:58:07,  +00:00,  1500€,    2.8456922,  -60.6966133,   267.2, 29.91,   255.4,  36.5,   0.00,   0.00,    4.67,   0.45,  -1.05,   0.02,   0.00, 171.1, 286.0,  28.6,  -0.2, 147.54,  94.00,    20.46,  150.91,   94.35,  143.42, 1160.60,   56.16,  635.89,   206.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-07-05, 17:58:08,  +00:00,  1500€,    2.8456941,  -60.6966133,   267.2, 29.91,   256.5,  36.5,   0.00,   0.00,    2.89,   0.46,  -1.05,   0.02,   0.00, 171.1, 286.0,  28.6,  -0.4, 147.54,  94.00,    20.45,  150.96,   94.52,  143.75, 1160.25,   56.17,  634.94,   207.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  55.0,       
2023-07-05, 17:58:09,  +00:00,  1500€,    2.8456957,  -60.6966133,   267.2, 29.91,   256.8,  36.2,   0.00,   0.00,    7.85,   0.48,  -1.05,   0.02,  -0.01, 171.1, 286.0,  28.6,  -0.5, 147.66,  94.00,    20.46,  151.01,   94.32,  143.47, 1161.23,   56.18,  634.48,   207.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-07-05, 17:58:10,  +00:00,  1500€,    2.8456969,  -60.6966133,   267.2, 29.91,   256.9,  36.2,   0.00,   0.00,    9.85,   0.49,  -1.04,   0.02,   0.01, 171.1, 286.0,  28.6,  -0.8, 147.72,  94.00,    20.45,  151.07,   94.28,  142.78, 1162.25,   56.16,  634.63,   207.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-07-05, 17:58:11,  +00:00,  1500€,    2.8456981,  -60.6966133,   267.2, 29.91,   257.0,  36.2,   0.00,   0.00,    5.56,   0.45,  -1.04,   0.02,   0.00, 171.1, 286.0,  28.6,  -0.7, 147.72,  94.00,    20.45,  151.11,   94.39,  142.62, 1162.47,   56.14,  634.92,   207.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  55.0,       
2023-07-05, 17:58:12,  +00:00,  1500€,    2.8456991,  -60.6966133,   267.2, 29.91,   257.1,  36.2,   0.00,   0.00,    1.14,   0.45,  -1.03,   0.02,   0.01, 171.1, 286.0,  28.6,  -1.0, 147.84,  94.00,    20.43,  151.16,   94.29,  142.68, 1162.98,   56.16,  634.78,   207.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  55.0,       
2023-07-05, 17:58:13,  +00:00,  1500€,    2.8456995,  -60.6966133,   267.2, 29.91,   257.1,  36.0,   0.00,   0.00,   -0.09,   0.51,  -1.01,   0.02,  -0.01, 171.1, 286.0,  28.6,  -0.8, 147.84,  94.00,    20.41,  151.21,   94.40,  142.42, 1163.65,   56.14,  634.71,   207.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-07-05, 17:58:14,  +00:00,  1500€,    2.8456986,  -60.6966133,   267.2, 29.91,   256.1,  36.0,   0.00,   0.00,   -0.15,   0.46,  -1.03,   0.02,  -0.00, 171.1, 286.0,  28.6,  -1.0, 147.90,  94.00,    20.42,  151.26,   94.34,  142.52, 1163.87,   56.16,  634.84,   206.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  55.0,       
2023-07-05, 17:58:15,  +00:00,  1500€,    2.8456981,  -60.6966133,   267.2, 29.91,   255.9,  36.0,   0.00,   0.00,   -0.08,   0.43,  -1.02,   0.02,   0.01, 171.1, 286.0,  28.6,  -1.0, 147.90,  94.00,    20.40,  151.31,   94.35,  142.43, 1164.39,   56.17,  634.75,   206.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-07-05, 17:58:16,  +00:00,  1500€,    2.8456972,  -60.6966209,   267.2, 29.91,   255.5,  36.0,   0.00,   0.00,   -0.04,   0.42,  -1.07,   0.02,  -0.00, 171.1, 286.0,  28.6,  -1.0, 147.90,  94.00,    20.38,  151.35,   94.59,  142.36, 1163.99,   56.16,  635.04,   206.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  56.0,       
2023-07-05, 17:58:17,  +00:00,  1500€,    2.8456972,  -60.6966209,   267.2, 29.91,   254.6,  35.8,   0.00,   0.00,   -0.01,   0.40,  -1.04,   0.02,  -0.01, 171.1, 286.0,  28.6,  -1.2, 147.90,  94.00,    20.38,  151.39,   94.36,  142.30, 1163.69,   56.16,  635.33,   205.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  56.0,       
2023-07-05, 17:58:18,  +00:00,  1500€,    2.8456972,  -60.6966209,   267.2, 29.91,   254.3,  35.8,   0.00,   0.00,    0.06,   0.38,  -1.04,   0.02,   0.00, 171.1, 286.0,  28.6,  -1.3, 147.90,  94.00,    20.38,  151.42,   94.55,  142.33, 1164.00,   56.17,  635.66,   205.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-07-05, 17:58:19,  +00:00,  1500€,    2.8456981,  -60.6966209,   267.2, 29.91,   253.5,  35.8,   0.00,   0.00,    5.34,   0.40,  -1.01,   0.02,   0.01, 171.1, 286.0,  28.6,  -1.2, 147.90,  94.00,    20.36,  151.45,   94.54,  141.70, 1164.77,   56.16,  635.81,   204.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-07-05, 17:58:20,  +00:00,  1500€,    2.8456986,  -60.6966209,   267.2, 29.91,   254.1,  35.8,   0.00,   0.00,    4.45,   0.40,  -1.03,   0.02,  -0.00, 171.1, 286.0,  28.6,  -1.3, 147.84,  94.00,    20.37,  151.47,   94.46,  141.17, 1165.69,   56.18,  636.63,   204.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-07-05, 17:58:21,  +00:00,  1500€,    2.8456984,  -60.6966209,   268.2, 29.91,   253.7,  35.8,   0.00,   0.00,    3.68,   0.35,  -1.05,   0.02,  -0.01, 171.1, 286.0,  28.6,  -1.3, 147.78,  94.00,    20.36,  151.49,   94.47,  141.17, 1166.48,   56.19,  637.06,   204.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-07-05, 17:58:22,  +00:00,  1500€,    2.8456981,  -60.6966209,   268.2, 29.91,   253.5,  35.5,   0.00,   0.00,    6.93,   0.36,  -1.04,   0.02,  -0.01, 171.1, 286.0,  28.6,  -1.4, 147.66,  94.00,    20.37,  151.51,   94.34,  141.56, 1167.28,   56.22,  636.90,   204.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-07-05, 17:58:23,  +00:00,  1500€,    2.8456984,  -60.6966209,   267.2, 29.91,   253.2,  35.5,   0.00,   0.00,    4.24,   0.34,  -1.02,   0.02,  -0.00, 171.1, 286.0,  28.6,  -1.5, 147.66,  94.00,    20.35,  151.54,   94.48,  141.51, 1167.79,   56.23,  636.95,   203.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-07-05, 17:58:24,  +00:00,  1500€,    2.8456984,  -60.6966209,   267.2, 29.91,   253.5,  35.5,   0.00,   0.00,    1.94,   0.38,  -1.02,   0.02,  -0.01, 171.1, 286.0,  28.6,  -1.6, 147.66,  94.00,    20.35,  151.56,   94.42,  141.44, 1168.12,   56.22,  636.77,   204.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-05, 17:58:25,  +00:00,  1500€,    2.8456981,  -60.6966209,   267.2, 29.91,   254.1,  35.5,   0.00,   0.00,   -0.43,   0.30,  -1.03,   0.02,   0.02, 171.1, 286.0,  28.6,  -1.7, 147.60,  94.00,    20.35,  151.59,   94.45,  141.34, 1168.35,   56.22,  637.05,   204.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-05, 17:58:26,  +00:00,  1500€,    2.8456984,  -60.6966209,   267.2, 29.91,   253.4,  35.5,   0.00,   0.00,   -4.43,   0.29,  -1.03,   0.03,   0.01, 171.1, 286.0,  28.6,  -1.7, 147.60,  94.00,    20.33,  151.61,   94.53,  141.41, 1167.67,   56.21,  636.83,   204.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  57.0,       
2023-07-05, 17:58:27,  +00:00,  1500€,    2.8456986,  -60.6966209,   267.2, 29.91,   253.4,  35.5,   0.00,   0.00,   -3.38,   0.27,  -1.05,   0.02,   0.01, 171.1, 286.0,  28.6,  -1.7, 147.60,  94.00,    20.55,  151.63,   94.60,  145.15, 1170.30,   56.52,  640.57,   204.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  57.0,       
2023-07-05, 17:58:28,  +00:00,  1500€,    2.8456986,  -60.6966209,   267.2, 29.91,   253.2,  35.5,   0.00,   0.00,   -1.66,   0.22,  -1.04,   0.02,   0.00, 171.1, 286.0,  28.6,  -2.2, 147.60,  94.00,    20.82,  151.66,   94.96,  154.02, 1182.47,   57.58,  650.54,   204.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-05, 17:58:29,  +00:00,  1500€,    2.8456988,  -60.6966209,   267.2, 29.91,   253.0,  35.5,   0.00,   0.00,    1.03,   0.19,  -1.05,   0.02,  -0.00, 171.1, 286.0,  28.6,  -2.1, 147.60,  94.00,    20.56,  151.69,   95.31,  156.15, 1192.13,   57.88,  649.03,   203.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-05, 17:58:30,  +00:00,  1500€,    2.8456991,  -60.6966209,   267.2, 29.91,   252.8,  35.5,   0.00,   0.00,    0.97,   0.24,  -1.04,   0.01,   0.00, 171.1, 286.0,  28.6,  -2.3, 147.60,  94.00,    20.28,  151.72,   95.24,  153.94, 1196.13,   57.78,  642.56,   203.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-05, 17:58:31,  +00:00,  1500€,    2.8456998,  -60.6966209,   267.2, 29.91,   252.9,  35.2,   0.00,   0.00,    0.49,   0.21,  -1.05,   0.02,  -0.01, 171.1, 286.0,  28.6,  -2.2, 147.66,  94.00,    20.27,  151.76,   95.23,  154.33, 1198.50,   57.82,  640.24,   203.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  57.0,       
2023-07-05, 17:58:32,  +00:00,  1500€,    2.8457003,  -60.6966209,   267.2, 29.91,   253.6,  35.2,   0.00,   0.00,    0.21,   0.21,  -1.05,   0.03,   0.00, 171.1, 286.0,  28.6,  -2.3, 147.78,  94.00,    20.11,  151.80,   95.16,  153.58, 1198.48,   57.71,  637.62,   204.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-05, 17:58:33,  +00:00,  1500€,    2.8457000,  -60.6966209,   267.2, 29.91,   253.8,  35.2,   0.00,   0.00,    0.08,   0.18,  -1.04,   0.02,  -0.01, 171.1, 286.0,  28.6,  -1.9, 147.84,  94.00,    20.11,  151.85,   95.16,  152.15, 1197.71,   57.62,  635.53,   204.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  57.0,       
2023-07-05, 17:58:34,  +00:00,  1500€,    2.8456998,  -60.6966209,   268.2, 29.91,   254.0,  35.2,   0.00,   0.00,    0.72,   0.16,  -1.07,   0.02,  -0.01, 171.1, 286.0,  28.6,  -2.0, 147.96,  94.00,    20.17,  151.90,   95.01,  152.21, 1197.30,   57.63,  636.64,   204.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-05, 17:58:35,  +00:00,  1500€,    2.8456998,  -60.6966209,   269.2, 29.91,   254.1,  35.2,   0.00,   0.00,   11.24,   0.16,  -1.08,   0.02,   0.01, 171.1, 286.0,  28.6,  -2.1, 148.08,  94.00,    20.21,  151.95,   95.10,  152.67, 1196.36,   57.67,  638.68,   204.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-05, 17:58:36,  +00:00,  1500€,    2.8456998,  -60.6966209,   268.2, 29.91,   254.4,  35.2,   0.00,   0.00,   16.75,   0.20,  -1.07,   0.02,  -0.01, 171.1, 286.0,  28.6,  -2.0, 148.08,  94.00,    20.14,  152.01,   95.06,  152.54, 1195.56,   57.63,  638.97,   205.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-05, 17:58:37,  +00:00,  1500€,    2.8456991,  -60.6966209,   267.2, 29.91,   254.2,  35.2,   0.00,   0.00,   10.12,   0.20,  -1.07,   0.02,  -0.01, 171.1, 286.0,  28.6,  -2.1, 148.14,  94.00,    20.10,  152.06,   95.03,  152.65, 1193.85,   57.56,  638.51,   205.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-05, 17:58:38,  +00:00,  1500€,    2.8456986,  -60.6966209,   268.2, 29.91,   253.5,  35.2,   0.00,   0.00,    2.20,   0.18,  -1.07,   0.01,   0.01, 171.1, 286.0,  28.6,  -2.2, 148.20,  94.00,    20.20,  152.11,   95.04,  153.92, 1193.82,   57.68,  638.85,   204.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  57.0,       
2023-07-05, 17:58:39,  +00:00,  1500€,    2.8456981,  -60.6966209,   268.2, 29.91,   253.5,  35.2,   0.00,   0.00,    0.32,   0.18,  -1.08,   0.02,  -0.00, 171.1, 286.0,  28.6,  -2.3, 148.20,  94.00,    20.15,  152.17,   95.03,  153.81, 1195.02,   57.72,  639.39,   204.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  57.0,       
2023-07-05, 17:58:40,  +00:00,  1500€,    2.8456984,  -60.6966209,   268.2, 29.91,   253.6,  35.2,   0.00,   0.00,    0.01,   0.16,  -1.09,   0.02,   0.00, 171.1, 286.0,  28.6,  -2.2, 148.20,  94.00,    20.09,  152.21,   94.98,  153.66, 1194.66,   57.65,  637.61,   204.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  57.0,       
2023-07-05, 17:58:41,  +00:00,  1500€,    2.8456984,  -60.6966209,   268.2, 29.91,   253.7,  35.2,   0.00,   0.00,   -0.02,   0.16,  -1.10,   0.03,  -0.01, 171.1, 286.0,  28.6,  -2.3, 148.20,  94.00,    20.12,  152.26,   95.24,  154.25, 1195.72,   57.72,  637.37,   204.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-05, 17:58:42,  +00:00,  1500€,    2.8456988,  -60.6966209,   268.2, 29.91,   253.4,  35.2,   0.00,   0.00,    4.43,   0.14,  -1.10,   0.02,   0.01, 171.1, 286.0,  28.6,  -2.0, 148.14,  94.00,    20.01,  152.30,   95.00,  152.29, 1195.09,   57.58,  635.45,   204.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  57.0,       
2023-07-05, 17:58:43,  +00:00,  1500€,    2.8456995,  -60.6966209,   268.2, 29.91,   254.0,  35.2,   0.00,   0.00,    5.96,   0.18,  -1.11,   0.02,  -0.00, 171.1, 286.0,  28.6,  -2.1, 148.14,  94.00,    20.08,  152.33,   95.13,  152.16, 1196.03,   57.61,  636.07,   204.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-07-05, 17:58:44,  +00:00,  1500€,    2.8456998,  -60.6966209,   268.2, 29.91,   254.6,  35.2,   0.00,   0.00,    3.25,   0.13,  -1.11,   0.02,   0.00, 171.1, 286.0,  28.6,  -2.3, 148.08,  94.00,    20.15,  152.37,   95.16,  152.95, 1197.74,   57.71,  637.40,   205.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-07-05, 17:58:45,  +00:00,  1500€,    2.8457003,  -60.6966209,   268.2, 29.91,   254.7,  35.2,   0.00,   0.00,    6.50,   0.18,  -1.12,   0.02,  -0.01, 171.1, 286.0,  28.6,  -2.2, 147.96,  94.00,    20.02,  152.40,   95.05,  151.82, 1197.89,   57.60,  636.10,   205.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  56.5,       
2023-07-05, 17:58:46,  +00:00,  1500€,    2.8457007,  -60.6966209,   268.2, 29.91,   254.9,  35.2,   0.00,   0.00,    5.60,   0.21,  -1.11,   0.02,   0.01, 171.1, 286.0,  28.6,  -2.3, 147.96,  94.00,    20.00,  152.45,   95.05,  151.28, 1197.91,   57.56,  634.60,   205.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-07-05, 17:58:47,  +00:00,  1500€,    2.8457007,  -60.6966209,   268.2, 29.91,   255.0,  35.2,   0.00,   0.00,    1.06,   0.18,  -1.15,   0.02,   0.01, 171.1, 286.0,  28.6,  -2.3, 147.90,  94.00,    19.98,  152.49,   94.95,  150.89, 1197.75,   57.52,  634.39,   205.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-07-05, 17:58:48,  +00:00,  1500€,    2.8457012,  -60.6966209,   268.2, 29.91,   255.2,  35.2,   0.00,   0.00,   -7.15,   0.18,  -1.13,   0.02,  -0.00, 171.1, 286.0,  28.6,  -2.4, 147.90,  94.00,    20.04,  152.53,   95.04,  151.63, 1198.12,   57.59,  635.19,   206.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  56.5,       
2023-07-05, 17:58:49,  +00:00,  1500€,    2.8457012,  -60.6966209,   268.2, 29.91,   254.9,  35.2,   0.00,   0.00,  -11.21,   0.21,  -1.12,   0.02,  -0.01, 171.1, 286.0,  28.6,  -2.4, 147.90,  94.00,    20.15,  152.58,   95.07,  152.91, 1200.16,   57.74,  636.69,   205.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-07-05, 17:58:50,  +00:00,  1500€,    2.8457007,  -60.6966209,   268.2, 29.91,   254.1,  35.2,   0.00,   0.00,   -7.06,   0.22,  -1.12,   0.02,   0.00, 171.1, 286.0,  28.6,  -2.6, 147.84,  94.00,    20.19,  152.63,   94.97,  153.18, 1203.10,   57.84,  638.05,   204.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-07-05, 17:58:51,  +00:00,  1500€,    2.8457005,  -60.6966209,   268.2, 29.91,   254.0,  35.2,   0.00,   0.00,   -1.81,   0.20,  -1.12,   0.01,  -0.00, 171.1, 286.0,  28.6,  -2.4, 147.84,  94.00,    20.15,  152.69,   94.94,  152.97, 1204.72,   57.86,  638.03,   204.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  56.5,       
2023-07-05, 17:58:52,  +00:00,  1500€,    2.8457150,  -60.6966324,   269.2, 29.91,   258.8,  35.2,   0.00,   0.00,   10.81,   0.21,  -1.13,   0.02,  -0.00, 171.1, 286.0,  28.6,  -2.6, 147.84,  94.00,    20.08,  152.75,   95.01,  152.11, 1203.90,   57.77,  636.90,   209.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
