#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-05, 10:46:24,  +00:00,   SWUQ,    2.8469450,  -60.6954803,   273.5, 29.94,   258.3,  25.8,   0.00,   0.00,   -0.02,   0.34,   0.14,  -0.01,  -0.01, 258.7, 285.8,  27.8,  15.2, 109.99, 111.98,    18.42,   90.98,  100.10,  135.86,  971.92,   51.72,  629.13,   209.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-05, 10:46:25,  +00:00,   SWUQ,    2.8469453,  -60.6954803,   273.5, 29.94,   258.0,  25.8,   0.00,   0.00,   -0.01,   0.31,   0.16,  -0.00,  -0.00, 258.7, 285.8,  27.8,  14.9, 109.99, 111.98,    18.42,   91.19,  100.12,  135.93,  972.19,   51.72,  628.97,   208.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-05, 10:46:26,  +00:00,   SWUQ,    2.8469455,  -60.6954803,   273.5, 29.94,   259.2,  25.8,   0.00,   0.00,   -0.00,   0.33,   0.13,  -0.00,  -0.00, 258.7, 285.8,  27.8,  15.1, 109.99, 111.98,    18.40,   91.37,  100.07,  135.90,  971.92,   51.72,  628.62,   210.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-05, 10:46:27,  +00:00,   SWUQ,    2.8469450,  -60.6954803,   273.5, 29.94,   260.3,  25.8,   0.00,   0.00,   -0.00,   0.32,   0.13,   0.00,  -0.00, 258.7, 285.8,  27.8,  14.4, 109.99, 111.98,    18.41,   91.59,  100.06,  136.16,  971.01,   51.72,  628.41,   211.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-05, 10:46:28,  +00:00,   SWUQ,    2.8469448,  -60.6954803,   273.5, 29.94,   260.8,  25.8,   0.00,   0.00,   -0.00,   0.35,   0.14,   0.00,  -0.01, 258.7, 285.8,  27.8,  14.5, 109.99, 111.98,    18.40,   91.77,  100.04,  136.66,  969.96,   51.72,  628.39,   211.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-05, 10:46:29,  +00:00,   SWUQ,    2.8469450,  -60.6954803,   273.5, 29.94,   261.1,  25.8,   0.00,   0.00,   -0.00,   0.33,   0.14,   0.00,  -0.01, 258.7, 285.8,  27.8,  14.1, 109.99, 111.98,    18.38,   91.99,  100.04,  136.77,  967.65,   51.70,  628.37,   211.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  67.5,       
2023-05-05, 10:46:30,  +00:00,   SWUQ,    2.8469448,  -60.6954803,   273.5, 29.94,   261.3,  25.5,   0.00,   0.00,    2.37,   0.30,   0.18,   0.00,   0.00, 258.7, 285.8,  27.8,  14.0, 109.99, 111.98,    18.40,   92.17,  100.03,  137.66,  964.70,   51.70,  628.50,   212.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-05, 10:46:31,  +00:00,   SWUQ,    2.8469450,  -60.6954803,   273.5, 29.94,   261.4,  25.5,   0.00,   0.00,    5.65,   0.32,   0.14,  -0.00,   0.00, 258.7, 285.8,  27.8,  14.3, 109.99, 112.08,    18.40,   92.40,  100.04,  138.46,  960.90,   51.71,  628.93,   212.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-05, 10:46:32,  +00:00,   SWUQ,    2.8469448,  -60.6954803,   273.5, 29.94,   260.4,  25.5,   0.00,   0.00,   10.32,   0.31,   0.14,   0.01,   0.01, 258.7, 285.8,  27.8,  13.7, 109.99, 112.17,    18.36,   92.57,  100.03,  137.76,  958.38,   51.69,  629.48,   211.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-05, 10:46:33,  +00:00,   SWUQ,    2.8469448,  -60.6954803,   273.5, 29.94,   259.4,  25.5,   0.00,   0.00,    7.22,   0.32,   0.15,   0.00,  -0.01, 258.7, 285.8,  27.8,  13.5, 109.99, 112.17,    18.33,   92.79,  100.03,  136.57,  955.99,   51.65,  630.25,   210.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-05, 10:46:34,  +00:00,   SWUQ,    2.8469450,  -60.6954803,   273.5, 29.94,   258.8,  25.5,   0.00,   0.00,    1.85,   0.33,   0.15,  -0.01,   0.01, 258.7, 285.8,  27.8,  13.6, 109.99, 112.17,    18.34,   92.97,  100.02,  135.44,  957.00,   51.61,  630.81,   209.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-05, 10:46:35,  +00:00,   SWUQ,    2.8469448,  -60.6954803,   273.5, 29.94,   258.5,  25.5,   0.00,   0.00,   -4.08,   0.31,   0.18,  -0.00,   0.00, 258.7, 285.8,  27.8,  13.0, 109.99, 112.17,    18.33,   93.18,   99.98,  135.44,  960.00,   51.62,  631.22,   209.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-05, 10:46:36,  +00:00,   SWUQ,    2.8469448,  -60.6954803,   273.5, 29.94,   258.4,  25.5,   0.00,   0.00,  -10.32,   0.33,   0.13,   0.00,   0.00, 258.7, 285.8,  27.8,  12.4, 110.09, 112.17,    18.33,   93.38,  100.00,  135.57,  961.14,   51.62,  631.45,   209.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-05, 10:46:37,  +00:00,   SWUQ,    2.8469448,  -60.6954803,   273.5, 29.94,   258.2,  25.5,   0.00,   0.00,   -9.55,   0.30,   0.14,  -0.00,   0.01, 258.7, 285.8,  27.8,  13.3, 110.19, 112.17,    18.34,   93.58,   99.96,  135.57,  962.00,   51.64,  631.76,   209.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-05, 10:46:38,  +00:00,   SWUQ,    2.8469450,  -60.6954803,   273.5, 29.94,   259.0,  25.5,   0.00,   0.00,   -4.91,   0.33,   0.14,  -0.00,  -0.00, 258.7, 285.8,  27.8,  13.0, 110.19, 112.17,    18.33,   93.78,   99.89,  135.63,  961.98,   51.64,  631.80,   209.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-05, 10:46:39,  +00:00,   SWUQ,    2.8469453,  -60.6954803,   272.5, 29.94,   259.9,  25.5,   0.00,   0.00,   -2.27,   0.31,   0.18,  -0.00,   0.00, 258.7, 285.8,  27.8,  12.6, 110.19, 112.17,    18.32,   93.98,   99.92,  135.94,  961.11,   51.64,  632.10,   210.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-05, 10:46:40,  +00:00,   SWUQ,    2.8469453,  -60.6954803,   272.5, 29.94,   260.5,  25.5,   0.00,   0.00,   -6.63,   0.25,   0.14,   0.00,   0.01, 258.7, 285.8,  27.8,  12.3, 110.19, 112.17,    18.31,   94.16,   99.92,  135.60,  960.94,   51.64,  632.55,   211.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-05, 10:46:41,  +00:00,   SWUQ,    2.8469453,  -60.6954803,   273.5, 29.94,   260.6,  25.5,   0.00,   0.00,   -5.62,   0.25,   0.16,   0.00,   0.00, 258.7, 285.8,  27.8,  12.6, 110.29, 112.17,    18.32,   94.37,   99.93,  135.64,  962.43,   51.65,  632.18,   211.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-05, 10:46:42,  +00:00,   SWUQ,    2.8469453,  -60.6954803,   273.5, 29.94,   260.8,  25.5,   0.00,   0.00,   -2.91,   0.25,   0.16,  -0.00,   0.00, 258.7, 285.8,  27.8,  12.1, 110.39, 112.17,    18.33,   94.57,   99.91,  136.05,  963.37,   51.67,  631.58,   211.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-05, 10:46:43,  +00:00,   SWUQ,    2.8469455,  -60.6954803,   272.5, 29.94,   261.1,  25.5,   0.00,   0.00,   -1.18,   0.19,   0.18,  -0.00,   0.00, 258.7, 285.8,  27.8,  12.1, 110.39, 112.08,    18.34,   94.77,   99.89,  136.30,  963.68,   51.69,  631.06,   211.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-05, 10:46:44,  +00:00,   SWUQ,    2.8469453,  -60.6954803,   272.5, 29.94,   260.3,  25.5,   0.00,   0.00,   -0.46,   0.08,   0.16,  -0.00,  -0.01, 258.8, 285.8,  27.8,  12.1, 110.59, 111.98,    18.33,   94.96,   99.85,  136.89,  964.47,   51.72,  630.70,   211.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-05, 10:46:45,  +00:00,   SWUQ,    2.8469453,  -60.6954803,   272.5, 29.94,   259.4,  25.5,   0.00,   0.00,   -0.18,   0.11,   0.16,  -0.01,   0.00, 258.7, 285.8,  27.8,  11.4, 110.59, 111.98,    18.32,   95.16,   99.89,  136.35,  964.62,   51.73,  630.43,   210.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-05, 10:46:46,  +00:00,   SWUQ,    2.8469455,  -60.6954803,   273.5, 29.94,   258.7,  25.5,   0.00,   0.00,   -0.06,   0.11,   0.13,  -0.00,   0.01, 258.7, 285.8,  27.8,  12.0, 110.59, 111.98,    18.31,   95.35,   99.87,  136.39,  964.99,   51.72,  629.96,   209.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-05, 10:46:47,  +00:00,   SWUQ,    2.8469458,  -60.6954803,   273.5, 29.94,   258.4,  25.5,   0.00,   0.00,    2.80,   0.14,   0.14,   0.00,  -0.00, 258.7, 285.8,  27.8,  11.9, 110.69, 111.88,    18.32,   95.55,   99.89,  136.39,  964.00,   51.73,  629.77,   209.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-05, 10:46:48,  +00:00,   SWUQ,    2.8469458,  -60.6954803,   273.5, 29.94,   258.2,  25.5,   0.00,   0.00,    2.55,   0.09,   0.16,  -0.01,  -0.00, 258.7, 285.8,  27.8,  11.5, 110.69, 111.78,    18.31,   95.74,   99.79,  136.68,  962.39,   51.73,  630.13,   208.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-05, 10:46:49,  +00:00,   SWUQ,    2.8469458,  -60.6954803,   273.5, 29.94,   257.8,  25.5,   0.00,   0.00,    1.96,   0.09,   0.13,  -0.00,   0.00, 258.7, 285.8,  27.8,  11.3, 110.69, 111.78,    18.29,   95.94,   99.80,  136.88,  961.38,   51.72,  630.21,   208.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-05, 10:46:50,  +00:00,   SWUQ,    2.8469462,  -60.6954803,   273.5, 29.94,   258.7,  25.5,   0.00,   0.00,    1.03,   0.08,   0.14,   0.00,   0.01, 258.7, 285.8,  27.8,  10.9, 110.69, 111.68,    18.26,   96.14,   99.82,  136.61,  961.44,   51.70,  629.75,   209.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-05, 10:46:51,  +00:00,   SWUQ,    2.8469462,  -60.6954803,   273.5, 29.94,   259.0,  25.5,   0.00,   0.00,    2.86,   0.08,   0.15,  -0.00,   0.01, 258.7, 285.8,  27.8,  10.8, 110.69, 111.68,    18.26,   96.34,   99.79,  136.86,  961.58,   51.71,  629.39,   209.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-05, 10:46:52,  +00:00,   SWUQ,    2.8469462,  -60.6954803,   273.5, 29.94,   259.5,  25.5,   0.00,   0.00,    2.79,   0.13,   0.13,  -0.01,   0.00, 258.7, 285.8,  27.8,  10.8, 110.69, 111.68,    18.29,   96.54,   99.78,  136.55,  962.74,   51.72,  629.34,   210.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-05, 10:46:53,  +00:00,   SWUQ,    2.8469462,  -60.6954803,   273.5, 29.94,   259.5,  25.5,   0.00,   0.00,   -0.30,   0.09,   0.12,  -0.00,  -0.00, 258.7, 285.8,  27.8,  10.7, 110.79, 111.58,    18.28,   96.74,   99.75,  134.97,  961.36,   51.66,  631.01,   210.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-05, 10:46:54,  +00:00,   SWUQ,    2.8469465,  -60.6954803,   273.5, 29.94,   259.5,  25.5,   0.00,   0.00,   -0.64,   0.11,   0.12,  -0.00,   0.01, 258.7, 285.8,  27.8,  10.6, 110.79, 111.58,    18.26,   96.95,   99.74,  133.79,  959.72,   51.57,  632.75,   210.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-05, 10:46:55,  +00:00,   SWUQ,    2.8469465,  -60.6954803,   273.5, 29.94,   259.7,  25.5,   0.00,   0.00,   -0.35,   0.10,   0.11,  -0.01,   0.01, 258.7, 285.8,  27.8,  10.3, 110.79, 111.58,    18.24,   97.15,   99.75,  133.29,  958.71,   51.51,  634.22,   210.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-05, 10:46:56,  +00:00,   SWUQ,    2.8469465,  -60.6954803,   273.5, 29.94,   258.6,  25.5,   0.00,   0.00,   -0.17,   0.10,   0.13,   0.00,   0.00, 258.7, 285.8,  27.8,  10.2, 110.79, 111.48,    18.21,   97.34,   99.73,  132.74,  957.13,   51.45,  635.69,   209.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-05, 10:46:57,  +00:00,   SWUQ,    2.8469465,  -60.6954803,   272.5, 29.94,   259.0,  25.5,   0.00,   0.00,   -0.08,   0.12,   0.10,   0.01,  -0.01, 258.7, 285.8,  27.7,  10.0, 110.79, 111.48,    18.20,   97.55,   99.69,  132.09,  955.53,   51.40,  637.19,   209.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-05, 10:46:58,  +00:00,   SWUQ,    2.8469467,  -60.6954803,   272.5, 29.94,   258.6,  25.5,   0.00,   0.00,   -1.29,   0.11,   0.10,  -0.00,  -0.01, 258.7, 285.8,  27.7,   9.8, 110.88, 111.48,    18.20,   97.74,   99.77,  132.56,  953.60,   51.39,  638.70,   209.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-05, 10:46:59,  +00:00,   SWUQ,    2.8469467,  -60.6954803,   272.5, 29.94,   258.6,  25.5,   0.00,   0.00,   -3.58,   0.09,   0.12,   0.00,   0.01, 258.7, 285.8,  27.7,   9.9, 110.88, 111.48,    18.21,   97.94,   99.76,  132.49,  951.77,   51.39,  640.16,   209.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-05, 10:47:00,  +00:00,   SWUQ,    2.8469467,  -60.6954803,   272.5, 29.94,   258.6,  25.5,   0.00,   0.00,   -2.44,   0.07,   0.13,  -0.00,  -0.00, 258.7, 285.8,  27.8,  10.3, 110.88, 111.38,    18.21,   98.14,   99.70,  133.09,  952.12,   51.41,  640.98,   209.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-05, 10:47:01,  +00:00,   SWUQ,    2.8469467,  -60.6954803,   273.5, 29.94,   258.6,  25.5,   0.00,   0.00,   -1.21,   0.08,   0.13,  -0.00,   0.01, 258.7, 285.8,  27.8,  10.2, 110.88, 111.38,    18.19,   98.34,   99.74,  131.71,  952.40,   51.41,  641.37,   209.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-05, 10:47:02,  +00:00,   SWUQ,    2.8469467,  -60.6954803,   273.5, 29.94,   259.4,  25.5,   0.00,   0.00,   -0.50,   0.08,   0.11,   0.00,   0.01, 258.7, 285.8,  27.8,  11.0, 110.88, 111.38,    18.17,   98.54,   99.73,  130.78,  956.55,   51.39,  641.35,   210.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-05, 10:47:03,  +00:00,   SWUQ,    2.8469467,  -60.6954803,   273.5, 29.94,   259.1,  25.5,   0.00,   0.00,   -0.19,   0.03,   0.12,  -0.00,   0.01, 258.7, 285.8,  27.9,  10.3, 110.79, 111.38,    18.21,   98.74,   99.71,  131.90,  958.97,   51.43,  641.15,   209.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-05, 10:47:04,  +00:00,   SWUQ,    2.8469462,  -60.6954803,   273.5, 29.94,   259.7,  25.5,   0.00,   0.00,   -0.07,   0.02,   0.12,   0.00,   0.00, 258.7, 285.8,  27.9,  10.3, 110.79, 111.38,    18.22,   98.93,   99.66,  132.16,  961.76,   51.49,  640.89,   210.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-05, 10:47:05,  +00:00,   SWUQ,    2.8469462,  -60.6954803,   273.5, 29.94,   259.7,  25.5,   0.00,   0.00,   -0.02,   0.03,   0.13,  -0.00,   0.01, 258.7, 285.8,  27.9,   9.8, 110.69, 111.38,    18.21,   99.12,   99.69,  132.47,  962.73,   51.54,  640.26,   210.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-05, 10:47:06,  +00:00,   SWUQ,    2.8469462,  -60.6954803,   273.5, 29.94,   259.8,  25.5,   0.00,   0.00,   -0.01,   0.02,   0.13,  -0.01,   0.00, 258.7, 285.8,  27.9,   9.6, 110.69, 111.38,    18.21,   99.32,   99.64,  132.93,  962.81,   51.56,  639.63,   210.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-05, 10:47:07,  +00:00,   SWUQ,    2.8469462,  -60.6954803,   274.5, 29.94,   259.9,  25.5,   0.00,   0.00,    5.48,   0.01,   0.11,  -0.00,   0.00, 258.7, 285.8,  27.8,   9.3, 110.69, 111.38,    18.18,   99.51,   99.68,  132.22,  962.28,   51.53,  639.68,   210.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-05, 10:47:08,  +00:00,   SWUQ,    2.8469462,  -60.6954803,   273.5, 29.94,   259.4,  25.5,   0.00,   0.00,   13.44,   0.03,   0.11,   0.01,  -0.01, 258.6, 285.8,  27.8,   9.3, 110.69, 111.38,    18.20,   99.70,   99.68,  132.82,  962.91,   51.51,  639.57,   210.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-05, 10:47:09,  +00:00,   SWUQ,    2.8469462,  -60.6954803,   273.5, 29.94,   259.8,  25.5,   0.00,   0.00,    8.93,   0.02,   0.12,   0.00,  -0.01, 258.7, 285.8,  27.8,   9.6, 110.69, 111.38,    18.20,   99.90,   99.68,  133.22,  961.39,   51.53,  639.90,   210.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-05, 10:47:10,  +00:00,   SWUQ,    2.8469474,  -60.6954803,   273.5, 29.94,   259.0,  25.5,   0.00,   0.00,   -1.46,   0.03,   0.12,   0.00,  -0.00, 258.7, 285.8,  27.8,   9.3, 110.88, 111.38,    18.21,  100.09,   99.64,  132.97,  961.97,   51.53,  640.20,   209.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
