#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-01, 17:21:31,  +00:00,  1500€,    2.8471870,  -60.6956024,   254.9, 29.88,   268.8,  34.0,   0.00,   0.00,    0.00,   0.99,  -0.83,   0.01,  -0.00, 261.1, 285.7,  27.7,   1.2, 121.10,  94.00,    19.33,  158.00,   92.16,  125.01, 1099.92,   53.64,  669.85,   219.6,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-07-01, 17:21:32,  +00:00,  1500€,    2.8471868,  -60.6956024,   254.9, 29.88,   268.7,  34.0,   0.00,   0.00,    0.00,   0.97,  -0.82,   0.01,  -0.00, 261.2, 285.7,  27.7,   1.0, 121.00,  94.00,    19.31,  157.97,   92.11,  125.36, 1100.14,   53.66,  669.44,   219.5,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-07-01, 17:21:33,  +00:00,  1500€,    2.8471868,  -60.6956024,   254.9, 29.88,   268.5,  34.0,   0.00,   0.00,    0.00,   0.98,  -0.81,   0.02,   0.00, 261.2, 285.7,  27.7,   0.7, 120.90,  94.00,    19.33,  157.94,   92.06,  125.48, 1100.36,   53.68,  669.13,   219.3,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-07-01, 17:21:34,  +00:00,  1500€,    2.8471863,  -60.6955948,   254.9, 29.88,   268.9,  34.0,   0.00,   0.00,    0.00,   0.98,  -0.81,   0.02,   0.00, 261.2, 285.7,  27.7,   0.9, 120.90,  94.00,    19.31,  157.91,   92.14,  125.65, 1100.80,   53.72,  668.92,   219.7,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-07-01, 17:21:35,  +00:00,  1500€,    2.8471863,  -60.6955948,   254.9, 29.88,   269.0,  34.0,   0.00,   0.00,    0.00,   1.00,  -0.81,   0.01,  -0.00, 261.2, 285.7,  27.7,   0.6, 120.90,  94.00,    19.30,  157.88,   92.06,  125.69, 1101.13,   53.73,  668.69,   219.8,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-07-01, 17:21:36,  +00:00,  1500€,    2.8471870,  -60.6955948,   254.9, 29.88,   269.8,  33.8,   0.00,   0.00,    0.00,   0.99,  -0.80,   0.01,   0.00, 261.2, 285.7,  27.7,   1.9, 120.90,  94.00,    19.38,  157.86,   92.21,  127.34, 1102.98,   53.85,  669.65,   220.5,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-07-01, 17:21:37,  +00:00,  1500€,    2.8471870,  -60.6955948,   254.9, 29.88,   269.8,  33.8,   0.00,   0.00,    0.00,   0.99,  -0.81,   0.01,  -0.00, 261.2, 285.7,  27.8,   3.9, 120.90,  94.00,    19.52,  157.83,   92.40,  133.22, 1111.16,   54.54,  676.85,   220.6,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-07-01, 17:21:38,  +00:00,  1500€,    2.8471868,  -60.6955948,   254.9, 29.88,   269.9,  33.8,   0.00,   0.00,    0.00,   0.98,  -0.81,   0.02,   0.00, 261.2, 285.7,  27.8,   3.5, 120.90,  94.00,    19.35,  157.80,   92.48,  135.53, 1118.86,   54.90,  677.50,   220.6,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-07-01, 17:21:39,  +00:00,  1500€,    2.8471868,  -60.6955948,   254.9, 29.88,   270.0,  33.8,   0.00,   0.00,    0.00,   0.96,  -0.80,   0.01,  -0.00, 261.2, 285.7,  27.9,   2.9, 120.90,  94.00,    19.20,  157.78,   92.44,  135.52, 1124.00,   54.99,  673.81,   220.7,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-07-01, 17:21:40,  +00:00,  1500€,    2.8471868,  -60.6955948,   254.9, 29.88,   269.7,  33.5,   0.00,   0.00,    0.00,   0.93,  -0.80,   0.01,   0.00, 261.2, 285.7,  27.9,   2.2, 120.81,  94.00,    19.09,  157.76,   92.52,  135.10, 1126.86,   54.99,  669.84,   220.5,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-07-01, 17:21:41,  +00:00,  1500€,    2.8471868,  -60.6955948,   254.9, 29.88,   269.7,  33.5,   0.00,   0.00,    0.00,   0.96,  -0.80,   0.01,   0.01, 261.2, 285.7,  27.9,   1.8, 120.81,  94.00,    19.03,  157.74,   92.48,  134.64, 1128.24,   54.97,  666.54,   220.4,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-07-01, 17:21:42,  +00:00,  1500€,    2.8471859,  -60.6955948,   254.9, 29.88,   268.9,  33.5,   0.00,   0.00,    0.00,   0.94,  -0.81,   0.02,  -0.01, 261.2, 285.7,  27.9,   1.5, 120.81,  94.00,    19.00,  157.72,   92.39,  134.16, 1128.87,   54.94,  664.94,   219.6,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-07-01, 17:21:43,  +00:00,  1500€,    2.8471859,  -60.6955948,   254.9, 29.88,   268.8,  33.5,   0.00,   0.00,    0.00,   0.94,  -0.81,   0.01,  -0.01, 261.2, 285.7,  27.9,   1.1, 120.81,  94.00,    18.97,  157.71,   92.35,  133.87, 1128.94,   54.92,  663.85,   219.6,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-07-01, 17:21:44,  +00:00,  1500€,    2.8471856,  -60.6955948,   254.9, 29.88,   268.8,  33.5,   0.00,   0.00,    0.00,   0.92,  -0.79,   0.01,   0.01, 261.2, 285.7,  27.9,   0.9, 120.71,  94.00,    18.95,  157.70,   92.35,  133.79, 1128.70,   54.89,  663.25,   219.6,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-07-01, 17:21:45,  +00:00,  1500€,    2.8471856,  -60.6955948,   254.9, 29.88,   268.8,  33.5,   0.00,   0.00,    0.00,   0.92,  -0.81,   0.02,  -0.00, 261.2, 285.7,  27.9,   0.6, 120.81,  94.00,    18.94,  157.70,   92.41,  133.39, 1127.93,   54.86,  663.07,   219.6,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  75.5,       
2023-07-01, 17:21:46,  +00:00,  1500€,    2.8471856,  -60.6955948,   254.9, 29.88,   268.6,  33.2,   0.00,   0.00,    0.00,   1.07,  -0.78,   0.00,  -0.00, 261.2, 285.7,  27.9,   0.4, 120.81,  94.00,    18.95,  157.69,   92.44,  133.45, 1127.13,   54.84,  663.14,   219.4,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-07-01, 17:21:47,  +00:00,  1500€,    2.8471856,  -60.6955948,   254.9, 29.88,   268.8,  33.2,   0.00,   0.00,    0.00,   1.09,  -0.80,   0.02,  -0.01, 261.2, 285.7,  27.9,   0.4, 120.81,  94.00,    18.96,  157.68,   92.34,  133.94, 1126.80,   54.86,  663.13,   219.6,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  75.5,       
2023-07-01, 17:21:48,  +00:00,  1500€,    2.8471861,  -60.6955948,   255.9, 29.88,   269.6,  33.2,   0.00,   0.00,    0.00,   1.19,  -0.80,   0.02,  -0.02, 261.2, 285.7,  27.9,  -0.1, 120.81,  94.00,    18.96,  157.67,   92.37,  134.10, 1126.70,   54.88,  663.14,   220.4,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-07-01, 17:21:49,  +00:00,  1500€,    2.8471859,  -60.6955948,   255.9, 29.88,   269.8,  33.2,   0.00,   0.00,    0.00,   1.15,  -0.80,   0.01,   0.00, 261.2, 285.7,  27.9,  -0.2, 120.71,  94.00,    18.94,  157.66,   92.39,  134.10, 1126.31,   54.87,  662.83,   220.5,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-07-01, 17:21:50,  +00:00,  1500€,    2.8471859,  -60.6955948,   255.9, 29.88,   269.9,  33.2,   0.00,   0.00,    0.00,   1.13,  -0.80,   0.02,   0.01, 261.2, 285.7,  27.9,  -0.3, 120.71,  94.00,    18.94,  157.65,   92.32,  134.29, 1125.98,   54.87,  662.61,   220.7,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-07-01, 17:21:51,  +00:00,  1500€,    2.8471859,  -60.6955948,   255.9, 29.88,   270.2,  33.2,   0.00,   0.00,    0.00,   1.15,  -0.83,   0.02,   0.00, 261.1, 285.7,  27.9,  -0.4, 120.71,  94.00,    18.93,  157.64,   92.36,  134.20, 1125.71,   54.86,  662.50,   220.9,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-07-01, 17:21:52,  +00:00,  1500€,    2.8471859,  -60.6955948,   255.9, 29.88,   270.2,  33.0,   0.00,   0.00,    0.00,   1.14,  -0.83,   0.02,  -0.00, 261.2, 285.7,  27.9,  -0.6, 120.71,  94.00,    18.93,  157.63,   92.47,  134.09, 1125.10,   54.86,  662.35,   221.0,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-07-01, 17:21:53,  +00:00,  1500€,    2.8471859,  -60.6955948,   255.9, 29.88,   270.3,  33.0,   0.00,   0.00,    0.00,   1.13,  -0.83,   0.01,  -0.01, 261.2, 285.7,  27.9,  -0.8, 120.71,  94.00,    18.92,  157.61,   92.35,  134.03, 1124.26,   54.84,  662.38,   221.0,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-07-01, 17:21:54,  +00:00,  1500€,    2.8471851,  -60.6955948,   255.9, 29.88,   269.5,  33.0,   0.00,   0.00,    0.00,   1.16,  -0.81,   0.01,   0.01, 261.2, 285.7,  27.9,  -0.8, 120.71,  94.00,    18.92,  157.60,   92.37,  133.80, 1123.53,   54.83,  662.71,   220.3,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-07-01, 17:21:55,  +00:00,  1500€,    2.8471847,  -60.6955948,   255.9, 29.88,   269.5,  33.0,   0.00,   0.00,    0.00,   1.15,  -0.83,   0.02,   0.00, 261.1, 285.7,  27.9,  -1.0, 120.71,  94.00,    18.92,  157.58,   92.39,  133.98, 1122.97,   54.82,  662.93,   220.3,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  75.5,       
2023-07-01, 17:21:56,  +00:00,  1500€,    2.8471847,  -60.6955948,   255.9, 29.88,   269.6,  33.0,   0.00,   0.00,    0.00,   1.18,  -0.83,   0.02,  -0.00, 261.1, 285.7,  27.9,  -0.9, 120.71,  94.00,    18.90,  157.57,   92.37,  133.84, 1122.46,   54.80,  663.10,   220.3,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-07-01, 17:21:57,  +00:00,  1500€,    2.8471847,  -60.6955948,   255.9, 29.88,   269.5,  33.0,   0.00,   0.00,    0.00,   1.18,  -0.85,   0.02,   0.00, 261.2, 285.7,  27.9,  -0.9, 120.81,  94.00,    18.90,  157.55,   92.39,  133.86, 1122.45,   54.82,  663.31,   220.3,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-07-01, 17:21:58,  +00:00,  1500€,    2.8471839,  -60.6955948,   255.9, 29.88,   270.0,  32.8,   0.00,   0.00,    0.00,   1.18,  -0.85,   0.02,   0.00, 261.1, 285.7,  27.9,  -0.7, 121.00,  94.00,    18.90,  157.54,   92.37,  133.69, 1122.44,   54.82,  663.62,   220.8,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-07-01, 17:21:59,  +00:00,  1500€,    2.8471839,  -60.6955948,   255.9, 29.88,   270.2,  32.8,   0.00,   0.00,    0.00,   1.18,  -0.85,   0.02,  -0.01, 261.1, 285.7,  27.9,  -0.7, 121.00,  94.00,    18.90,  157.52,   92.41,  133.55, 1122.41,   54.80,  663.71,   220.9,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-07-01, 17:22:00,  +00:00,  1500€,    2.8471844,  -60.6956024,   255.9, 29.88,   270.0,  32.8,   0.00,   0.00,    0.00,   1.18,  -0.83,   0.01,  -0.00, 261.1, 285.7,  27.9,  -0.9, 121.00,  94.00,    18.91,  157.49,   92.37,  133.54, 1122.96,   54.81,  664.05,   220.7,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-07-01, 17:22:01,  +00:00,  1500€,    2.8471844,  -60.6956024,   255.9, 29.88,   270.0,  32.8,   0.00,   0.00,    0.00,   1.16,  -0.83,   0.01,   0.01, 261.2, 285.7,  27.9,  -0.9, 121.00,  94.00,    18.91,  157.47,   92.49,  133.37, 1123.80,   54.81,  664.26,   220.8,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-07-01, 17:22:02,  +00:00,  1500€,    2.8471844,  -60.6956024,   255.9, 29.88,   269.9,  32.8,   0.00,   0.00,    0.00,   1.20,  -0.87,   0.02,  -0.01, 261.2, 285.7,  27.9,  -1.0, 121.10,  94.00,    18.92,  157.45,   92.45,  133.48, 1124.77,   54.83,  664.14,   220.7,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-07-01, 17:22:03,  +00:00,  1500€,    2.8471844,  -60.6956024,   255.9, 29.88,   270.0,  32.8,   0.00,   0.00,    0.00,   1.14,  -0.88,   0.02,   0.00, 261.1, 285.7,  27.9,  -0.8, 121.10,  94.00,    18.92,  157.43,   92.88,  133.55, 1125.67,   54.85,  663.85,   220.7,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-07-01, 17:22:04,  +00:00,  1500€,    2.8471856,  -60.6956024,   255.9, 29.88,   269.2,  32.5,   0.00,   0.00,    0.00,   1.18,  -0.87,   0.02,  -0.00, 261.1, 285.7,  27.9,  -1.1, 121.10,  94.00,    18.91,  157.41,   92.74,  133.48, 1126.40,   54.86,  663.60,   219.9,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-07-01, 17:22:05,  +00:00,  1500€,    2.8471856,  -60.6956024,   255.9, 29.88,   269.2,  32.5,   0.00,   0.00,    0.00,   1.15,  -0.86,   0.02,   0.01, 261.1, 285.7,  27.9,  -1.1, 121.10,  94.00,    18.90,  157.39,   92.77,  133.58, 1126.73,   54.86,  663.48,   219.9,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-07-01, 17:22:06,  +00:00,  1500€,    2.8471851,  -60.6955948,   255.9, 29.88,   270.3,  32.5,   0.00,   0.00,    0.00,   1.14,  -0.87,   0.02,  -0.00, 261.2, 285.7,  27.9,  -1.1, 121.10,  94.00,    18.92,  157.37,   92.68,  133.83, 1126.97,   54.87,  663.15,   221.1,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-07-01, 17:22:07,  +00:00,  1500€,    2.8471854,  -60.6955948,   255.9, 29.88,   270.4,  32.5,   0.00,   0.00,    0.00,   1.12,  -0.86,   0.02,   0.00, 261.2, 285.7,  27.9,  -1.3, 121.10,  94.00,    18.90,  157.35,   92.62,  134.19, 1126.99,   54.89,  662.86,   221.2,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-07-01, 17:22:08,  +00:00,  1500€,    2.8471854,  -60.6955948,   255.9, 29.88,   270.5,  32.5,   0.00,   0.00,    0.00,   1.09,  -0.88,   0.02,   0.00, 261.1, 285.7,  27.9,  -1.2, 121.10,  94.00,    18.91,  157.34,   92.55,  134.68, 1127.04,   54.93,  662.38,   221.3,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-07-01, 17:22:09,  +00:00,  1500€,    2.8471856,  -60.6955948,   255.9, 29.88,   270.6,  32.5,   0.00,   0.00,    0.00,   1.09,  -0.89,   0.02,   0.00, 261.1, 285.7,  27.9,  -1.6, 121.10,  94.00,    18.90,  157.33,   92.50,  134.61, 1126.59,   54.91,  661.91,   221.4,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-07-01, 17:22:10,  +00:00,  1500€,    2.8471854,  -60.6955948,   255.9, 29.88,   271.0,  32.5,   0.00,   0.00,    0.00,   1.04,  -0.87,   0.02,   0.00, 261.1, 285.7,  27.9,  -1.6, 121.10,  94.00,    18.90,  157.32,   92.55,  134.92, 1126.07,   54.93,  661.54,   221.8,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-07-01, 17:22:11,  +00:00,  1500€,    2.8471854,  -60.6956024,   255.9, 29.88,   271.1,  32.5,   0.00,   0.00,    0.00,   1.05,  -0.89,   0.01,  -0.00, 261.1, 285.7,  27.9,  -1.8, 121.10,  94.00,    18.92,  157.32,   92.52,  134.89, 1125.72,   54.93,  661.34,   221.9,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-07-01, 17:22:12,  +00:00,  1500€,    2.8471859,  -60.6956024,   255.9, 29.88,   271.2,  32.5,   0.00,   0.00,    0.00,   1.07,  -0.87,   0.01,  -0.00, 261.1, 285.7,  27.9,  -1.9, 121.19,  94.00,    18.90,  157.32,   92.45,  134.61, 1125.49,   54.91,  661.38,   221.9,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  75.5,       
2023-07-01, 17:22:13,  +00:00,  1500€,    2.8471861,  -60.6956024,   255.9, 29.88,   271.3,  32.2,   0.00,   0.00,    0.00,   1.03,  -0.87,   0.01,  -0.00, 261.1, 285.7,  27.9,  -2.2, 121.19,  94.00,    18.88,  157.32,   92.41,  134.11, 1125.08,   54.88,  661.45,   222.0,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-07-01, 17:22:14,  +00:00,  1500€,    2.8471861,  -60.6956024,   255.9, 29.88,   271.3,  32.2,   0.00,   0.00,    0.00,   1.02,  -0.86,   0.02,  -0.00, 261.1, 285.7,  27.9,  -2.1, 121.19,  94.00,    18.86,  157.34,   92.34,  133.54, 1124.61,   54.85,  661.85,   222.1,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-07-01, 17:22:15,  +00:00,  1500€,    2.8471863,  -60.6956024,   255.9, 29.88,   271.4,  32.2,   0.00,   0.00,    0.00,   1.01,  -0.86,   0.01,  -0.01, 261.1, 285.7,  27.9,  -2.4, 121.19,  94.00,    18.87,  157.35,   92.40,  133.47, 1124.21,   54.82,  662.39,   222.2,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-07-01, 17:22:16,  +00:00,  1500€,    2.8471861,  -60.6956024,   255.9, 29.88,   271.7,  32.2,   0.00,   0.00,    0.00,   1.01,  -0.86,   0.01,  -0.00, 261.1, 285.7,  27.9,  -2.3, 121.19,  94.00,    18.86,  157.36,   92.49,  133.25, 1123.57,   54.78,  662.86,   222.4,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-07-01, 17:22:17,  +00:00,  1500€,    2.8471861,  -60.6956024,   255.9, 29.88,   271.8,  32.2,   0.00,   0.00,    0.00,   1.04,  -0.85,   0.01,  -0.01, 261.1, 285.7,  27.9,  -2.4, 121.29,  94.00,    18.87,  157.37,   92.18,  133.40, 1123.11,   54.80,  663.47,   222.5,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-07-01, 17:22:18,  +00:00,  1500€,    2.8471856,  -60.6956024,   255.9, 29.88,   271.0,  32.2,   0.00,   0.00,    0.00,   1.04,  -0.87,   0.02,   0.00, 261.1, 285.7,  27.9,  -2.1, 121.29,  94.00,    18.87,  157.37,   92.41,  133.28, 1122.66,   54.79,  664.16,   221.7,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
