#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-08, 18:06:58,  +00:00,   SWUQ,    2.8457239,  -60.6966324,   285.5, 29.94,   280.9,  23.8,   0.00,   0.00,    0.07,   0.03,   0.10,   0.00,   0.00,      ,  39.8,  27.9,   8.2, 107.88, 100.42,    18.15,  106.92,   99.54,  131.57,  975.93,   51.63,  633.16,   231.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.259,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  85.5,       
2023-06-08, 18:06:59,  +00:00,   SWUQ,    2.8457243,  -60.6966324,   285.5, 29.94,   282.3,  23.8,   0.00,   0.00,    0.33,   0.04,   0.09,   0.00,  -0.01,      ,  39.8,  27.9,   8.8, 107.96, 100.42,    18.14,  107.07,   99.57,  131.64,  976.75,   51.64,  633.05,   233.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.259,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  85.5,       
2023-06-08, 18:07:00,  +00:00,   SWUQ,    2.8457227,  -60.6966324,   285.5, 29.94,   283.1,  23.8,   0.00,   0.00,    0.26,   0.03,   0.11,   0.00,  -0.01,      ,  39.8,  27.9,   8.4, 107.96, 100.57,    18.14,  107.22,   99.56,  131.73,  976.63,   51.65,  632.93,   233.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.259,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  85.5,       
2023-06-08, 18:07:00,  +00:00,   SWUQ,    2.8457224,  -60.6966324,   286.5, 29.94,   283.1,  23.8,   0.00,   0.00,    2.51,   0.07,   0.11,  -0.00,  -0.00,      ,  39.8,  27.9,   8.2, 107.96, 100.49,    18.13,  107.37,   99.49,  131.75,  975.37,   51.65,  632.68,   233.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.259,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  85.5,       
2023-06-08, 18:07:01,  +00:00,   SWUQ,    2.8457220,  -60.6966324,   286.5, 29.94,   283.3,  23.8,   0.00,   0.00,    2.90,   0.04,   0.10,   0.00,   0.01,      ,  39.8,  27.9,   8.3, 107.96, 100.49,    18.12,  107.53,   99.52,  131.52,  975.12,   51.64,  632.26,   234.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.259,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  85.5,       
2023-06-08, 18:07:03,  +00:00,   SWUQ,    2.8457217,  -60.6966324,   285.5, 29.94,   283.1,  23.8,   0.00,   0.00,    1.37,   0.03,   0.09,   0.00,   0.00,      ,  39.8,  27.9,   8.0, 107.88, 100.49,    18.13,  107.68,   99.51,  131.67,  975.30,   51.64,  632.36,   233.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.259,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  85.5,       
2023-06-08, 18:07:04,  +00:00,   SWUQ,    2.8457210,  -60.6966324,   285.5, 29.94,   283.0,  23.8,   0.00,   0.00,   -5.49,  -0.01,   0.08,  -0.00,  -0.00,      ,  39.8,  27.9,   8.2, 107.81, 100.57,    18.12,  107.83,   99.51,  130.87,  974.47,   51.62,  632.49,   233.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.259,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  85.5,       
2023-06-08, 18:07:05,  +00:00,   SWUQ,    2.8457208,  -60.6966324,   285.5, 29.94,   281.0,  23.8,   0.00,   0.00,   -8.81,   0.03,   0.08,  -0.00,   0.00,      ,  39.8,  27.9,   8.1, 107.73, 100.57,    18.10,  107.99,   99.47,  130.81,  974.79,   51.62,  632.77,   231.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.259,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  85.5,       
2023-06-08, 18:07:05,  +00:00,   SWUQ,    2.8457215,  -60.6966324,   285.5, 29.94,   279.2,  23.8,   0.00,   0.00,   -5.14,   0.02,   0.07,  -0.00,  -0.01,      ,  39.8,  27.9,   7.7, 107.66, 100.57,    18.09,  108.13,   99.45,  130.78,  975.55,   51.62,  632.72,   230.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.259,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  85.5,       
2023-06-08, 18:07:06,  +00:00,   SWUQ,    2.8457210,  -60.6966324,   285.5, 29.94,   278.5,  23.8,   0.00,   0.00,   -2.32,   0.00,   0.09,   0.00,   0.01,      ,  39.8,  27.9,   7.6, 107.58, 100.57,    18.08,  108.28,   99.50,  130.35,  974.95,   51.59,  632.28,   229.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.259,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  85.5,       
2023-06-08, 18:07:07,  +00:00,   SWUQ,    2.8457208,  -60.6966324,   285.5, 29.94,   277.7,  23.8,   0.00,   0.00,   -0.94,  -0.01,   0.05,   0.00,  -0.00,      ,  39.8,  27.9,   8.0, 107.58, 100.57,    18.08,  108.43,   99.46,  130.74,  975.23,   51.60,  632.70,   228.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.259,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  85.5,       
2023-06-08, 18:07:09,  +00:00,   SWUQ,    2.8457208,  -60.6966324,   285.5, 29.94,   277.3,  23.8,   0.00,   0.00,   -0.36,  -0.01,   0.05,   0.01,  -0.01,      ,  39.8,  27.9,   7.6, 107.51, 100.57,    18.07,  108.58,   99.46,  131.18,  975.71,   51.61,  633.14,   228.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.259,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  85.5,       
2023-06-08, 18:07:10,  +00:00,   SWUQ,    2.8457208,  -60.6966324,   285.5, 29.94,   277.0,  23.8,   0.00,   0.00,   -2.36,  -0.05,   0.05,  -0.00,   0.01,      ,  39.8,  27.9,   7.7, 107.36, 100.57,    18.06,  108.73,   99.43,  130.45,  973.97,   51.59,  633.09,   227.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.259,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  85.5,       
2023-06-08, 18:07:11,  +00:00,   SWUQ,    2.8457160,  -60.6966324,   285.5, 29.94,   280.6,  23.8,   0.00,   0.00,   -3.42,  -0.10,   0.08,  -0.00,  -0.01,      ,  39.8,  27.9,   7.8, 107.36, 100.65,    18.07,  108.88,   99.44,  130.50,  974.57,   51.62,  633.33,   231.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.259,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-08, 18:07:11,  +00:00,   SWUQ,    2.8457153,  -60.6966324,   285.5, 29.94,   281.2,  23.8,   0.00,   0.00,   -4.19,  -0.10,   0.08,   0.01,   0.00,      ,  39.8,  27.9,   7.7, 107.28, 100.65,    18.06,  109.03,   99.48,  130.31,  975.11,   51.61,  633.39,   232.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.259,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-06-08, 18:07:12,  +00:00,   SWUQ,    2.8457127,  -60.6966324,   285.5, 29.94,   283.1,  23.8,   0.00,   0.00,   -2.37,  -0.13,   0.05,  -0.00,  -0.00,      ,  39.8,  27.9,   7.5, 107.28, 100.65,    18.07,  109.17,   99.37,  131.04,  974.87,   51.61,  633.42,   233.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.259,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-06-08, 18:07:13,  +00:00,   SWUQ,    2.8457119,  -60.6966324,   285.5, 29.94,   283.6,  23.8,   0.00,   0.00,   -1.05,  -0.12,   0.07,  -0.00,   0.01,      ,  39.8,  27.9,   7.6, 107.28, 100.72,    18.06,  109.32,   99.37,  131.20,  974.48,   51.62,  633.61,   234.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.259,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-06-08, 18:07:14,  +00:00,   SWUQ,    2.8457115,  -60.6966324,   285.5, 29.94,   284.0,  23.8,   0.00,   0.00,    0.50,  -0.12,   0.05,   0.00,   0.00,      ,  39.8,  27.9,   7.4, 107.28, 100.72,    18.06,  109.46,   99.40,  131.06,  974.70,   51.64,  633.52,   234.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.259,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-06-08, 18:07:16,  +00:00,   SWUQ,    2.8457096,  -60.6966324,   285.5, 29.94,   285.7,  23.8,   0.00,   0.00,    0.69,  -0.18,   0.09,  -0.00,   0.01,      ,  39.8,  27.9,   7.6, 107.28, 100.80,    18.04,  109.61,   99.35,  130.99,  972.72,   51.62,  632.99,   236.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.259,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-06-08, 18:07:17,  +00:00,   SWUQ,    2.8457084,  -60.6966324,   285.5, 29.94,   285.3,  23.8,   0.00,   0.00,    0.38,  -0.20,   0.07,   0.00,   0.00,      ,  39.8,  27.9,   7.2, 107.20, 100.87,    18.06,  109.75,   99.40,  131.09,  972.84,   51.63,  633.06,   236.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.259,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-06-08, 18:07:18,  +00:00,   SWUQ,    2.8457079,  -60.6966324,   285.5, 29.94,   284.5,  23.8,   0.00,   0.00,   -1.58,  -0.18,   0.07,   0.00,  -0.00,      ,  39.8,  27.9,   7.3, 107.20, 100.87,    18.06,  109.90,   99.34,  130.84,  972.48,   51.63,  633.22,   235.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-06-08, 18:07:18,  +00:00,   SWUQ,    2.8457067,  -60.6966324,   285.5, 29.94,   285.2,  23.8,   0.00,   0.00,   -2.80,  -0.16,   0.05,   0.00,  -0.01,      ,  39.8,  27.9,   7.5, 107.36, 100.95,    18.08,  110.04,   99.32,  131.30,  973.42,   51.64,  633.48,   236.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  63.5,       
2023-06-08, 18:07:19,  +00:00,   SWUQ,    2.8457062,  -60.6966324,   286.5, 29.94,   285.2,  23.8,   0.00,   0.00,    3.23,  -0.18,   0.08,  -0.00,   0.01,      ,  39.8,  27.9,   6.6, 107.36, 101.02,    18.06,  110.18,   99.36,  130.82,  974.05,   51.62,  633.54,   236.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-06-08, 18:07:20,  +00:00,   SWUQ,    2.8457053,  -60.6966324,   286.5, 29.94,   285.4,  23.8,   0.00,   0.00,    9.94,  -0.22,   0.08,   0.00,  -0.00,      ,  39.8,  27.9,   6.8, 107.36, 101.10,    18.05,  110.32,   99.32,  130.48,  974.91,   51.60,  633.40,   236.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  63.5,       
2023-06-08, 18:07:22,  +00:00,   SWUQ,    2.8457053,  -60.6966324,   286.5, 29.94,   285.4,  23.8,   0.00,   0.00,   13.01,  -0.18,   0.08,   0.00,  -0.01,      ,  39.8,  27.9,   6.8, 107.36, 101.10,    18.03,  110.46,   99.30,  130.22,  974.51,   51.57,  633.42,   236.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-06-08, 18:07:23,  +00:00,   SWUQ,    2.8457060,  -60.6966324,   285.5, 29.94,   286.1,  23.8,   0.00,   0.00,    8.22,  -0.18,   0.09,  -0.00,   0.00,      ,  39.8,  27.9,   6.5, 107.36, 101.02,    18.02,  110.60,   99.32,  130.00,  974.18,   51.56,  633.86,   236.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-06-08, 18:07:24,  +00:00,   SWUQ,    2.8457043,  -60.6966324,   285.5, 29.94,   287.5,  23.8,   0.00,   0.00,    3.81,  -0.18,   0.08,   0.00,  -0.01,      ,  39.8,  27.9,   7.4, 107.36, 101.02,    18.01,  110.73,   99.26,  130.06,  974.16,   51.54,  633.81,   238.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-06-08, 18:07:25,  +00:00,  1500€,    2.8457036,  -60.6966324,   285.5, 29.94,   286.2,  23.8,   0.00,   0.00,    1.50,  -0.18,   0.09,   0.00,  -0.00,      ,  39.8,  27.9,   7.1, 107.36, 101.02,    18.00,  110.88,   99.28,  130.35,  973.84,   51.52,  633.70,   237.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-06-08, 18:07:25,  +00:00,  1500€,    2.8457031,  -60.6966324,   285.5, 29.94,   288.4,  23.8,   0.00,   0.00,   -0.78,  -0.19,   0.08,  -0.00,  -0.01,      ,  39.8,  27.9,   6.9, 107.36, 100.87,    17.99,  111.02,   99.22,  130.12,  972.88,   51.52,  633.74,   239.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.5,       
2023-06-08, 18:07:26,  +00:00,  1500€,    2.8457024,  -60.6966324,   285.5, 29.94,   289.3,  23.8,   0.00,   0.00,   -0.64,  -0.16,   0.10,   0.01,  -0.01,      ,  39.8,  27.9,   7.0, 107.36, 100.80,    17.99,  111.16,   99.24,  130.21,  972.29,   51.51,  633.83,   240.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-06-08, 18:07:27,  +00:00,  1500€,    2.8457015,  -60.6966324,   285.5, 29.94,   289.5,  23.8,   0.00,   0.00,   -0.32,  -0.21,   0.07,   0.00,   0.00,      ,  39.8,  27.9,   7.0, 107.36, 100.72,    17.99,  111.30,   99.24,  129.82,  972.32,   51.54,  633.99,   240.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-06-08, 18:07:28,  +00:00,  1500€,    2.8457007,  -60.6966400,   285.5, 29.94,   288.8,  23.8,   0.00,   0.00,   -0.07,  -0.24,   0.08,  -0.00,   0.00,      ,  39.8,  27.9,   6.3, 107.28, 100.65,    17.99,  111.44,   99.21,  129.69,  973.04,   51.57,  633.93,   239.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-06-08, 18:07:30,  +00:00,  1500€,    2.8457024,  -60.6966324,   286.5, 29.94,   287.1,  23.8,   0.00,   0.00,    5.47,  -0.22,   0.08,   0.00,   0.00,      ,  39.8,  27.9,   7.1, 107.28, 100.57,    17.99,  111.57,   99.23,  129.98,  974.85,   51.59,  633.99,   237.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-06-08, 18:07:31,  +00:00,  1500€,    2.8456995,  -60.6966324,   286.5, 29.94,   289.3,  23.8,   0.00,   0.00,    4.76,  -0.23,   0.07,  -0.00,   0.01,      ,  39.8,  27.9,   6.6, 107.28, 100.57,    17.97,  111.71,   99.26,  130.30,  974.90,   51.58,  633.97,   240.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.5,       
2023-06-08, 18:07:32,  +00:00,  1500€,    2.8457024,  -60.6966400,   286.5, 29.94,   287.5,  23.8,   0.00,   0.00,    2.40,  -0.22,   0.08,   0.00,   0.00,      ,  39.8,  27.9,   6.7, 107.36, 100.49,    17.97,  111.85,   99.19,  130.82,  973.83,   51.58,  633.75,   238.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-06-08, 18:07:33,  +00:00,  1500€,    2.8457024,  -60.6966400,   286.5, 29.94,   287.5,  23.8,   0.00,   0.00,    4.08,  -0.24,   0.07,  -0.00,   0.01,      ,  39.8,  27.9,   6.5, 107.36, 100.49,    17.95,  111.98,   99.15,  130.81,  973.20,   51.58,  633.25,   238.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-06-08, 18:07:34,  +00:00,  1500€,    2.8457024,  -60.6966400,   286.5, 29.94,   287.9,  23.8,   0.00,   0.00,    9.84,  -0.26,   0.07,  -0.00,   0.00,      ,  39.8,  27.9,   6.3, 107.43, 100.57,    17.97,  112.12,   99.19,  131.07,  973.28,   51.60,  633.22,   238.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-06-08, 18:07:34,  +00:00,  1500€,    2.8457017,  -60.6966400,   286.5, 29.94,   289.4,  23.5,   0.00,   0.00,    8.56,  -0.26,   0.08,   0.01,   0.01,      ,  39.8,  27.9,   6.5, 107.51, 100.65,    17.96,  112.26,   99.19,  131.10,  973.48,   51.58,  633.22,   240.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-06-08, 18:07:35,  +00:00,  1500€,    2.8456967,  -60.6966324,   286.5, 29.94,   293.6,  23.5,   0.00,   0.00,    4.32,  -0.25,   0.08,  -0.00,   0.00,      ,  39.8,  27.9,   6.2, 107.58, 100.65,    17.96,  112.40,   99.17,  131.15,  972.37,   51.59,  633.13,   244.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.5,       
2023-06-08, 18:07:36,  +00:00,  1500€,    2.8456962,  -60.6966324,   286.5, 29.94,   294.1,  23.5,   0.00,   0.00,    0.10,  -0.27,   0.09,  -0.00,   0.00,      ,  39.8,  27.9,   6.4, 107.58, 100.65,    17.96,  112.54,   99.11,  131.38,  971.53,   51.60,  632.96,   244.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.5,       
2023-06-08, 18:07:37,  +00:00,  1500€,    2.8456957,  -60.6966324,   286.5, 29.94,   294.3,  23.5,   0.00,   0.00,   -0.44,  -0.33,   0.09,  -0.01,   0.01,      ,  39.8,  27.9,   6.4, 107.66, 100.72,    17.96,  112.68,   99.18,  131.38,  972.14,   51.64,  632.95,   245.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.5,       
2023-06-08, 18:07:38,  +00:00,  1500€,    2.8456953,  -60.6966324,   286.5, 29.94,   294.6,  23.5,   0.00,   0.00,   -0.28,  -0.33,   0.10,   0.00,  -0.03,      ,  39.8,  27.9,   6.2, 107.66, 100.72,    17.96,  112.82,   99.15,  131.06,  973.21,   51.64,  632.83,   245.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.5,       
2023-06-08, 18:07:40,  +00:00,  1500€,    2.8456953,  -60.6966324,   286.5, 29.94,   294.4,  23.5,   0.00,   0.00,   -0.13,  -0.30,   0.08,   0.01,   0.01,      ,  39.8,  27.9,   6.2, 107.73, 100.72,    17.96,  112.96,   99.12,  131.33,  973.45,   51.67,  632.42,   245.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.5,       
2023-06-08, 18:07:41,  +00:00,  1500€,    2.8456953,  -60.6966400,   286.5, 29.94,   293.4,  23.5,   0.00,   0.00,    3.53,  -0.26,   0.11,   0.00,   0.00,      ,  39.8,  27.9,   6.0, 107.73, 100.65,    17.96,  113.10,   99.13,  130.95,  974.04,   51.68,  632.25,   244.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  89.5,       
2023-06-08, 18:07:42,  +00:00,  1500€,    2.8456957,  -60.6966400,   286.5, 29.94,   292.8,  23.5,   0.00,   0.00,    3.76,  -0.26,   0.11,  -0.00,   0.00,      ,  39.8,  27.9,   6.2, 107.73, 100.57,    17.95,  113.24,   99.13,  131.30,  974.03,   51.66,  631.98,   243.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.5,       
2023-06-08, 18:07:43,  +00:00,  1500€,    2.8456953,  -60.6966400,   286.5, 29.94,   292.9,  23.5,   0.00,   0.00,    1.97,  -0.25,   0.13,   0.00,   0.00,      ,  39.8,  27.9,   5.8, 107.73, 100.57,    17.95,  113.39,   99.11,  131.56,  973.34,   51.68,  632.02,   243.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.5,       
2023-06-08, 18:07:44,  +00:00,  1500€,    2.8456950,  -60.6966400,   286.5, 29.94,   293.1,  23.5,   0.00,   0.00,   -1.15,  -0.25,   0.12,  -0.00,  -0.00,      ,  39.8,  27.9,   5.8, 107.66, 100.49,    17.95,  113.53,   99.11,  131.47,  973.82,   51.68,  632.34,   243.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.5,       
2023-06-08, 18:07:45,  +00:00,  1500€,    2.8456943,  -60.6966400,   286.5, 29.94,   293.3,  23.5,   0.00,   0.00,   -2.47,  -0.24,   0.10,  -0.00,   0.00,      ,  39.8,  27.9,   6.1, 107.58, 100.34,    17.93,  113.67,   99.07,  131.16,  973.79,   51.66,  631.98,   244.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.5,       
