#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-31, 18:07:24,  +00:00,   SWUQ,    2.8469536,  -60.6954193,   281.9, 29.88,   265.6,  42.8,   0.00,   0.00,  -12.80,   0.66,   0.53,  -0.02,   0.00, 262.4, 106.3,  27.9,   1.4, 105.92, 113.56,    17.29,  161.85,   92.73,  120.89,  978.38,   51.55,  652.92,   216.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-05-31, 18:07:25,  +00:00,   SWUQ,    2.8469532,  -60.6954193,   282.9, 29.88,   265.3,  42.5,   0.00,   0.00,   -9.38,   0.65,   0.54,  -0.01,  -0.01, 262.4, 106.3,  27.8,   1.1, 105.92, 113.66,    17.26,  161.86,   92.75,  121.52,  979.25,   51.56,  652.09,   216.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-05-31, 18:07:26,  +00:00,   SWUQ,    2.8469532,  -60.6954231,   281.9, 29.88,   264.7,  42.5,   0.00,   0.00,   -0.61,   0.63,   0.52,  -0.00,  -0.00, 262.4, 106.3,  27.8,   1.1, 105.92, 113.66,    17.23,  161.86,   92.74,  119.62,  978.97,   51.54,  652.31,   215.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-05-31, 18:07:27,  +00:00,   SWUQ,    2.8469532,  -60.6954231,   281.9, 29.88,   264.8,  42.5,   0.00,   0.00,   -2.41,   0.62,   0.54,  -0.01,  -0.01, 262.4, 106.3,  27.8,   1.5, 105.85, 113.66,    17.24,  161.86,   92.79,  120.40,  978.98,   51.53,  652.15,   215.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-05-31, 18:07:28,  +00:00,   SWUQ,    2.8469532,  -60.6954231,   281.9, 29.88,   264.8,  42.5,   0.00,   0.00,   -8.98,   0.63,   0.54,  -0.01,   0.00, 262.4, 106.3,  27.8,   1.5, 105.70, 113.76,    17.27,  161.87,   92.91,  120.66,  980.60,   51.56,  652.04,   215.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-05-31, 18:07:29,  +00:00,   SWUQ,    2.8469532,  -60.6954193,   281.9, 29.88,   264.6,  42.2,   0.00,   0.00,  -12.98,   0.65,   0.51,  -0.01,   0.01, 262.4, 106.3,  27.8,   1.3, 105.62, 113.76,    17.26,  161.87,   92.86,  120.20,  980.54,   51.57,  652.14,   215.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-05-31, 18:07:30,  +00:00,   SWUQ,    2.8469532,  -60.6954193,   281.9, 29.88,   264.5,  42.2,   0.00,   0.00,  -10.37,   0.65,   0.51,  -0.01,  -0.00, 262.4, 106.3,  27.8,   1.5, 105.55, 113.76,    17.25,  161.87,   92.80,  120.09,  979.26,   51.54,  652.45,   215.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-05-31, 18:07:31,  +00:00,   SWUQ,    2.8469536,  -60.6954193,   281.9, 29.88,   265.3,  42.2,   0.00,   0.00,   -5.14,   0.60,   0.52,  -0.00,   0.00, 262.4, 106.3,  27.8,   1.6, 105.47, 113.76,    17.24,  161.87,   92.77,  120.99,  978.62,   51.54,  652.60,   216.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-05-31, 18:07:32,  +00:00,   SWUQ,    2.8469536,  -60.6954193,   281.9, 29.88,   266.0,  42.2,   0.00,   0.00,   -2.17,   0.62,   0.49,  -0.01,   0.00, 262.5, 106.3,  27.8,   1.1, 105.47, 113.76,    17.22,  161.87,   92.73,  119.99,  975.50,   51.52,  653.35,   216.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-05-31, 18:07:33,  +00:00,   SWUQ,    2.8469536,  -60.6954193,   281.9, 29.88,   266.0,  42.0,   0.00,   0.00,   -0.85,   0.64,   0.52,  -0.01,   0.00, 262.4, 106.3,  27.8,   1.2, 105.39, 113.76,    17.21,  161.87,   92.76,  120.19,  972.58,   51.45,  654.25,   216.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-05-31, 18:07:34,  +00:00,   SWUQ,    2.8469536,  -60.6954193,   281.9, 29.88,   266.1,  42.0,   0.00,   0.00,   -0.25,   0.63,   0.49,  -0.00,   0.00, 262.4, 106.3,  27.8,   1.7, 105.39, 113.76,    17.22,  161.87,   92.70,  120.18,  973.51,   51.45,  654.74,   216.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-05-31, 18:07:35,  +00:00,   SWUQ,    2.8469536,  -60.6954193,   282.9, 29.88,   266.4,  42.0,   0.00,   0.00,    5.71,   0.59,   0.52,  -0.01,   0.01, 262.4, 106.3,  27.8,   1.2, 105.32, 113.76,    17.24,  161.87,   92.71,  119.52,  973.93,   51.48,  655.34,   217.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-05-31, 18:07:36,  +00:00,   SWUQ,    2.8469536,  -60.6954193,   281.9, 29.88,   266.4,  42.0,   0.00,   0.00,    8.82,   0.52,   0.52,  -0.00,   0.00, 262.4, 106.3,  27.8,   1.3, 105.32, 113.76,    17.22,  161.87,   92.68,  119.07,  975.90,   51.45,  655.91,   217.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-05-31, 18:07:37,  +00:00,   SWUQ,    2.8469532,  -60.6954193,   281.9, 29.88,   265.8,  41.8,   0.00,   0.00,   -0.86,   0.48,   0.51,  -0.01,   0.01, 262.4, 106.3,  27.7,   1.2, 105.32, 113.76,    17.25,  161.88,   92.68,  119.93,  977.67,   51.45,  656.14,   216.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-05-31, 18:07:38,  +00:00,   SWUQ,    2.8469534,  -60.6954231,   281.9, 29.88,   265.2,  41.8,   0.00,   0.00,   -4.65,   0.51,   0.51,  -0.01,   0.00, 262.4, 106.3,  27.7,   1.0, 105.32, 113.76,    17.28,  161.88,   92.62,  120.46,  978.26,   51.50,  656.00,   216.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-05-31, 18:07:39,  +00:00,   SWUQ,    2.8469532,  -60.6954231,   281.9, 29.88,   265.3,  41.8,   0.00,   0.00,   -1.81,   0.47,   0.54,  -0.01,  -0.01, 262.4, 106.3,  27.7,   0.9, 105.32, 113.86,    17.25,  161.88,   92.66,  120.64,  975.50,   51.49,  655.79,   216.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-05-31, 18:07:40,  +00:00,   SWUQ,    2.8469532,  -60.6954231,   282.9, 29.88,   265.3,  41.8,   0.00,   0.00,    1.46,   0.42,   0.55,  -0.01,  -0.00, 262.4, 106.3,  27.7,   1.3, 105.39, 113.96,    17.23,  161.87,   92.68,  120.64,  972.52,   51.46,  656.18,   216.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-05-31, 18:07:41,  +00:00,   SWUQ,    2.8469532,  -60.6954231,   282.9, 29.88,   265.3,  41.8,   0.00,   0.00,    6.72,   0.40,   0.55,  -0.01,   0.00, 262.4, 106.3,  27.7,   1.4, 105.39, 113.96,    17.25,  161.87,   92.63,  121.25,  971.52,   51.47,  656.12,   216.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-05-31, 18:07:42,  +00:00,   SWUQ,    2.8469532,  -60.6954231,   281.9, 29.88,   265.5,  41.5,   0.00,   0.00,    9.70,   0.41,   0.54,  -0.01,  -0.01, 262.4, 106.3,  27.8,   1.7, 105.39, 113.96,    17.24,  161.87,   92.69,  121.31,  970.38,   51.47,  655.86,   216.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-05-31, 18:07:43,  +00:00,   SWUQ,    2.8469536,  -60.6954193,   281.9, 29.88,   265.9,  41.5,   0.00,   0.00,    3.48,   0.37,   0.52,  -0.01,  -0.01, 262.4, 106.3,  27.8,   2.0, 105.47, 113.96,    17.24,  161.87,   92.60,  121.30,  971.87,   51.49,  655.37,   216.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-05-31, 18:07:44,  +00:00,   SWUQ,    2.8469541,  -60.6954193,   281.9, 29.88,   266.1,  41.5,   0.00,   0.00,   -3.02,   0.37,   0.54,  -0.00,  -0.01, 262.4, 106.3,  27.9,   1.8, 105.47, 114.06,    17.25,  161.88,   92.66,  121.58,  975.64,   51.55,  654.13,   216.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-05-31, 18:07:45,  +00:00,   SWUQ,    2.8469541,  -60.6954193,   281.9, 29.88,   266.2,  41.5,   0.00,   0.00,   -6.17,   0.40,   0.53,  -0.01,  -0.00, 262.4, 106.3,  27.9,   1.0, 105.47, 114.06,    17.28,  161.88,   92.68,  122.19,  978.71,   51.65,  652.96,   217.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-05-31, 18:07:46,  +00:00,   SWUQ,    2.8469541,  -60.6954193,   281.9, 29.88,   266.3,  41.5,   0.00,   0.00,  -11.14,   0.42,   0.52,  -0.00,   0.00, 262.4, 106.3,  27.8,   0.4, 105.47, 114.06,    17.25,  161.90,   92.73,  121.09,  979.27,   51.66,  651.80,   217.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-05-31, 18:07:47,  +00:00,   SWUQ,    2.8469546,  -60.6954193,   281.9, 29.88,   266.6,  41.2,   0.00,   0.00,  -13.88,   0.42,   0.51,  -0.01,  -0.00, 262.4, 106.3,  27.8,   0.9, 105.39, 114.06,    17.19,  161.91,   92.68,  120.98,  977.28,   51.59,  651.41,   217.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-05-31, 18:07:48,  +00:00,   SWUQ,    2.8469546,  -60.6954193,   281.9, 29.88,   266.4,  41.2,   0.00,   0.00,   -9.38,   0.43,   0.53,  -0.01,  -0.01, 262.4, 106.3,  27.8,   1.3, 105.39, 114.06,    17.19,  161.93,   92.62,  121.18,  975.25,   51.54,  651.16,   217.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-05-31, 18:07:49,  +00:00,   SWUQ,    2.8469541,  -60.6954193,   281.9, 29.88,   265.8,  41.2,   0.00,   0.00,   -4.25,   0.36,   0.54,  -0.01,   0.01, 262.4, 106.3,  27.8,   0.7, 105.39, 114.06,    17.21,  161.94,   92.69,  121.54,  973.95,   51.52,  651.29,   216.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-05-31, 18:07:50,  +00:00,   SWUQ,    2.8469534,  -60.6954193,   282.9, 29.88,   265.8,  41.2,   0.00,   0.00,    2.35,   0.38,   0.53,  -0.01,  -0.00, 262.4, 106.3,  27.8,   1.0, 105.39, 113.96,    17.21,  161.95,   92.73,  121.30,  973.16,   51.51,  651.75,   216.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-05-31, 18:07:51,  +00:00,   SWUQ,    2.8469534,  -60.6954193,   282.9, 29.88,   265.8,  41.2,   0.00,   0.00,   11.38,   0.41,   0.54,  -0.01,  -0.00, 262.4, 106.3,  27.8,   1.7, 105.32, 113.96,    17.21,  161.97,   92.72,  120.81,  973.13,   51.49,  652.15,   216.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-05-31, 18:07:52,  +00:00,   SWUQ,    2.8469534,  -60.6954193,   283.9, 29.88,   265.7,  41.0,   0.00,   0.00,   16.82,   0.40,   0.53,  -0.01,   0.00, 262.4, 106.3,  27.8,   0.8, 105.32, 113.96,    17.20,  161.98,   92.68,  119.81,  970.16,   51.45,  653.38,   216.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-05-31, 18:07:53,  +00:00,   SWUQ,    2.8469534,  -60.6954193,   286.9, 29.88,   265.5,  41.0,   0.00,   0.00,   42.21,   0.40,   0.51,  -0.01,  -0.01, 262.4, 106.3,  27.7,   0.8, 105.32, 113.96,    17.17,  161.99,   92.69,  119.78,  967.41,   51.40,  654.68,   216.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-05-31, 18:07:54,  +00:00,   SWUQ,    2.8469534,  -60.6954193,   285.9, 29.88,   265.6,  41.0,   0.00,   0.00,   58.30,   0.41,   0.49,  -0.01,  -0.01, 262.4, 106.3,  27.7,   1.4, 105.32, 113.96,    17.17,  162.00,   92.67,  119.63,  963.52,   51.36,  655.84,   216.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-05-31, 18:07:55,  +00:00,   SWUQ,    2.8469536,  -60.6954193,   286.9, 29.88,   267.2,  41.0,   0.00,   0.00,   54.37,   0.38,   0.55,  -0.01,   0.00, 262.5, 106.3,  27.7,   1.2, 105.32, 113.96,    17.15,  162.00,   92.63,  119.86,  960.21,   51.32,  657.52,   217.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-05-31, 18:07:56,  +00:00,   SWUQ,    2.8469546,  -60.6954193,   284.9, 29.88,   267.1,  41.0,   0.00,   0.00,   37.07,   0.46,   0.49,  -0.01,   0.00, 262.6, 106.3,  27.5,  -1.5, 105.32, 113.96,    17.15,  162.01,   92.55,  118.89,  956.54,   51.25,  659.42,   217.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-05-31, 18:07:57,  +00:00,   SWUQ,    2.8469546,  -60.6954193,   285.9, 29.88,   267.3,  41.0,   0.00,   0.00,   11.10,   0.42,   0.54,  -0.01,  -0.00, 262.5, 106.3,  27.4,   0.5, 105.39, 113.86,    17.15,  162.01,   92.55,  118.53,  951.81,   51.11,  661.34,   218.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-05-31, 18:07:58,  +00:00,   SWUQ,    2.8469546,  -60.6954193,   284.9, 29.88,   267.5,  40.8,   0.00,   0.00,    0.52,   0.44,   0.52,  -0.01,   0.00, 262.5, 106.3,  27.3,   1.2, 105.39, 113.96,    17.19,  162.01,   92.48,  118.08,  948.41,   50.98,  664.38,   218.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-05-31, 18:07:59,  +00:00,   SWUQ,    2.8469546,  -60.6954193,   284.9, 29.88,   267.8,  40.8,   0.00,   0.00,   -4.90,   0.37,   0.53,  -0.00,   0.00, 262.5, 106.3,  27.3,   1.2, 105.47, 113.96,    17.21,  162.00,   92.44,  117.67,  946.11,   50.90,  667.50,   218.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-05-31, 18:08:00,  +00:00,   SWUQ,    2.8469541,  -60.6954193,   284.9, 29.88,   268.0,  40.8,   0.00,   0.00,   -9.63,   0.33,   0.53,  -0.01,  -0.00, 262.5, 106.3,  27.3,   1.7, 105.47, 113.96,    17.27,  161.99,   92.44,  118.54,  945.92,   50.91,  669.41,   218.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-05-31, 18:08:01,  +00:00,   SWUQ,    2.8469536,  -60.6954193,   284.9, 29.88,   266.1,  40.8,   0.00,   0.00,  -12.51,   0.37,   0.54,  -0.01,  -0.00, 262.6, 106.3,  27.3,   2.8, 105.47, 113.96,    17.33,  161.99,   92.44,  118.74,  948.16,   50.95,  670.80,   216.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-05-31, 18:08:02,  +00:00,   SWUQ,    2.8469524,  -60.6954231,   285.9, 29.88,   266.3,  40.8,   0.00,   0.00,   -2.86,   0.48,   0.52,  -0.00,   0.00, 262.5, 106.3,  27.6,   4.8, 105.62, 113.96,    18.42,  161.98,   93.06,  129.71,  953.70,   51.72,  678.51,   217.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-05-31, 18:08:03,  +00:00,   SWUQ,    2.8469522,  -60.6954231,   284.9, 29.88,   266.3,  40.8,   0.00,   0.00,   -2.89,   0.46,   0.51,  -0.01,   0.01, 262.5, 106.3,  27.9,   2.8, 105.62, 114.06,    21.04,  161.97,   94.20,  160.95,  982.29,   54.78,  712.93,   217.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-05-31, 18:08:04,  +00:00,   SWUQ,    2.8469520,  -60.6954231,   283.9, 29.88,   266.3,  40.8,   0.00,   0.00,   -9.88,   0.38,   0.51,  -0.01,   0.00, 262.4, 106.3,  28.0,   2.3, 105.70, 114.06,    22.37,  161.97,   95.46,  189.15, 1032.78,   58.27,  742.91,   217.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-05-31, 18:08:05,  +00:00,   SWUQ,    2.8469515,  -60.6954231,   283.9, 29.88,   266.2,  40.8,   0.00,   0.00,  -16.64,   0.33,   0.52,  -0.00,   0.00, 262.5, 106.3,  28.1,   1.7, 105.77, 114.06,    22.36,  161.97,   96.64,  200.53, 1087.93,   60.32,  740.61,   217.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-05-31, 18:08:06,  +00:00,   SWUQ,    2.8469505,  -60.6954231,   283.9, 29.88,   266.2,  40.5,   0.00,   0.00,  -17.00,   0.36,   0.47,  -0.01,   0.01, 262.4, 106.3,  28.1,   1.8, 105.77, 114.06,    22.55,  161.97,   96.83,  211.37, 1134.06,   61.35,  721.27,   217.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-05-31, 18:08:07,  +00:00,   SWUQ,    2.8469493,  -60.6954231,   282.9, 29.88,   267.9,  40.5,   0.00,   0.00,  -20.67,   0.43,   0.47,  -0.00,   0.01, 262.2, 106.3,  28.2,   1.8, 105.77, 114.06,    23.62,  161.96,   97.12,  231.95, 1184.54,   63.58,  715.84,   218.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-05-31, 18:08:08,  +00:00,   SWUQ,    2.8469484,  -60.6954308,   283.9, 29.88,   267.7,  40.5,   0.00,   1.05,  -19.08,   0.65,   0.42,  -0.01,   0.02, 261.5, 106.3,  28.2,   1.6, 105.85, 113.96,    23.77,  161.96,   97.31,  237.51, 1228.70,   64.73,  706.08,   218.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-05-31, 18:08:09,  +00:00,   SWUQ,    2.8469450,  -60.6954384,   284.9, 29.88,   267.8,  40.5,   0.00,   1.48,   -4.12,   0.80,   0.40,  -0.01,   0.00, 260.0, 106.3,  28.2,   1.5, 105.85, 113.96,    24.46,  161.96,   97.55,  253.47, 1265.75,   65.92,  697.54,   218.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-05-31, 18:08:10,  +00:00,   SWUQ,    2.8469400,  -60.6954460,   283.9, 29.88,   267.8,  40.5,   0.00,   2.00,    8.04,   0.71,   0.41,  -0.01,  -0.00, 257.6, 106.3,  28.2,   1.6, 105.92, 113.86,    24.79,  161.95,   97.79,  264.36, 1300.78,   66.91,  691.23,   218.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
