#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-02, 09:45:54,  +00:00,   SWUQ,    2.8469293,  -60.6954536,   268.3, 29.77,   263.7,  25.8,   0.00,   0.00,   -0.14,   0.54,   0.24,  -0.01,   0.00, 258.9, 286.1,  27.7,  23.8, 106.67, 110.00,    18.16,   99.15,  100.08,  115.79, 1028.33,   50.98,  654.59,   214.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-10-02, 09:45:55,  +00:00,   SWUQ,    2.8469288,  -60.6954536,   268.3, 29.77,   264.0,  25.8,   0.00,   0.00,   -0.33,   0.54,   0.25,  -0.01,   0.01, 258.9, 286.1,  27.7,  23.1, 106.59, 110.00,    18.15,   99.34,  100.03,  115.76, 1029.62,   50.98,  654.15,   214.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-10-02, 09:45:56,  +00:00,   SWUQ,    2.8469288,  -60.6954536,   268.3, 29.77,   264.0,  25.8,   0.00,   0.00,   -0.19,   0.55,   0.24,   0.00,  -0.00, 258.8, 286.1,  27.7,  23.0, 106.51, 110.10,    18.15,   99.56,  100.06,  115.81, 1029.37,   51.00,  654.01,   214.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-10-02, 09:45:57,  +00:00,   SWUQ,    2.8469288,  -60.6954536,   268.3, 29.77,   264.0,  25.8,   0.00,   0.00,   -0.08,   0.54,   0.24,  -0.00,  -0.01, 258.8, 286.1,  27.7,  22.7, 106.51, 110.10,    18.15,   99.75,  100.02,  115.68, 1029.34,   50.99,  653.98,   214.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-10-02, 09:45:58,  +00:00,   SWUQ,    2.8469288,  -60.6954536,   268.3, 29.77,   263.9,  25.8,   0.00,   0.00,   -0.03,   0.55,   0.24,  -0.00,  -0.00, 258.8, 286.1,  27.7,  22.5, 106.43, 110.00,    18.13,   99.95,  100.01,  115.71, 1029.48,   51.00,  653.84,   214.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-10-02, 09:45:59,  +00:00,   SWUQ,    2.8469288,  -60.6954536,   268.3, 29.77,   264.0,  25.8,   0.00,   0.00,   -0.01,   0.55,   0.26,  -0.00,  -0.00, 258.8, 286.1,  27.8,  22.7, 106.43, 109.92,    18.14,  100.15,  100.00,  115.56, 1029.53,   51.00,  653.60,   214.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-10-02, 09:46:00,  +00:00,   SWUQ,    2.8469279,  -60.6954536,   268.3, 29.77,   264.5,  25.8,   0.00,   0.00,   -0.00,   0.55,   0.25,  -0.00,   0.01, 258.8, 286.1,  27.8,  23.0, 106.43, 109.92,    18.13,  100.34,  100.03,  115.34, 1029.19,   51.00,  653.75,   215.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-10-02, 09:46:01,  +00:00,   SWUQ,    2.8469284,  -60.6954536,   268.3, 29.77,   264.3,  25.8,   0.00,   0.00,   -0.00,   0.56,   0.26,  -0.00,   0.00, 258.8, 286.1,  27.8,  22.9, 106.43, 109.77,    18.10,  100.54,  100.01,  115.27, 1028.97,   51.00,  653.63,   215.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-10-02, 09:46:02,  +00:00,   SWUQ,    2.8469284,  -60.6954536,   268.3, 29.77,   264.1,  25.8,   0.00,   0.00,   -0.00,   0.56,   0.26,  -0.00,   0.02, 258.8, 286.1,  27.8,  22.5, 106.43, 109.69,    18.08,  100.72,   99.99,  115.31, 1028.56,   50.99,  653.36,   214.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-10-02, 09:46:03,  +00:00,   SWUQ,    2.8469281,  -60.6954536,   268.3, 29.77,   264.1,  25.8,   0.00,   0.00,   -0.00,   0.55,   0.26,  -0.00,  -0.00, 258.8, 286.1,  27.8,  22.3, 106.43, 109.53,    18.08,  100.93,   99.96,  115.18, 1029.11,   50.98,  653.12,   214.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-10-02, 09:46:04,  +00:00,   SWUQ,    2.8469281,  -60.6954536,   268.3, 29.77,   264.0,  25.8,   0.00,   0.00,   -0.00,   0.57,   0.26,  -0.00,  -0.00, 258.8, 286.1,  27.8,  22.1, 106.59, 109.46,    18.07,  101.13,   99.98,  115.03, 1028.63,   50.98,  652.91,   214.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-10-02, 09:46:05,  +00:00,   SWUQ,    2.8469281,  -60.6954536,   268.3, 29.77,   263.9,  25.8,   0.00,   0.00,   -0.00,   0.59,   0.26,  -0.01,  -0.00, 258.8, 286.1,  27.8,  21.9, 106.59, 109.38,    18.08,  101.32,   99.91,  115.15, 1029.56,   51.02,  653.00,   214.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-10-02, 09:46:06,  +00:00,   SWUQ,    2.8469288,  -60.6954536,   268.3, 29.77,   263.6,  25.8,   0.00,   0.00,   -0.00,   0.59,   0.27,  -0.00,   0.00, 258.8, 286.1,  27.8,  21.3, 106.59, 109.38,    18.08,  101.51,   99.81,  115.27, 1029.39,   51.03,  652.88,   214.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-10-02, 09:46:07,  +00:00,   SWUQ,    2.8469284,  -60.6954536,   268.3, 29.77,   263.6,  25.8,   0.00,   0.00,   -0.00,   0.58,   0.29,  -0.00,   0.00, 258.8, 286.1,  27.8,  20.5, 106.67, 109.38,    18.08,  101.70,   99.92,  115.44, 1029.29,   51.05,  652.75,   214.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-10-02, 09:46:08,  +00:00,   SWUQ,    2.8469281,  -60.6954536,   268.3, 29.77,   263.8,  25.8,   0.00,   0.00,   -0.00,   0.60,   0.25,  -0.01,  -0.01, 258.8, 286.1,  27.8,  20.3, 106.67, 109.38,    18.08,  101.88,   99.93,  115.34, 1029.26,   51.08,  652.77,   214.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-10-02, 09:46:09,  +00:00,   SWUQ,    2.8469281,  -60.6954536,   268.3, 29.77,   263.8,  25.8,   0.00,   0.00,   -0.00,   0.59,   0.26,  -0.00,   0.00, 258.8, 286.1,  27.8,  19.1, 106.67, 109.38,    18.05,  102.07,   99.92,  115.32, 1029.26,   51.06,  652.59,   214.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-10-02, 09:46:10,  +00:00,   SWUQ,    2.8469281,  -60.6954536,   268.3, 29.77,   263.7,  25.8,   0.00,   0.00,   -0.00,   0.57,   0.26,  -0.00,  -0.00, 258.8, 286.1,  27.8,  18.8, 106.67, 109.38,    18.03,  102.26,   99.87,  115.41, 1028.65,   51.06,  652.27,   214.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-10-02, 09:46:11,  +00:00,   SWUQ,    2.8469281,  -60.6954536,   268.3, 29.77,   263.7,  25.8,   0.00,   0.00,   -0.00,   0.55,   0.24,  -0.00,  -0.00, 258.8, 286.1,  27.8,  18.2, 106.67, 109.46,    18.04,  102.47,   99.85,  115.44, 1028.23,   51.06,  652.07,   214.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-10-02, 09:46:12,  +00:00,   SWUQ,    2.8469274,  -60.6954536,   268.3, 29.77,   263.9,  25.8,   0.00,   0.00,   -0.00,   0.52,   0.24,  -0.00,   0.00, 258.8, 286.1,  27.8,  18.1, 106.67, 109.46,    18.04,  102.66,   99.77,  115.36, 1028.12,   51.06,  652.00,   214.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-10-02, 09:46:13,  +00:00,   SWUQ,    2.8469274,  -60.6954536,   268.3, 29.77,   263.4,  25.8,   0.00,   0.00,   -0.00,   0.48,   0.25,  -0.00,  -0.01, 258.8, 286.1,  27.8,  18.5, 106.59, 109.53,    18.02,  102.84,   99.73,  115.43, 1027.88,   51.07,  651.90,   214.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-10-02, 09:46:14,  +00:00,   SWUQ,    2.8469272,  -60.6954536,   268.3, 29.77,   263.3,  25.8,   0.00,   0.00,   -0.00,   0.46,   0.22,  -0.00,   0.00, 258.8, 286.1,  27.8,  18.1, 106.59, 109.61,    18.01,  103.02,   99.74,  115.51, 1027.58,   51.06,  651.40,   214.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-10-02, 09:46:15,  +00:00,   SWUQ,    2.8469272,  -60.6954536,   268.3, 29.77,   263.3,  25.8,   0.00,   0.00,   -0.00,   0.40,   0.25,  -0.00,   0.01, 258.8, 286.1,  27.8,  18.2, 106.51, 109.61,    17.99,  103.22,   99.69,  115.22, 1027.02,   51.04,  651.40,   214.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-10-02, 09:46:16,  +00:00,   SWUQ,    2.8469272,  -60.6954536,   268.3, 29.77,   263.2,  25.8,   0.00,   0.00,   -0.00,   0.38,   0.25,  -0.00,  -0.00, 258.8, 286.1,  27.8,  18.1, 106.51, 109.69,    18.00,  103.39,   99.72,  115.10, 1026.74,   51.05,  651.34,   214.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-10-02, 09:46:17,  +00:00,   SWUQ,    2.8469272,  -60.6954536,   268.3, 29.77,   263.2,  26.0,   0.00,   0.00,   -0.00,   0.38,   0.24,   0.00,   0.00, 258.7, 286.1,  27.9,  19.0, 106.51, 109.69,    18.01,  103.59,   99.73,  115.24, 1026.11,   51.07,  651.86,   214.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-10-02, 09:46:18,  +00:00,   SWUQ,    2.8469274,  -60.6954536,   268.3, 29.77,   263.2,  26.0,   0.00,   0.00,   -0.00,   0.37,   0.23,   0.00,   0.00, 258.7, 286.1,  27.9,  19.3, 106.43, 109.69,    18.09,  103.78,   99.67,  115.71, 1024.90,   51.12,  652.11,   214.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-10-02, 09:46:19,  +00:00,   SWUQ,    2.8469272,  -60.6954536,   268.3, 29.77,   264.1,  26.0,   0.00,   0.00,   -0.00,   0.37,   0.20,  -0.00,   0.01, 258.8, 286.1,  28.0,  21.9, 106.43, 109.69,    20.43,  103.96,   99.69,  119.73, 1034.52,   52.66,  666.79,   214.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-10-02, 09:46:20,  +00:00,   SWUQ,    2.8469272,  -60.6954536,   268.3, 29.77,   264.4,  26.0,   0.00,   0.00,   -0.00,   0.33,   0.21,   0.00,  -0.00, 258.7, 286.1,  28.1,  24.2, 106.43, 109.69,    23.62,  104.14,   99.52,  137.42, 1084.04,   57.01,  711.83,   215.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-10-02, 09:46:21,  +00:00,   SWUQ,    2.8469272,  -60.6954536,   268.3, 29.77,   264.6,  26.0,   0.00,   0.00,   -0.00,   0.11,   0.21,  -0.00,   0.03, 258.7, 286.1,  28.2,  25.0, 106.43, 109.61,    24.96,  104.32,   99.31,  166.16, 1164.01,   61.42,  736.48,   215.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-10-02, 09:46:22,  +00:00,   SWUQ,    2.8469274,  -60.6954536,   268.3, 29.77,   264.6,  26.0,   0.00,   0.00,   -0.00,   0.09,   0.21,  -0.01,   0.00, 258.8, 286.1,  28.3,  23.2, 106.43, 109.61,    24.47,  104.50,   99.16,  193.76, 1241.63,   63.33,  718.87,   215.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  58.0,       
2023-10-02, 09:46:23,  +00:00,   SWUQ,    2.8469274,  -60.6954536,   268.3, 29.77,   264.7,  26.0,   0.00,   0.00,   -0.00,   0.01,   0.23,  -0.00,   0.01, 258.8, 286.1,  28.3,  21.9, 106.43, 109.46,    23.63,  104.69,   99.17,  207.79, 1286.53,   63.34,  684.16,   215.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-10-02, 09:46:24,  +00:00,   SWUQ,    2.8469272,  -60.6954536,   268.3, 29.77,   264.8,  26.0,   0.00,   0.00,   -0.00,   0.07,   0.22,  -0.01,   0.00, 258.8, 286.1,  28.3,  20.7, 106.51, 109.46,    23.19,  104.87,   99.11,  210.87, 1307.26,   63.03,  658.03,   215.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-10-02, 09:46:25,  +00:00,   SWUQ,    2.8469274,  -60.6954536,   268.3, 29.77,   264.0,  26.0,   0.00,   0.00,   -0.00,   0.04,   0.21,  -0.00,  -0.01, 258.8, 286.1,  28.2,  19.9, 106.51, 109.46,    23.00,  105.06,   99.01,  210.38, 1315.12,   62.83,  643.55,   214.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-10-02, 09:46:26,  +00:00,   SWUQ,    2.8469274,  -60.6954536,   268.3, 29.77,   263.7,  26.0,   0.00,   0.00,   -0.00,   0.08,   0.20,  -0.00,  -0.01, 258.7, 286.1,  28.2,  19.7, 106.67, 109.38,    22.95,  105.23,   99.03,  209.17, 1318.63,   62.76,  636.95,   214.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-10-02, 09:46:27,  +00:00,   SWUQ,    2.8469274,  -60.6954536,   268.3, 29.77,   263.6,  26.0,   0.00,   0.00,   -0.00,   0.07,   0.18,  -0.00,  -0.00, 258.7, 286.1,  28.2,  19.6, 106.67, 109.30,    22.94,  105.45,   99.04,  208.02, 1320.21,   62.76,  633.05,   214.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-10-02, 09:46:28,  +00:00,   SWUQ,    2.8469274,  -60.6954536,   268.3, 29.77,   263.5,  26.0,   0.00,   0.00,   -0.00,   0.08,   0.19,  -0.00,   0.01, 258.8, 286.1,  28.2,  17.8, 106.67, 109.30,    22.90,  105.65,   98.98,  207.24, 1320.65,   62.76,  630.91,   214.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-10-02, 09:46:29,  +00:00,   SWUQ,    2.8469279,  -60.6954536,   268.3, 29.77,   263.5,  26.0,   0.00,   0.00,   -0.00,   0.09,   0.19,   0.00,  -0.01, 258.8, 286.1,  28.2,  18.1, 106.82, 109.30,    22.89,  105.84,   99.00,  206.64, 1322.01,   62.74,  629.64,   214.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-10-02, 09:46:30,  +00:00,   SWUQ,    2.8469279,  -60.6954536,   268.3, 29.77,   263.5,  26.0,   0.00,   0.00,   -0.00,   0.08,   0.18,  -0.01,   0.00, 258.7, 286.1,  28.2,  18.6, 106.90, 109.30,    22.90,  106.04,   98.97,  206.13, 1321.96,   62.74,  629.21,   214.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-10-02, 09:46:31,  +00:00,   SWUQ,    2.8469274,  -60.6954536,   268.3, 29.77,   264.3,  26.0,   0.00,   0.00,   -0.00,   0.11,   0.20,  -0.00,   0.01, 258.8, 286.1,  28.2,  18.2, 106.90, 109.22,    22.90,  106.25,   98.92,  206.01, 1321.48,   62.78,  629.06,   215.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-10-02, 09:46:32,  +00:00,   SWUQ,    2.8469274,  -60.6954536,   268.3, 29.77,   264.4,  26.0,   0.00,   0.00,   -0.00,   0.12,   0.16,  -0.00,  -0.00, 258.7, 286.1,  28.2,  18.2, 107.05, 109.15,    22.89,  106.43,   98.93,  206.02, 1322.27,   62.80,  628.57,   215.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-10-02, 09:46:33,  +00:00,   SWUQ,    2.8469274,  -60.6954536,   268.3, 29.77,   264.5,  26.0,   0.00,   0.00,   -0.00,   0.14,   0.19,  -0.01,  -0.00, 258.8, 286.1,  28.2,  18.3, 107.05, 109.15,    22.89,  106.67,   98.84,  206.12, 1321.18,   62.84,  627.85,   215.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-10-02, 09:46:34,  +00:00,   SWUQ,    2.8469274,  -60.6954536,   267.3, 29.77,   264.5,  26.0,   0.00,   0.00,   -0.00,   0.14,   0.19,  -0.00,  -0.00, 258.7, 286.1,  28.2,  18.5, 107.05, 109.15,    22.90,  106.88,   98.83,  205.88, 1321.11,   62.86,  627.37,   215.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-10-02, 09:46:35,  +00:00,   SWUQ,    2.8469274,  -60.6954536,   268.3, 29.77,   264.6,  26.0,   0.00,   0.00,   -0.00,   0.14,   0.14,   0.00,  -0.00, 258.6, 286.1,  28.2,  18.2, 107.05, 109.15,    22.88,  107.10,   98.86,  205.85, 1321.05,   62.87,  626.70,   215.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-10-02, 09:46:36,  +00:00,   SWUQ,    2.8469281,  -60.6954536,   268.3, 29.77,   264.2,  26.0,   0.00,   0.00,   -0.00,   0.13,   0.16,   0.00,   0.00, 258.7, 286.1,  28.2,  18.2, 107.05, 109.07,    23.06,  107.32,   98.81,  206.30, 1322.10,   62.98,  626.35,   215.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-10-02, 09:46:37,  +00:00,   SWUQ,    2.8469272,  -60.6954651,   268.3, 29.77,   257.6,  26.0,   0.00,   0.00,   -0.00,   0.16,   0.15,  -0.00,  -0.00, 258.8, 286.1,  28.3,  19.1, 107.05, 108.99,    24.36,  107.54,   98.70,  215.06, 1341.55,   64.45,  637.79,   208.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-10-02, 09:46:38,  +00:00,   SWUQ,    2.8469269,  -60.6954651,   268.3, 29.77,   257.5,  26.0,   0.00,   0.00,   -0.00,   0.12,   0.15,  -0.00,  -0.00, 258.7, 286.1,  28.3,  18.6, 107.05, 108.91,    24.90,  107.77,   98.67,  228.13, 1369.04,   65.73,  645.22,   208.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-10-02, 09:46:39,  +00:00,   SWUQ,    2.8469284,  -60.6954536,   268.3, 29.77,   263.3,  26.2,   0.00,   0.00,   -0.00,   0.10,   0.16,   0.00,  -0.01, 258.8, 286.1,  28.3,  17.8, 107.05, 108.84,    24.84,  107.99,   98.60,  236.73, 1391.13,   66.17,  641.11,   214.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-10-02, 09:46:40,  +00:00,   SWUQ,    2.8469284,  -60.6954536,   268.3, 29.77,   263.1,  26.2,   0.00,   0.00,   -0.00,   0.10,   0.19,   0.00,  -0.01, 258.8, 286.1,  28.3,  17.0, 106.98, 108.76,    24.57,  108.23,   98.56,  239.06, 1401.15,   66.08,  632.91,   213.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
