#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-19, 11:05:22,  -05:00,  1500€,    2.8470044,  -60.6954803,   270.8, 29.80,   273.5,  43.2,   0.00,   0.00,    0.00,   1.29,   0.12,  -0.00,  -0.00, 256.2, 285.1,  28.2,   2.7, 103.95, 119.59,    17.59,  160.79,   91.67,  131.33, 1026.60,   52.10,  654.78,   224.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.0,       
2023-08-19, 11:05:23,  -05:00,  1500€,    2.8470044,  -60.6954803,   270.8, 29.80,   273.6,  43.2,   0.00,   0.00,    0.00,   1.30,   0.13,  -0.01,  -0.00, 256.3, 285.1,  28.2,   2.5, 103.88, 119.59,    17.60,  160.78,   91.68,  131.34, 1027.09,   52.10,  655.08,   224.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-19, 11:05:24,  -05:00,  1500€,    2.8470044,  -60.6954803,   270.8, 29.80,   273.7,  43.0,   0.00,   0.00,    0.00,   1.30,   0.12,  -0.00,  -0.00, 256.2, 285.1,  28.2,   2.3, 103.88, 119.49,    17.62,  160.76,   91.75,  131.37, 1026.46,   52.12,  655.50,   224.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-19, 11:05:25,  -05:00,  1500€,    2.8470044,  -60.6954803,   270.8, 29.80,   273.9,  43.0,   0.00,   0.00,    0.00,   1.27,   0.12,  -0.00,   0.00, 256.3, 285.1,  28.2,   2.3, 103.88, 119.49,    17.62,  160.75,   91.78,  131.27, 1026.66,   52.12,  655.68,   224.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-19, 11:05:26,  -05:00,  1500€,    2.8470047,  -60.6954803,   270.8, 29.80,   273.7,  43.0,   0.00,   0.00,    0.00,   1.29,   0.14,  -0.00,   0.01, 256.3, 285.1,  28.2,   1.7, 103.88, 119.49,    17.61,  160.73,   91.66,  130.68, 1026.14,   52.10,  655.73,   224.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-19, 11:05:27,  -05:00,  1500€,    2.8470047,  -60.6954803,   270.8, 29.80,   273.6,  42.8,   0.00,   0.00,    0.00,   1.30,   0.14,  -0.00,   0.00, 256.2, 285.1,  28.2,   1.5, 103.80, 119.49,    17.60,  160.72,   91.79,  130.51, 1027.34,   52.08,  655.79,   224.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-19, 11:05:28,  -05:00,  1500€,    2.8470044,  -60.6954803,   270.8, 29.80,   273.8,  42.8,   0.00,   0.00,    4.22,   1.29,   0.14,  -0.00,   0.00, 256.3, 285.1,  28.2,   1.6, 103.80, 119.39,    17.58,  160.70,   91.77,  130.62, 1027.64,   52.10,  655.95,   224.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-19, 11:05:29,  -05:00,  1500€,    2.8470044,  -60.6954803,   270.8, 29.80,   273.9,  42.8,   0.00,   0.00,    3.41,   1.30,   0.14,  -0.00,   0.00, 256.3, 285.1,  28.2,   1.8, 103.80, 119.39,    17.62,  160.68,   91.76,  130.97, 1028.61,   52.13,  656.22,   224.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-19, 11:05:30,  -05:00,  1500€,    2.8470044,  -60.6954803,   270.8, 29.80,   274.0,  42.8,   0.00,   0.00,    1.69,   1.27,   0.14,  -0.00,   0.01, 256.3, 285.1,  28.2,   1.6, 103.72, 119.39,    17.62,  160.66,   91.85,  131.31, 1027.59,   52.14,  656.57,   224.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-19, 11:05:31,  -05:00,  1500€,    2.8470044,  -60.6954803,   270.8, 29.80,   274.1,  42.5,   0.00,   0.00,    0.71,   1.25,   0.14,  -0.00,   0.01, 256.3, 285.1,  28.2,   1.5, 103.72, 119.29,    17.61,  160.64,   91.84,  131.28, 1026.59,   52.12,  656.43,   224.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-19, 11:05:32,  -05:00,  1500€,    2.8470037,  -60.6954803,   270.8, 29.80,   274.3,  42.5,   0.00,   0.00,    0.27,   1.24,   0.13,   0.00,   0.00, 256.3, 285.1,  28.2,   1.6, 103.72, 119.29,    17.62,  160.62,   91.74,  131.53, 1026.69,   52.13,  656.52,   225.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-19, 11:05:33,  -05:00,  1500€,    2.8470035,  -60.6954880,   270.8, 29.80,   273.1,  42.5,   0.00,   0.00,    0.10,   1.24,   0.11,   0.00,   0.01, 256.3, 285.1,  28.2,   1.4, 103.72, 119.29,    17.62,  160.59,   91.81,  131.23, 1027.43,   52.13,  656.61,   223.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-19, 11:05:34,  -05:00,  1500€,    2.8470037,  -60.6954880,   270.8, 29.80,   273.2,  42.5,   0.00,   0.00,    0.04,   1.24,   0.14,   0.00,  -0.00, 256.3, 285.1,  28.2,   1.8, 103.72, 119.29,    17.61,  160.57,   91.71,  131.11, 1026.25,   52.12,  656.91,   224.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-19, 11:05:35,  -05:00,  1500€,    2.8470037,  -60.6954880,   270.8, 29.80,   273.3,  42.5,   0.00,   0.00,    0.01,   1.22,   0.14,   0.00,  -0.01, 256.3, 285.1,  28.2,   1.7, 103.72, 119.39,    17.60,  160.55,   91.74,  131.95, 1026.21,   52.14,  657.02,   224.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-19, 11:05:36,  -05:00,  1500€,    2.8470037,  -60.6954880,   270.8, 29.80,   273.6,  42.2,   0.00,   0.00,    0.00,   1.21,   0.15,  -0.00,  -0.00, 256.3, 285.1,  28.2,   1.2, 103.72, 119.39,    17.56,  160.53,   91.77,  131.69, 1024.97,   52.11,  656.45,   224.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-19, 11:05:37,  -05:00,  1500€,    2.8470037,  -60.6954880,   270.8, 29.80,   273.7,  42.2,   0.00,   0.00,    0.00,   1.21,   0.16,  -0.00,  -0.00, 256.3, 285.1,  28.2,   1.2, 103.72, 119.39,    17.55,  160.51,   91.74,  131.83, 1024.51,   52.10,  655.86,   224.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-19, 11:05:38,  -05:00,  1500€,    2.8470044,  -60.6954880,   271.8, 29.80,   273.6,  42.2,   0.00,   0.00,    1.46,   1.26,   0.13,  -0.00,  -0.01, 256.3, 285.1,  28.2,   1.4, 103.72, 119.39,    17.59,  160.49,   91.70,  132.07, 1024.35,   52.14,  655.68,   224.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-19, 11:05:39,  -05:00,  1500€,    2.8470044,  -60.6954880,   271.8, 29.80,   273.5,  42.2,   0.00,   0.00,    8.05,   1.22,   0.13,   0.00,   0.00, 256.3, 285.1,  28.2,   1.1, 103.72, 119.59,    17.59,  160.48,   91.74,  131.86, 1025.14,   52.14,  655.97,   224.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-19, 11:05:40,  -05:00,  1500€,    2.8470044,  -60.6954880,   271.8, 29.80,   273.5,  42.2,   0.00,   0.00,    7.90,   1.21,   0.14,  -0.00,   0.00, 256.3, 285.1,  28.2,   1.0, 103.80, 119.69,    17.60,  160.47,   91.78,  132.26, 1024.29,   52.15,  655.94,   224.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-19, 11:05:41,  -05:00,  1500€,    2.8470039,  -60.6954880,   271.8, 29.80,   273.6,  42.0,   0.00,   0.00,    3.52,   1.22,   0.15,  -0.00,   0.01, 256.3, 285.1,  28.2,   1.1, 103.80, 119.80,    17.60,  160.47,   91.71,  132.58, 1024.85,   52.15,  655.34,   224.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-19, 11:05:43,  -05:00,  1500€,    2.8470044,  -60.6954880,   271.8, 29.80,   273.8,  42.0,   0.00,   0.00,    0.67,   1.24,   0.15,  -0.00,   0.00, 256.3, 285.1,  28.2,   0.4, 103.80, 119.90,    17.59,  160.46,   91.75,  131.40, 1024.58,   52.11,  655.06,   224.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-19, 11:05:44,  -05:00,  1500€,    2.8470035,  -60.6954880,   271.8, 29.80,   274.2,  42.0,   0.00,   0.00,    0.25,   1.20,   0.13,  -0.00,   0.01, 256.3, 285.1,  28.2,  -0.3, 103.88, 120.00,    17.52,  160.47,   91.66,  130.69, 1025.51,   52.05,  655.36,   225.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-19, 11:05:45,  -05:00,  1500€,    2.8470030,  -60.6954880,   271.8, 29.80,   274.5,  42.0,   0.00,   0.00,    0.09,   1.18,   0.16,  -0.00,   0.00, 256.3, 285.1,  28.2,  -0.1, 103.88, 120.00,    17.52,  160.48,   91.69,  131.72, 1022.95,   52.03,  655.08,   225.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-19, 11:05:46,  -05:00,  1500€,    2.8470037,  -60.6954880,   271.8, 29.80,   274.7,  41.8,   0.00,   0.00,    0.03,   1.19,   0.18,   0.00,   0.00, 256.3, 285.1,  28.2,   0.3, 103.88, 120.00,    17.57,  160.49,   91.67,  133.14, 1022.31,   52.09,  655.77,   225.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-19, 11:05:47,  -05:00,  1500€,    2.8470037,  -60.6954880,   270.8, 29.80,   274.8,  41.8,   0.00,   0.00,    0.01,   1.18,   0.14,  -0.01,   0.00, 256.3, 285.1,  28.2,   0.3, 103.88, 120.00,    17.53,  160.50,   91.61,  133.24, 1020.32,   52.07,  654.54,   225.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-19, 11:05:48,  -05:00,  1500€,    2.8470037,  -60.6954880,   270.8, 29.80,   274.9,  41.8,   0.00,   0.00,    0.00,   1.20,   0.16,  -0.00,   0.00, 256.4, 285.1,  28.2,   0.2, 103.88, 120.00,    17.51,  160.51,   91.68,  133.34, 1019.60,   52.07,  653.43,   225.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-19, 11:05:49,  -05:00,  1500€,    2.8470035,  -60.6954880,   270.8, 29.80,   275.2,  41.8,   0.00,   0.00,    0.00,   1.23,   0.13,   0.00,  -0.00, 256.3, 285.1,  28.2,   0.6, 103.80, 120.00,    17.51,  160.53,   91.70,  132.96, 1018.24,   52.06,  653.17,   226.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-08-19, 11:05:50,  -05:00,  1500€,    2.8470044,  -60.6954880,   271.8, 29.80,   274.9,  41.8,   0.00,   0.00,    0.00,   1.23,   0.16,  -0.00,  -0.00, 256.4, 285.1,  28.2,   0.3, 103.80, 120.00,    17.51,  160.54,   91.60,  132.67, 1017.48,   52.03,  652.98,   225.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-08-19, 11:05:51,  -05:00,  1500€,    2.8470044,  -60.6954880,   271.8, 29.80,   274.8,  41.8,   0.00,   0.00,    0.00,   1.22,   0.15,  -0.00,  -0.00, 256.3, 285.1,  28.2,   0.4, 103.80, 120.00,    17.53,  160.55,   91.55,  132.85, 1016.99,   52.03,  653.27,   225.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-08-19, 11:05:52,  -05:00,  1500€,    2.8470039,  -60.6954880,   271.8, 29.80,   274.7,  41.5,   0.00,   0.00,    0.00,   1.22,   0.13,  -0.00,  -0.00, 256.3, 285.1,  28.1,   0.3, 103.80, 119.80,    17.55,  160.56,   91.58,  132.66, 1017.87,   52.03,  653.74,   225.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-08-19, 11:05:53,  -05:00,  1500€,    2.8470039,  -60.6954880,   271.8, 29.80,   275.0,  41.5,   0.00,   0.00,    0.00,   1.21,   0.13,  -0.00,   0.00, 256.4, 285.1,  28.2,   0.7, 103.80, 119.80,    17.59,  160.57,   91.65,  133.04, 1018.85,   52.08,  654.24,   225.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-08-19, 11:05:54,  -05:00,  1500€,    2.8470039,  -60.6954880,   271.8, 29.80,   275.1,  41.5,   0.00,   0.00,    0.00,   1.19,   0.12,   0.00,  -0.00, 256.4, 285.1,  28.2,   0.5, 103.80, 119.80,    17.62,  160.58,   91.61,  133.34, 1021.02,   52.12,  654.54,   225.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-08-19, 11:05:55,  -05:00,  1500€,    2.8470039,  -60.6954880,   271.8, 29.80,   275.2,  41.5,   0.00,   0.00,    4.79,   1.18,   0.12,  -0.00,   0.00, 256.4, 285.1,  28.2,   0.2, 103.80, 119.69,    17.60,  160.60,   91.63,  133.24, 1021.21,   52.13,  654.13,   225.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-08-19, 11:05:56,  -05:00,  1500€,    2.8470030,  -60.6954880,   271.8, 29.80,   275.6,  41.5,   0.00,   0.00,   10.33,   1.16,   0.13,  -0.00,  -0.00, 256.4, 285.1,  28.2,  -0.2, 103.80, 119.59,    17.58,  160.61,   91.64,  132.84, 1021.27,   52.10,  653.54,   226.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-08-19, 11:05:57,  -05:00,  1500€,    2.8470027,  -60.6954880,   271.8, 29.80,   275.9,  41.2,   0.00,   0.00,    8.63,   1.15,   0.14,  -0.00,   0.00, 256.4, 285.1,  28.2,  -0.2, 103.80, 119.59,    17.60,  160.62,   91.61,  132.63, 1020.14,   52.09,  653.67,   226.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-08-19, 11:05:58,  -05:00,  1500€,    2.8470030,  -60.6954880,   271.8, 29.80,   276.2,  41.2,   0.00,   0.00,    6.25,   1.16,   0.13,   0.00,  -0.01, 256.4, 285.1,  28.2,  -0.2, 103.80, 119.49,    17.61,  160.63,   91.60,  132.37, 1019.74,   52.08,  654.07,   226.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-08-19, 11:05:59,  -05:00,  1500€,    2.8470030,  -60.6954880,   271.8, 29.80,   276.3,  41.2,   0.00,   0.00,    3.03,   1.15,   0.11,   0.00,  -0.00, 256.4, 285.1,  28.2,  -0.4, 103.72, 119.49,    17.62,  160.64,   91.57,  132.48, 1021.38,   52.08,  654.14,   227.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-08-19, 11:06:00,  -05:00,  1500€,    2.8470030,  -60.6954880,   271.8, 29.80,   276.4,  41.2,   0.00,   0.00,    1.21,   1.15,   0.12,  -0.01,   0.00, 256.4, 285.1,  28.2,  -0.0, 103.72, 119.49,    17.64,  160.65,   91.64,  132.94, 1022.28,   52.13,  654.41,   227.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-08-19, 11:06:01,  -05:00,  1500€,    2.8470027,  -60.6954880,   271.8, 29.80,   276.5,  41.2,   0.00,   0.00,    0.49,   1.12,   0.13,   0.00,  -0.01, 256.4, 285.1,  28.2,   0.5, 103.72, 119.49,    17.67,  160.65,   91.64,  133.59, 1023.17,   52.19,  654.88,   227.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-08-19, 11:06:02,  -05:00,  1500€,    2.8470035,  -60.6954880,   271.8, 29.80,   276.4,  41.0,   0.00,   0.00,    0.17,   1.09,   0.13,  -0.00,  -0.01, 256.4, 285.1,  28.2,   0.6, 103.64, 119.59,    17.67,  160.66,   91.57,  133.37, 1025.13,   52.24,  654.96,   227.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-08-19, 11:06:03,  -05:00,  1500€,    2.8470037,  -60.6954880,   271.8, 29.80,   276.3,  41.0,   0.00,   0.00,    0.07,   1.05,   0.12,  -0.00,   0.00, 256.4, 285.1,  28.2,   0.8, 103.64, 119.59,    17.66,  160.66,   91.60,  132.40, 1025.43,   52.24,  655.10,   227.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-08-19, 11:06:04,  -05:00,  1500€,    2.8470030,  -60.6954880,   271.8, 29.80,   276.2,  41.0,   0.00,   0.00,    0.02,   1.04,   0.13,  -0.00,   0.00, 256.4, 285.1,  28.2,   0.5, 103.57, 119.69,    17.68,  160.67,   91.65,  132.12, 1026.36,   52.23,  655.83,   227.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-08-19, 11:06:05,  -05:00,  1500€,    2.8470020,  -60.6954880,   271.8, 29.80,   275.8,  41.0,   0.00,   0.00,    0.01,   1.03,   0.14,  -0.00,   0.00, 256.4, 285.1,  28.2,   0.7, 103.49, 119.69,    17.69,  160.68,   91.62,  133.27, 1025.82,   52.25,  657.10,   226.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-08-19, 11:06:06,  -05:00,  1500€,    2.8470020,  -60.6954880,   271.8, 29.80,   275.8,  41.0,   0.00,   0.00,    0.00,   1.02,   0.14,  -0.01,  -0.01, 256.4, 285.1,  28.2,   0.3, 103.33, 119.80,    17.70,  160.68,   91.68,  134.66, 1026.85,   52.35,  656.86,   226.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  72.5,       
2023-08-19, 11:06:07,  -05:00,  1500€,    2.8470020,  -60.6954880,   271.8, 29.80,   275.8,  41.0,   0.00,   0.00,    0.00,   1.01,   0.14,   0.00,  -0.01, 256.4, 285.1,  28.2,   0.4, 103.33, 119.80,    17.70,  160.69,   91.71,  134.49, 1028.10,   52.40,  655.93,   226.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-08-19, 11:06:08,  -05:00,  1500€,    2.8470013,  -60.6954880,   271.8, 29.80,   276.2,  41.0,   0.00,   0.00,    0.00,   1.02,   0.14,  -0.00,   0.00, 256.4, 285.1,  28.2,  -0.0, 103.33, 119.80,    17.69,  160.69,   91.68,  133.67, 1029.87,   52.39,  655.29,   227.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-08-19, 11:06:09,  -05:00,  1500€,    2.8470013,  -60.6954880,   271.8, 29.80,   276.4,  40.8,   0.00,   0.00,    0.00,   1.00,   0.14,   0.00,  -0.01, 256.4, 285.1,  28.2,  -0.1, 103.26, 119.80,    17.68,  160.70,   91.71,  133.60, 1029.51,   52.37,  654.93,   227.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-08-19, 11:06:10,  -05:00,  1500€,    2.8470018,  -60.6954880,   271.8, 29.80,   276.6,  40.8,   0.00,   0.00,    0.00,   1.01,   0.15,  -0.00,  -0.01, 256.4, 285.1,  28.2,  -0.0, 103.26, 119.80,    17.69,  160.70,   91.69,  134.03, 1030.26,   52.40,  654.85,   227.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
