#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-26, 13:18:52,  -04:00,   SWUQ,    2.8468523,  -60.6953926,   286.8, 29.80,   295.1,  45.8,   0.00,   0.00,    3.61,   0.89,   0.74,  -0.02,   0.01, 259.9, 286.1,  28.2,   6.2, 100.72, 115.85,    18.11,  174.62,   84.05,  132.83, 1019.68,   51.69,  656.19,   245.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.327,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  76.5,       
2023-09-26, 13:18:53,  -04:00,   SWUQ,    2.8468523,  -60.6953926,   286.8, 29.80,   295.3,  45.8,   0.00,   0.00,    4.02,   0.90,   0.74,  -0.01,  -0.00, 259.9, 286.1,  28.2,   6.0, 100.65, 115.95,    18.09,  174.62,   84.12,  133.01, 1019.27,   51.69,  656.68,   246.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.327,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-09-26, 13:18:54,  -04:00,   SWUQ,    2.8468523,  -60.6953926,   286.8, 29.80,   295.3,  45.5,   0.00,   0.00,    2.60,   0.90,   0.71,  -0.01,  -0.00, 259.9, 286.1,  28.2,   5.6, 100.57, 116.04,    18.12,  174.63,   84.01,  133.54, 1019.03,   51.71,  656.83,   246.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.327,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-09-26, 13:18:55,  -04:00,   SWUQ,    2.8468523,  -60.6953926,   286.8, 29.80,   295.2,  45.5,   0.00,   0.00,    3.29,   0.92,   0.74,  -0.00,   0.00, 259.9, 286.1,  28.1,   4.3, 100.57, 116.14,    18.10,  174.63,   83.98,  133.51, 1017.48,   51.70,  657.56,   246.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.327,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-09-26, 13:18:56,  -04:00,   SWUQ,    2.8468523,  -60.6953926,   286.8, 29.80,   295.4,  45.5,   0.00,   0.00,    1.79,   0.90,   0.71,  -0.01,  -0.01, 259.9, 286.1,  28.1,   4.2, 100.57, 116.24,    18.10,  174.63,   84.05,  135.12, 1015.67,   51.70,  657.55,   246.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.327,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  76.5,       
2023-09-26, 13:18:57,  -04:00,   SWUQ,    2.8468523,  -60.6953926,   286.8, 29.80,   295.4,  45.2,   0.00,   0.00,    0.78,   0.91,   0.71,  -0.01,   0.01, 259.9, 286.1,  28.1,   3.6, 100.57, 116.34,    18.10,  174.61,   84.24,  135.19, 1014.49,   51.71,  656.80,   246.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.327,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  76.5,       
2023-09-26, 13:18:58,  -04:00,   SWUQ,    2.8468528,  -60.6953926,   286.8, 29.80,   293.9,  45.2,   0.00,   0.00,    0.31,   0.94,   0.71,  -0.01,  -0.00, 259.9, 286.1,  28.1,   3.5, 100.57, 116.34,    18.09,  174.58,   84.26,  134.45, 1014.83,   51.73,  656.11,   244.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.327,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-09-26, 13:18:59,  -04:00,   SWUQ,    2.8468528,  -60.6953926,   287.8, 29.80,   293.8,  45.0,   0.00,   0.00,    0.12,   0.94,   0.70,  -0.01,   0.00, 259.9, 286.1,  28.1,   3.2, 100.49, 116.24,    18.09,  174.54,   84.14,  133.93, 1014.92,   51.73,  656.22,   244.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.327,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-09-26, 13:19:00,  -04:00,   SWUQ,    2.8468528,  -60.6953926,   286.8, 29.80,   293.6,  45.0,   0.00,   0.00,    0.04,   0.92,   0.67,  -0.01,  -0.01, 259.9, 286.1,  28.1,   3.2, 100.49, 116.24,    18.08,  174.50,   84.23,  134.39, 1014.38,   51.71,  656.61,   244.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.327,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-09-26, 13:19:01,  -04:00,   SWUQ,    2.8468528,  -60.6953926,   286.8, 29.80,   293.4,  45.0,   0.00,   0.00,    0.02,   0.93,   0.70,   0.00,  -0.00, 259.9, 286.1,  28.1,   3.2, 100.42, 116.14,    18.08,  174.46,   84.11,  137.29, 1010.88,   51.72,  657.01,   244.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.327,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-09-26, 13:19:02,  -04:00,   SWUQ,    2.8468528,  -60.6953926,   286.8, 29.80,   293.2,  45.0,   0.00,   0.00,    0.01,   0.91,   0.69,  -0.01,   0.01, 259.9, 286.1,  28.2,   3.7, 100.42, 116.24,    18.08,  174.43,   84.10,  140.47, 1003.41,   51.75,  656.48,   244.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.327,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-09-26, 13:19:03,  -04:00,   SWUQ,    2.8468525,  -60.6953926,   287.8, 29.80,   293.0,  44.8,   0.00,   0.00,    0.48,   0.86,   0.68,  -0.01,   0.00, 259.9, 286.1,  28.2,   4.3, 100.42, 116.14,    18.08,  174.41,   84.23,  140.52,  996.38,   51.78,  655.50,   243.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.327,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-09-26, 13:19:04,  -04:00,   SWUQ,    2.8468523,  -60.6953926,   286.8, 29.80,   294.6,  44.8,   0.00,   0.00,    0.61,   0.85,   0.69,  -0.02,   0.01, 259.9, 286.1,  28.2,   3.7, 100.42, 116.14,    18.06,  174.40,   84.20,  140.14,  991.47,   51.75,  654.56,   245.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.327,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-09-26, 13:19:05,  -04:00,   SWUQ,    2.8468518,  -60.6953926,   286.8, 29.80,   294.8,  44.8,   0.00,   0.00,   -6.92,   0.86,   0.70,  -0.01,  -0.01, 259.9, 286.1,  28.2,   2.7, 100.34, 116.14,    18.06,  174.39,   84.30,  139.86,  989.41,   51.74,  654.29,   245.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.327,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-09-26, 13:19:06,  -04:00,   SWUQ,    2.8468518,  -60.6953926,   286.8, 29.80,   295.0,  44.5,   0.00,   0.00,  -11.99,   0.85,   0.70,  -0.01,   0.00, 259.9, 286.1,  28.2,   3.9, 100.34, 116.24,    18.07,  174.38,   84.32,  139.89,  988.86,   51.74,  654.33,   245.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.327,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-09-26, 13:19:07,  -04:00,   SWUQ,    2.8468518,  -60.6953926,   286.8, 29.80,   295.2,  44.5,   0.00,   0.00,   -8.62,   0.86,   0.71,  -0.00,  -0.00, 259.8, 286.1,  28.2,   3.9, 100.34, 116.24,    18.08,  174.37,   84.24,  139.11,  989.92,   51.75,  654.76,   246.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.327,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-09-26, 13:19:08,  -04:00,   SWUQ,    2.8468516,  -60.6953926,   286.8, 29.80,   295.5,  44.5,   0.00,   0.00,    2.15,   0.83,   0.71,  -0.01,  -0.00, 259.8, 286.1,  28.1,   3.6, 100.27, 116.24,    18.09,  174.37,   84.24,  138.77,  991.66,   51.72,  654.78,   246.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.327,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-09-26, 13:19:09,  -04:00,   SWUQ,    2.8468516,  -60.6953926,   286.8, 29.80,   295.5,  44.2,   0.00,   0.00,    5.18,   0.80,   0.74,  -0.01,   0.00, 259.9, 286.1,  28.1,   3.3, 100.27, 116.44,    18.09,  174.39,   84.15,  138.91,  992.87,   51.73,  655.25,   246.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.327,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-09-26, 13:19:10,  -04:00,   SWUQ,    2.8468523,  -60.6953926,   286.8, 29.80,   294.1,  44.2,   0.00,   0.00,    5.74,   0.74,   0.76,  -0.02,   0.01, 259.9, 286.1,  28.1,   3.5, 100.27, 116.44,    18.10,  174.43,   84.16,  139.12,  994.85,   51.75,  655.24,   244.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.327,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-09-26, 13:19:11,  -04:00,   SWUQ,    2.8468523,  -60.6953926,   287.8, 29.80,   294.1,  44.2,   0.00,   0.00,    3.78,   0.68,   0.76,  -0.00,   0.00, 259.9, 286.1,  28.1,   3.5, 100.27, 116.44,    18.08,  174.50,   84.15,  138.51,  997.39,   51.75,  654.67,   244.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.327,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  76.0,       
2023-09-26, 13:19:12,  -04:00,   SWUQ,    2.8468523,  -60.6953926,   287.8, 29.80,   294.0,  44.2,   0.00,   0.00,    8.48,   0.69,   0.75,  -0.01,  -0.01, 259.9, 286.1,  28.1,   2.6, 100.27, 116.54,    18.08,  174.58,   84.13,  138.41,  999.70,   51.76,  654.44,   244.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.327,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-09-26, 13:19:13,  -04:00,   SWUQ,    2.8468523,  -60.6953926,   287.8, 29.80,   293.8,  44.0,   0.00,   0.00,   10.16,   0.66,   0.76,  -0.01,  -0.00, 259.9, 286.1,  28.1,   1.4, 100.27, 116.64,    18.06,  174.65,   84.33,  138.40,  999.75,   51.75,  654.26,   244.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.327,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-09-26, 13:19:14,  -04:00,   SWUQ,    2.8468523,  -60.6953926,   287.8, 29.80,   293.6,  44.0,   0.00,   0.00,    5.69,   0.67,   0.77,  -0.01,  -0.01, 259.8, 286.1,  28.1,   1.3, 100.27, 116.74,    18.06,  174.72,   84.22,  138.58,  998.68,   51.73,  654.65,   244.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.327,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-09-26, 13:19:15,  -04:00,   SWUQ,    2.8468523,  -60.6953926,   287.8, 29.80,   293.7,  44.0,   0.00,   0.00,    2.53,   0.64,   0.75,  -0.01,   0.00, 259.8, 286.1,  28.1,   1.5, 100.27, 116.74,    18.09,  174.77,   84.24,  137.73,  999.16,   51.74,  654.83,   244.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.327,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-09-26, 13:19:16,  -04:00,   SWUQ,    2.8468516,  -60.6953926,   287.8, 29.80,   295.3,  44.0,   0.00,   0.00,    1.01,   0.64,   0.78,  -0.01,   0.00, 259.9, 286.1,  28.0,   1.3, 100.27, 116.74,    18.07,  174.79,   84.18,  137.32,  999.85,   51.70,  655.34,   246.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.327,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-09-26, 13:19:17,  -04:00,   SWUQ,    2.8468516,  -60.6953926,   286.8, 29.80,   295.4,  43.8,   0.00,   0.00,    0.38,   0.63,   0.77,  -0.00,   0.01, 259.9, 286.1,  28.1,   1.7, 100.27, 116.74,    18.09,  174.81,   84.10,  138.29,  999.88,   51.71,  655.77,   246.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.327,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-09-26, 13:19:18,  -04:00,   SWUQ,    2.8468518,  -60.6953926,   287.8, 29.80,   295.5,  43.8,   0.00,   0.00,    0.30,   0.62,   0.74,  -0.01,   0.00, 259.8, 286.1,  28.1,   3.1, 100.27, 116.74,    18.10,  174.81,   84.18,  139.77,  997.65,   51.74,  655.90,   246.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.327,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-09-26, 13:19:19,  -04:00,   SWUQ,    2.8468516,  -60.6953926,   287.8, 29.80,   295.6,  43.8,   0.00,   0.00,    6.21,   0.60,   0.78,  -0.01,  -0.00, 259.8, 286.1,  28.1,   2.6, 100.27, 116.74,    18.08,  174.81,   84.09,  140.30,  994.40,   51.75,  655.61,   246.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.327,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-09-26, 13:19:20,  -04:00,   SWUQ,    2.8468518,  -60.6953926,   287.8, 29.80,   295.6,  43.8,   0.00,   0.00,   11.48,   0.58,   0.76,  -0.00,   0.01, 259.8, 286.1,  28.2,   2.9, 100.27, 116.74,    18.07,  174.81,   84.14,  142.21,  988.89,   51.76,  655.46,   246.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.327,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-09-26, 13:19:21,  -04:00,   SWUQ,    2.8468516,  -60.6953926,   287.8, 29.80,   295.7,  43.5,   0.00,   0.00,    9.36,   0.56,   0.76,  -0.01,  -0.01, 259.9, 286.1,  28.2,   4.0, 100.27, 116.74,    18.07,  174.81,   84.16,  143.72,  983.23,   51.75,  654.84,   246.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.327,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-09-26, 13:19:22,  -04:00,   SWUQ,    2.8468523,  -60.6953926,   286.8, 29.80,   294.1,  43.5,   0.00,   0.00,    3.73,   0.55,   0.78,  -0.01,  -0.01, 259.9, 286.1,  28.2,   3.9, 100.27, 116.64,    18.07,  174.80,   84.21,  144.10,  978.30,   51.75,  654.11,   244.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.327,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-09-26, 13:19:23,  -04:00,   SWUQ,    2.8468525,  -60.6953926,   286.8, 29.80,   294.0,  43.5,   0.00,   0.00,   -5.47,   0.56,   0.79,  -0.01,   0.01, 259.9, 286.1,  28.2,   3.9, 100.27, 116.64,    18.08,  174.79,   84.10,  144.78,  974.99,   51.76,  653.95,   244.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.327,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-09-26, 13:19:24,  -04:00,   SWUQ,    2.8468525,  -60.6953926,   286.8, 29.80,   293.9,  43.5,   0.00,   0.00,  -11.41,   0.56,   0.78,  -0.01,   0.01, 259.9, 286.1,  28.2,   2.7, 100.27, 116.44,    18.09,  174.79,   84.08,  145.74,  971.01,   51.78,  653.88,   244.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.327,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-09-26, 13:19:25,  -04:00,   SWUQ,    2.8468528,  -60.6953926,   286.8, 29.80,   293.7,  43.2,   0.00,   0.00,  -10.43,   0.59,   0.75,  -0.01,  -0.01, 259.8, 286.1,  28.1,   2.7, 100.27, 116.34,    18.08,  174.80,   84.28,  146.50,  966.19,   51.79,  653.58,   244.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.327,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-09-26, 13:19:26,  -04:00,   SWUQ,    2.8468528,  -60.6953926,   286.8, 29.80,   293.6,  43.2,   0.00,   0.00,   -5.37,   0.58,   0.75,  -0.01,   0.01, 259.9, 286.1,  28.1,   2.3, 100.27, 116.24,    18.07,  174.82,   84.29,  146.32,  962.18,   51.75,  653.31,   244.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.327,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-09-26, 13:19:27,  -04:00,   SWUQ,    2.8468533,  -60.6953926,   286.8, 29.80,   293.1,  43.2,   0.00,   0.00,   -2.31,   0.56,   0.73,  -0.01,   0.00, 259.8, 286.1,  28.1,   2.3, 100.27, 116.14,    18.10,  174.85,   84.19,  146.68,  960.17,   51.75,  653.49,   243.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.327,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-09-26, 13:19:28,  -04:00,   SWUQ,    2.8468525,  -60.6953926,   286.8, 29.80,   294.8,  43.2,   0.00,   0.00,   -0.91,   0.58,   0.73,  -0.01,  -0.01, 259.8, 286.1,  28.1,   1.7, 100.27, 116.04,    18.11,  174.91,   84.16,  146.24,  960.01,   51.75,  654.11,   245.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.327,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-09-26, 13:19:29,  -04:00,   SWUQ,    2.8468525,  -60.6953926,   286.8, 29.80,   295.0,  43.2,   0.00,   0.00,   -0.34,   0.56,   0.74,  -0.01,  -0.01, 259.8, 286.1,  28.0,   1.1, 100.27, 116.04,    18.11,  175.00,   84.11,  145.76,  960.01,   51.77,  654.68,   245.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.327,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-09-26, 13:19:30,  -04:00,   SWUQ,    2.8468525,  -60.6953926,   287.8, 29.80,   295.2,  43.0,   0.00,   0.00,   -0.12,   0.57,   0.75,  -0.02,   0.01, 259.9, 286.1,  28.1,   1.4, 100.27, 116.04,    18.10,  175.10,   84.06,  145.42,  960.80,   51.75,  654.91,   246.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.327,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-09-26, 13:19:31,  -04:00,   SWUQ,    2.8468528,  -60.6953926,   287.8, 29.80,   295.4,  43.0,   0.00,   0.00,   -0.04,   0.57,   0.70,  -0.01,  -0.00, 259.8, 286.1,  28.1,   1.6, 100.27, 116.04,    18.10,  175.21,   84.05,  145.12,  961.40,   51.74,  655.02,   246.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.327,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-09-26, 13:19:32,  -04:00,   SWUQ,    2.8468528,  -60.6953926,   287.8, 29.80,   295.6,  43.0,   0.00,   0.00,    1.44,   0.55,   0.71,  -0.00,   0.00, 259.8, 286.1,  28.1,   1.1, 100.27, 116.14,    18.10,  175.33,   83.97,  144.46,  963.64,   51.75,  655.04,   246.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.327,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-09-26, 13:19:33,  -04:00,   SWUQ,    2.8468525,  -60.6953926,   287.8, 29.80,   296.0,  43.0,   0.00,   0.00,    1.85,   0.53,   0.68,  -0.01,  -0.01, 259.8, 286.1,  28.1,   1.6, 100.27, 116.14,    18.09,  175.45,   84.06,  143.60,  966.93,   51.76,  654.75,   246.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.327,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-09-26, 13:19:34,  -04:00,   SWUQ,    2.8468537,  -60.6953926,   287.8, 29.80,   294.4,  42.8,   0.00,   0.00,    1.00,   0.55,   0.70,  -0.01,  -0.00, 259.8, 286.1,  27.9,  -3.7, 100.34, 116.34,    18.10,  175.56,   84.10,  143.35,  970.21,   51.76,  654.41,   245.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.327,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-09-26, 13:19:35,  -04:00,   SWUQ,    2.8468537,  -60.6953926,   286.8, 29.80,   294.4,  42.8,   0.00,   0.00,    0.44,   0.54,   0.70,  -0.01,   0.00, 259.9, 286.1,  27.8,  -0.9, 100.34, 116.34,    18.10,  175.65,   83.96,  143.24,  972.02,   51.71,  654.16,   245.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.327,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-09-26, 13:19:36,  -04:00,   SWUQ,    2.8468537,  -60.6953926,   287.8, 29.80,   294.3,  42.8,   0.00,   0.00,    0.17,   0.56,   0.73,  -0.01,  -0.01, 259.9, 286.1,  27.8,   0.2, 100.34, 116.64,    18.10,  175.71,   83.93,  143.50,  972.00,   51.65,  654.35,   245.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.327,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-09-26, 13:19:37,  -04:00,   SWUQ,    2.8468537,  -60.6953926,   287.8, 29.80,   294.1,  42.8,   0.00,   0.00,    0.07,   0.54,   0.73,  -0.01,  -0.01, 259.8, 286.1,  27.8,   1.0, 100.34, 116.64,    18.12,  175.75,   83.94,  144.08,  971.15,   51.66,  655.19,   244.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.327,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  76.0,       
2023-09-26, 13:19:38,  -04:00,   SWUQ,    2.8468537,  -60.6953926,   287.8, 29.80,   294.1,  42.8,   0.00,   0.00,    0.02,   0.54,   0.75,  -0.01,   0.00, 259.9, 286.1,  27.8,   2.0, 100.34, 116.74,    18.11,  175.77,   83.96,  144.04,  969.73,   51.64,  655.93,   244.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.327,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
