#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-21, 13:30:45,  +00:00,   SWUQ,    2.8448355,  -60.6982651,   278.5, 29.85,   293.8,  36.8,   0.00,   0.00,   -1.92,   0.02,  -0.56,   0.01,  -0.01, 168.2, 287.4,  27.3,  14.3, 115.69, 104.19,    19.29,  106.87,   98.79,  111.08, 1009.79,   49.47,  668.97,   244.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.206,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 151.5,       
2023-08-21, 13:30:46,  +00:00,   SWUQ,    2.8448379,  -60.6982651,   278.5, 29.85,   293.9,  36.8,   0.00,   0.00,    3.98,  -0.01,  -0.59,   0.01,  -0.00, 168.2, 287.4,  27.3,  14.1, 115.69, 104.19,    19.28,  107.07,   98.80,  111.47, 1008.60,   49.49,  667.94,   244.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.207,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 151.5,       
2023-08-21, 13:30:47,  +00:00,   SWUQ,    2.8448386,  -60.6982651,   278.5, 29.85,   293.9,  36.8,   0.00,   0.00,    4.85,  -0.01,  -0.58,   0.01,   0.00, 168.2, 287.4,  27.3,  13.9, 115.59, 104.26,    19.29,  107.27,   98.77,  111.64, 1007.98,   49.48,  667.18,   244.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.207,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 151.5,       
2023-08-21, 13:30:48,  +00:00,   SWUQ,    2.8448389,  -60.6982651,   277.5, 29.85,   293.9,  36.5,   0.00,   0.00,    0.84,   0.00,  -0.58,   0.01,   0.00, 168.2, 287.4,  27.3,  13.6, 115.69, 104.26,    19.28,  107.47,   98.79,  111.53, 1008.83,   49.48,  666.91,   244.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.207,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 151.5,       
2023-08-21, 13:30:49,  +00:00,   SWUQ,    2.8448462,  -60.6982651,   277.5, 29.85,   289.4,  36.5,   0.00,   0.00,   -2.07,  -0.04,  -0.59,   0.01,   0.00, 168.2, 287.4,  27.3,  13.7, 115.69, 104.34,    19.28,  107.67,   98.70,  111.52, 1010.00,   49.50,  667.18,   240.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.207,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 127.5,       
2023-08-21, 13:30:50,  +00:00,   SWUQ,    2.8448610,  -60.6982613,   277.5, 29.85,   280.3,  36.5,   0.00,   0.00,   -1.30,  -0.10,  -0.60,   0.00,  -0.00, 168.2, 287.4,  27.3,  13.5, 115.79, 104.34,    19.28,  107.86,   98.82,  111.74, 1011.09,   49.56,  667.67,   231.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.208,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 128.5,       
2023-08-21, 13:30:51,  +00:00,   SWUQ,    2.8448670,  -60.6982536,   277.5, 29.85,   276.4,  36.5,   0.00,   0.00,   -0.63,  -0.14,  -0.58,   0.02,  -0.01, 168.2, 287.4,  27.3,  13.6, 115.99, 104.26,    19.31,  108.04,   98.83,  111.74, 1011.50,   49.61,  668.01,   227.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.208,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 129.0,       
2023-08-21, 13:30:52,  +00:00,   SWUQ,    2.8448665,  -60.6982613,   277.5, 29.85,   276.2,  36.5,   0.00,   0.00,   -0.26,  -0.16,  -0.58,   0.01,  -0.00, 168.2, 287.4,  27.3,  13.3, 115.99, 104.26,    19.31,  108.23,   98.82,  111.92, 1011.88,   49.62,  668.41,   227.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.208,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 129.0,       
2023-08-21, 13:30:53,  +00:00,   SWUQ,    2.8448663,  -60.6982613,   277.5, 29.85,   276.4,  36.2,   0.00,   0.00,   -0.10,  -0.21,  -0.59,   0.01,   0.00, 168.2, 287.4,  27.3,  13.1, 115.99, 104.26,    19.29,  108.42,   98.74,  112.04, 1012.19,   49.61,  668.63,   227.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.208,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 129.0,       
2023-08-21, 13:30:54,  +00:00,   SWUQ,    2.8448663,  -60.6982613,   277.5, 29.85,   276.4,  36.2,   0.00,   0.00,   -0.04,  -0.23,  -0.59,   0.01,   0.01, 168.2, 287.4,  27.3,  13.2, 116.20, 104.19,    19.29,  108.60,   98.79,  111.98, 1012.46,   49.62,  668.80,   227.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.208,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 129.0,       
2023-08-21, 13:30:55,  +00:00,   SWUQ,    2.8448653,  -60.6982613,   277.5, 29.85,   276.9,  36.2,   0.00,   0.00,   -0.01,  -0.23,  -0.59,   0.01,  -0.00, 168.2, 287.4,  27.3,  13.0, 116.20, 104.03,    19.30,  108.79,   98.66,  112.00, 1012.83,   49.64,  668.89,   227.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.208,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 129.0,       
2023-08-21, 13:30:56,  +00:00,   SWUQ,    2.8448646,  -60.6982613,   277.5, 29.85,   277.7,  36.2,   0.00,   0.00,   -0.00,  -0.23,  -0.60,   0.00,   0.01, 168.2, 287.4,  27.3,  13.3, 116.30, 103.95,    19.33,  108.97,   98.60,  112.13, 1013.89,   49.71,  668.98,   228.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.208,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 129.0,       
2023-08-21, 13:30:57,  +00:00,   SWUQ,    2.8448648,  -60.6982613,   277.5, 29.85,   278.0,  36.2,   0.00,   0.00,   -0.00,  -0.22,  -0.60,   0.01,  -0.01, 168.2, 287.4,  27.3,  13.1, 116.30, 103.88,    19.32,  109.16,   98.63,  112.10, 1014.97,   49.75,  668.80,   228.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.208,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 129.0,       
2023-08-21, 13:30:58,  +00:00,   SWUQ,    2.8448663,  -60.6982536,   277.5, 29.85,   278.6,  36.2,   0.00,   0.00,   -0.00,  -0.22,  -0.59,   0.01,  -0.01, 168.2, 287.4,  27.3,  13.1, 116.30, 103.72,    19.32,  109.34,   98.55,  112.21, 1016.04,   49.76,  668.35,   229.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.208,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 129.0,       
2023-08-21, 13:30:59,  +00:00,   SWUQ,    2.8448670,  -60.6982536,   277.5, 29.85,   278.3,  36.2,   0.00,   0.00,   -0.00,  -0.23,  -0.59,   0.01,  -0.00, 168.2, 287.4,  27.3,  13.0, 116.50, 103.72,    19.29,  109.52,   98.50,  112.23, 1016.91,   49.76,  668.29,   229.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.208,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 129.0,       
2023-08-21, 13:31:00,  +00:00,   SWUQ,    2.8448675,  -60.6982536,   277.5, 29.85,   278.1,  36.2,   0.00,   0.00,   -0.00,  -0.24,  -0.62,   0.01,   0.00, 168.2, 287.4,  27.3,  12.7, 116.50, 103.64,    19.28,  109.70,   98.42,  112.01, 1017.79,   49.74,  668.53,   228.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.208,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 129.0,       
2023-08-21, 13:31:01,  +00:00,   SWUQ,    2.8448672,  -60.6982536,   278.5, 29.85,   278.6,  36.2,   0.00,   0.00,   -0.00,  -0.22,  -0.62,   0.01,  -0.00, 168.2, 287.4,  27.4,  12.7, 116.40, 103.57,    19.28,  109.88,   98.25,  111.92, 1019.18,   49.75,  668.14,   229.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.208,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 129.0,       
2023-08-21, 13:31:02,  +00:00,   SWUQ,    2.8448691,  -60.6982536,   277.5, 29.85,   277.5,  36.2,   0.00,   0.00,   -0.00,  -0.22,  -0.63,   0.01,  -0.01, 168.2, 287.4,  27.3,  12.3, 116.40, 103.57,    19.30,  110.06,   98.30,  112.00, 1019.52,   49.79,  667.84,   228.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.208,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 129.0,       
2023-08-21, 13:31:03,  +00:00,   SWUQ,    2.8448687,  -60.6982536,   278.5, 29.85,   277.0,  36.2,   0.00,   0.00,    1.60,  -0.21,  -0.63,   0.01,  -0.00, 168.2, 287.4,  27.3,  12.1, 116.50, 103.49,    19.29,  110.25,   98.26,  112.00, 1019.89,   49.82,  667.73,   227.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.208,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 129.0,       
2023-08-21, 13:31:04,  +00:00,   SWUQ,    2.8448691,  -60.6982536,   277.5, 29.85,   276.4,  36.2,   0.00,   0.00,    1.39,  -0.22,  -0.62,   0.01,   0.00, 168.2, 287.4,  27.3,  12.0, 116.50, 103.49,    19.30,  110.43,   98.39,  111.78, 1022.60,   49.84,  667.96,   227.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.208,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 129.0,       
2023-08-21, 13:31:05,  +00:00,   SWUQ,    2.8448691,  -60.6982536,   278.5, 29.85,   276.5,  36.2,   0.00,   0.00,    4.45,  -0.23,  -0.60,   0.01,   0.00, 168.2, 287.4,  27.4,  12.1, 116.50, 103.49,    19.32,  110.61,   98.30,  111.61, 1026.11,   49.88,  667.66,   227.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.208,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 128.5,       
2023-08-21, 13:31:06,  +00:00,   SWUQ,    2.8448687,  -60.6982536,   278.5, 29.85,   276.7,  36.2,   0.00,   0.00,   10.22,  -0.21,  -0.64,   0.01,  -0.00, 168.2, 287.4,  27.4,  12.4, 116.50, 103.49,    19.33,  110.78,   98.26,  111.58, 1028.10,   49.92,  667.47,   227.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.208,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 128.5,       
2023-08-21, 13:31:07,  +00:00,   SWUQ,    2.8448684,  -60.6982536,   278.5, 29.85,   277.1,  36.2,   0.00,   0.00,    8.08,  -0.23,  -0.63,   0.01,  -0.00, 168.2, 287.4,  27.4,  12.2, 116.50, 103.49,    19.33,  110.95,   98.32,  111.61, 1029.36,   49.98,  666.67,   227.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.208,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 128.5,       
2023-08-21, 13:31:08,  +00:00,   SWUQ,    2.8448668,  -60.6982613,   278.5, 29.85,   278.3,  36.2,   0.00,   0.00,    3.98,  -0.24,  -0.63,   0.01,   0.01, 168.2, 287.4,  27.4,  12.1, 116.50, 103.49,    19.33,  111.12,   98.32,  111.74, 1030.36,   50.03,  665.72,   229.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.208,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 128.5,       
2023-08-21, 13:31:09,  +00:00,   SWUQ,    2.8448665,  -60.6982536,   278.5, 29.85,   279.2,  36.2,   0.00,   0.00,    1.68,  -0.22,  -0.62,   0.01,   0.01, 168.2, 287.4,  27.4,  12.0, 116.50, 103.49,    19.33,  111.30,   98.24,  111.89, 1032.11,   50.07,  665.20,   230.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.208,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 128.5,       
2023-08-21, 13:31:10,  +00:00,   SWUQ,    2.8448668,  -60.6982613,   278.5, 29.85,   278.7,  36.2,   0.00,   0.00,    0.65,  -0.21,  -0.62,   0.00,  -0.00, 168.2, 287.4,  27.4,  12.0, 116.40, 103.49,    19.35,  111.47,   98.22,  112.07, 1033.18,   50.12,  664.51,   229.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.208,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 128.5,       
2023-08-21, 13:31:11,  +00:00,   SWUQ,    2.8448665,  -60.6982613,   277.5, 29.85,   278.9,  36.2,   0.00,   0.00,   -1.51,  -0.23,  -0.60,   0.01,   0.01, 168.2, 287.4,  27.4,  11.9, 116.40, 103.49,    19.35,  111.64,   98.05,  112.43, 1033.86,   50.18,  663.72,   229.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.208,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 128.5,       
2023-08-21, 13:31:12,  +00:00,   SWUQ,    2.8448665,  -60.6982613,   277.5, 29.85,   279.1,  36.2,   0.00,   0.00,   -8.26,  -0.22,  -0.62,   0.01,   0.00, 168.2, 287.4,  27.4,  12.0, 116.40, 103.49,    19.37,  111.81,   98.17,  112.99, 1034.29,   50.25,  663.19,   229.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.208,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 128.5,       
2023-08-21, 13:31:13,  +00:00,   SWUQ,    2.8448665,  -60.6982613,   278.5, 29.85,   279.3,  36.2,   0.00,   0.00,   -8.52,  -0.21,  -0.62,   0.01,  -0.00, 168.2, 287.4,  27.4,  11.9, 116.30, 103.49,    19.35,  111.99,   98.09,  113.33, 1034.18,   50.29,  662.46,   230.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.208,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 128.5,       
2023-08-21, 13:31:14,  +00:00,   SWUQ,    2.8448677,  -60.6982536,   278.5, 29.85,   278.4,  36.2,   0.00,   0.00,   -4.33,  -0.18,  -0.62,   0.01,  -0.01, 168.2, 287.4,  27.4,  11.9, 116.30, 103.49,    19.37,  112.16,   98.15,  113.86, 1034.22,   50.33,  661.91,   229.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.208,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 128.5,       
2023-08-21, 13:31:15,  +00:00,   SWUQ,    2.8448682,  -60.6982536,   278.5, 29.85,   278.0,  36.2,   0.00,   0.00,    3.86,  -0.20,  -0.63,   0.01,   0.00, 168.2, 287.4,  27.5,  11.9, 116.30, 103.49,    19.40,  112.33,   98.10,  114.26, 1034.75,   50.40,  661.61,   228.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.208,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 128.5,       
2023-08-21, 13:31:16,  +00:00,   SWUQ,    2.8448682,  -60.6982536,   278.5, 29.85,   278.5,  36.2,   0.00,   0.00,    8.38,  -0.22,  -0.63,   0.01,   0.02, 168.2, 287.4,  27.5,  11.8, 116.20, 103.57,    19.40,  112.51,   98.16,  114.36, 1035.50,   50.45,  661.43,   229.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.208,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 128.5,       
2023-08-21, 13:31:17,  +00:00,   SWUQ,    2.8448684,  -60.6982536,   278.5, 29.85,   278.6,  36.2,   0.00,   0.00,    5.21,  -0.23,  -0.64,   0.01,   0.00, 168.2, 287.4,  27.5,  11.8, 116.20, 103.57,    19.41,  112.69,   98.18,  114.77, 1035.98,   50.47,  661.37,   229.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.208,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 128.5,       
2023-08-21, 13:31:18,  +00:00,   SWUQ,    2.8448687,  -60.6982536,   278.5, 29.85,   278.6,  36.2,   0.00,   0.00,    2.40,  -0.23,  -0.64,   0.01,  -0.00, 168.2, 287.4,  27.5,  11.7, 116.20, 103.64,    19.38,  112.87,   98.30,  115.04, 1036.18,   50.49,  661.24,   229.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.208,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 128.5,       
2023-08-21, 13:31:19,  +00:00,   SWUQ,    2.8448687,  -60.6982536,   278.5, 29.85,   278.7,  36.2,   0.00,   0.00,    0.54,  -0.21,  -0.64,   0.02,   0.00, 168.2, 287.4,  27.5,  11.6, 116.09, 103.64,    19.37,  113.06,   98.23,  115.19, 1036.41,   50.49,  661.01,   229.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.208,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 128.5,       
2023-08-21, 13:31:20,  +00:00,   SWUQ,    2.8448675,  -60.6982536,   278.5, 29.85,   280.0,  36.2,   0.00,   0.00,   -0.26,  -0.21,  -0.64,   0.01,  -0.00, 168.2, 287.4,  27.5,  11.7, 116.09, 103.72,    19.41,  113.24,   98.15,  115.24, 1037.58,   50.53,  661.05,   230.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.208,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 128.5,       
2023-08-21, 13:31:21,  +00:00,   SWUQ,    2.8448675,  -60.6982536,   278.5, 29.85,   279.7,  36.2,   0.00,   0.00,    3.47,  -0.23,  -0.63,   0.01,  -0.01, 168.2, 287.4,  27.5,  11.8, 116.09, 103.72,    19.42,  113.41,   98.32,  115.13, 1039.83,   50.58,  661.29,   230.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.208,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 128.5,       
2023-08-21, 13:31:22,  +00:00,   SWUQ,    2.8448677,  -60.6982536,   278.5, 29.85,   279.8,  36.2,   0.00,   0.00,    2.70,  -0.21,  -0.63,   0.02,  -0.00, 168.2, 287.4,  27.5,  11.9, 116.20, 103.80,    19.43,  113.60,   98.26,  115.27, 1042.02,   50.64,  661.53,   230.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.208,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 128.5,       
2023-08-21, 13:31:23,  +00:00,   SWUQ,    2.8448675,  -60.6982536,   278.5, 29.85,   279.7,  36.2,   0.00,   0.00,    1.31,  -0.22,  -0.64,   0.00,  -0.01, 168.2, 287.4,  27.5,  11.8, 116.20, 103.80,    19.42,  113.78,   98.41,  115.51, 1042.86,   50.68,  661.57,   230.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.208,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 128.5,       
2023-08-21, 13:31:24,  +00:00,   SWUQ,    2.8448677,  -60.6982536,   277.5, 29.85,   279.6,  36.2,   0.00,   0.00,   -4.76,  -0.26,  -0.64,   0.01,   0.00, 168.2, 287.4,  27.5,  11.7, 116.20, 103.80,    19.41,  113.96,   98.38,  115.66, 1043.25,   50.68,  661.24,   230.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.208,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 128.5,       
2023-08-21, 13:31:25,  +00:00,   SWUQ,    2.8448677,  -60.6982536,   278.5, 29.85,   279.6,  36.2,   0.00,   0.00,   -4.69,  -0.25,  -0.67,   0.01,   0.00, 168.2, 287.4,  27.5,  11.7, 116.20, 103.88,    19.41,  114.14,   98.28,  115.66, 1043.88,   50.71,  661.04,   230.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.208,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 128.5,       
2023-08-21, 13:31:26,  +00:00,   SWUQ,    2.8448694,  -60.6982536,   277.5, 29.85,   278.4,  36.2,   0.00,   0.00,   -2.33,  -0.22,  -0.64,   0.02,   0.01, 168.2, 287.4,  27.5,  11.5, 116.20, 103.88,    19.43,  114.31,   98.25,  116.10, 1044.35,   50.78,  660.81,   229.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.209,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 128.5,       
2023-08-21, 13:31:27,  +00:00,   SWUQ,    2.8448696,  -60.6982536,   277.5, 29.85,   278.8,  36.2,   0.00,   0.00,   -1.04,  -0.21,  -0.64,   0.01,  -0.01, 168.2, 287.4,  27.5,  11.5, 116.20, 103.88,    19.46,  114.49,   98.33,  116.64, 1044.85,   50.87,  660.05,   229.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.209,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 128.5,       
2023-08-21, 13:31:28,  +00:00,   SWUQ,    2.8448696,  -60.6982536,   277.5, 29.85,   278.4,  36.2,   0.00,   0.00,   -0.41,  -0.20,  -0.66,   0.01,  -0.00, 168.2, 287.4,  27.6,  11.5, 116.20, 103.80,    19.46,  114.66,   98.35,  117.12, 1045.50,   50.94,  659.27,   229.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.209,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 128.5,       
2023-08-21, 13:31:29,  +00:00,   SWUQ,    2.8448849,  -60.6982651,   278.5, 29.85,   290.1,  36.2,   0.00,   0.00,    0.01,  -0.23,  -0.66,   0.01,   0.00, 168.2, 287.4,  27.5,  11.0, 116.20, 103.72,    19.44,  114.83,   98.32,  117.57, 1046.11,   50.96,  658.45,   240.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.209,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 156.5,       
2023-08-21, 13:31:30,  +00:00,   SWUQ,    2.8448851,  -60.6982651,   278.5, 29.85,   290.1,  36.2,   0.00,   0.00,    3.35,  -0.25,  -0.67,   0.01,  -0.00, 168.2, 287.4,  27.6,  11.3, 116.20, 103.64,    19.44,  115.00,   98.37,  117.79, 1047.00,   50.97,  657.81,   240.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.209,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 156.5,       
2023-08-21, 13:31:31,  +00:00,   SWUQ,    2.8448853,  -60.6982651,   278.5, 29.85,   289.9,  36.0,   0.00,   0.00,    8.81,  -0.26,  -0.67,   0.01,   0.00, 168.2, 287.4,  27.6,  11.2, 116.20, 103.57,    19.41,  115.18,   98.27,  117.86, 1049.01,   50.99,  657.56,   240.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.209,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 156.5,       
