#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-11, 06:15:42,  -05:00,       ,    2.8473909,  -60.6957054,   268.5, 29.94,   258.2,  24.8,   0.00,   0.00,    0.00,   0.82,  -0.45,   0.01,  -0.01, 257.0, 286.0,  28.4,  13.6, 107.52, 101.94,    18.65,   92.61,   97.36,  134.58, 1023.94,   52.50,  617.60,   209.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-05-11, 06:15:43,  -05:00,       ,    2.8473909,  -60.6957054,   268.5, 29.94,   258.2,  24.8,   0.00,   0.00,    0.00,   0.81,  -0.45,   0.01,   0.00, 257.0, 286.0,  28.4,  13.6, 107.60, 101.94,    18.65,   92.80,   97.33,  134.37, 1023.84,   52.50,  617.94,   209.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-05-11, 06:15:44,  -05:00,       ,    2.8473902,  -60.6957054,   268.5, 29.94,   257.9,  24.8,   0.00,   0.00,    0.00,   0.81,  -0.47,   0.01,  -0.00, 257.0, 286.0,  28.4,  13.4, 107.60, 101.86,    18.63,   93.00,   97.34,  134.01, 1024.13,   52.49,  617.96,   208.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-05-11, 06:15:45,  -05:00,       ,    2.8473902,  -60.6957054,   268.5, 29.94,   258.0,  24.8,   0.00,   0.00,    0.00,   0.81,  -0.48,   0.01,  -0.00, 256.9, 286.0,  28.4,  13.8, 107.67, 101.86,    18.63,   93.19,   97.30,  134.13, 1025.29,   52.48,  617.66,   208.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-05-11, 06:15:46,  -05:00,       ,    2.8473878,  -60.6957054,   268.5, 29.94,   260.9,  24.8,   0.00,   0.00,    0.00,   0.79,  -0.47,   0.02,   0.00, 256.9, 286.0,  28.4,  13.8, 107.67, 101.78,    18.64,   93.39,   97.37,  134.29, 1024.24,   52.50,  618.00,   211.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  74.5,       
2023-05-11, 06:15:47,  -05:00,       ,    2.8473878,  -60.6957054,   268.5, 29.94,   260.9,  24.8,   0.00,   0.00,    0.00,   0.76,  -0.46,   0.00,  -0.00, 257.0, 286.0,  28.4,  13.5, 107.60, 101.78,    18.58,   93.59,   97.32,  133.79, 1023.05,   52.48,  617.80,   211.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  74.5,       
2023-05-11, 06:15:48,  -05:00,       ,    2.8473876,  -60.6957054,   268.5, 29.94,   261.0,  24.8,   0.00,   0.00,    0.00,   0.75,  -0.44,   0.00,  -0.00, 257.0, 286.0,  28.4,  13.2, 107.60, 101.71,    18.60,   93.80,   97.30,  133.67, 1023.66,   52.48,  617.95,   211.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  74.5,       
2023-05-11, 06:15:49,  -05:00,       ,    2.8473892,  -60.6957054,   268.5, 29.94,   257.7,  24.8,   0.00,   0.00,    0.00,   0.76,  -0.45,   0.01,   0.00, 257.0, 286.0,  28.4,  13.2, 107.60, 101.71,    18.60,   94.01,   97.26,  133.56, 1024.62,   52.47,  618.25,   208.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-05-11, 06:15:50,  -05:00,       ,    2.8473895,  -60.6957054,   268.5, 29.94,   258.1,  24.8,   0.00,   0.00,    0.00,   0.75,  -0.44,   0.01,   0.00, 257.0, 286.0,  28.4,  13.0, 107.52, 101.78,    18.60,   94.22,   97.26,  133.41, 1023.50,   52.46,  618.29,   208.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-05-11, 06:15:51,  -05:00,       ,    2.8473887,  -60.6957054,   268.5, 29.94,   257.2,  24.8,   0.00,   0.00,    0.92,   0.71,  -0.45,   0.01,   0.00, 257.0, 286.0,  28.4,  12.9, 107.44, 101.86,    18.62,   94.42,   97.27,  133.49, 1023.02,   52.48,  618.53,   207.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-05-11, 06:15:52,  -05:00,       ,    2.8473890,  -60.6957054,   269.5, 29.94,   257.1,  24.8,   0.00,   0.00,    7.45,   0.71,  -0.46,   0.01,   0.00, 257.0, 286.0,  28.4,  12.8, 107.44, 101.78,    18.64,   94.63,   97.23,  133.67, 1024.03,   52.51,  618.68,   207.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-05-11, 06:15:53,  -05:00,       ,    2.8473868,  -60.6957054,   269.5, 29.94,   260.0,  24.8,   0.00,   0.00,   11.49,   0.70,  -0.46,   0.01,  -0.00, 257.0, 286.0,  28.4,  12.5, 107.36, 101.78,    18.61,   94.83,   97.23,  133.60, 1024.99,   52.53,  618.65,   210.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  74.5,       
2023-05-11, 06:15:54,  -05:00,       ,    2.8473868,  -60.6957054,   268.5, 29.94,   260.0,  24.8,   0.00,   0.00,    7.33,   0.66,  -0.45,   0.01,  -0.00, 257.0, 286.0,  28.4,  12.5, 107.36, 101.71,    18.62,   95.03,   97.24,  133.21, 1027.65,   52.53,  618.37,   210.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  74.5,       
2023-05-11, 06:15:55,  -05:00,       ,    2.8473864,  -60.6957054,   268.5, 29.94,   259.9,  24.8,   0.00,   0.00,    2.87,   0.68,  -0.44,   0.01,  -0.01, 257.0, 286.0,  28.4,  12.4, 107.36, 101.78,    18.62,   95.23,   97.24,  133.13, 1028.90,   52.56,  618.12,   210.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  74.5,       
2023-05-11, 06:15:56,  -05:00,       ,    2.8473859,  -60.6957054,   268.5, 29.94,   259.2,  24.8,   0.00,   0.00,   -2.40,   0.66,  -0.44,   0.01,   0.00, 257.0, 286.0,  28.4,  12.4, 107.29, 101.78,    18.63,   95.42,   97.22,  133.13, 1029.75,   52.57,  618.17,   210.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  74.5,       
2023-05-11, 06:15:57,  -05:00,       ,    2.8473864,  -60.6957054,   268.5, 29.94,   259.5,  24.8,   0.00,   0.00,   -2.88,   0.68,  -0.45,   0.01,  -0.01, 257.0, 286.0,  28.4,  12.0, 107.29, 101.78,    18.62,   95.62,   97.19,  133.07, 1030.52,   52.59,  617.65,   210.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  74.5,       
2023-05-11, 06:15:58,  -05:00,       ,    2.8473854,  -60.6957054,   268.5, 29.94,   260.1,  24.8,   0.00,   0.00,   -1.61,   0.65,  -0.44,   0.01,   0.00, 257.0, 286.0,  28.4,  11.9, 107.29, 101.78,    18.60,   95.81,   97.18,  133.50, 1033.10,   52.57,  617.15,   210.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  74.5,       
2023-05-11, 06:15:59,  -05:00,       ,    2.8473854,  -60.6957054,   268.5, 29.94,   259.9,  24.8,   0.00,   0.00,   -4.10,   0.66,  -0.43,   0.01,  -0.00, 257.0, 286.0,  28.5,  12.1, 107.29, 101.78,    18.60,   96.01,   97.18,  133.64, 1030.47,   52.57,  616.75,   210.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  74.5,       
2023-05-11, 06:16:00,  -05:00,       ,    2.8473852,  -60.6957054,   268.5, 29.94,   259.8,  24.8,   0.00,   0.00,   -2.80,   0.68,  -0.44,   0.01,  -0.01, 257.0, 286.0,  28.5,  11.8, 107.29, 101.71,    18.60,   96.20,   97.19,  133.46, 1030.17,   52.56,  616.23,   210.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  74.5,       
2023-05-11, 06:16:01,  -05:00,       ,    2.8473852,  -60.6957054,   268.5, 29.94,   259.6,  24.8,   0.00,   0.00,   -1.33,   0.66,  -0.44,   0.02,   0.01, 257.0, 286.0,  28.5,  12.5, 107.29, 101.78,    18.60,   96.40,   97.18,  133.28, 1031.70,   52.57,  616.32,   210.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  74.5,       
2023-05-11, 06:16:02,  -05:00,       ,    2.8473854,  -60.6957054,   268.5, 29.94,   260.4,  24.8,   0.00,   0.00,   -0.55,   0.66,  -0.45,   0.01,   0.00, 257.0, 286.0,  28.5,  12.4, 107.36, 101.78,    18.60,   96.59,   97.15,  133.07, 1031.75,   52.58,  616.82,   211.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  74.5,       
2023-05-11, 06:16:03,  -05:00,       ,    2.8473847,  -60.6957054,   268.5, 29.94,   260.5,  24.8,   0.00,   0.00,   -0.21,   0.67,  -0.45,   0.01,   0.01, 257.0, 286.0,  28.5,  12.1, 107.36, 101.78,    18.57,   96.78,   97.14,  133.20, 1030.45,   52.56,  616.97,   211.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  74.5,       
2023-05-11, 06:16:04,  -05:00,       ,    2.8473854,  -60.6957054,   268.5, 29.94,   259.9,  24.8,   0.00,   0.00,   -0.08,   0.66,  -0.44,   0.01,   0.00, 257.0, 286.0,  28.5,  12.1, 107.36, 101.78,    18.58,   96.98,   97.11,  133.30, 1029.81,   52.57,  617.02,   210.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  74.5,       
2023-05-11, 06:16:05,  -05:00,       ,    2.8473854,  -60.6957054,   268.5, 29.94,   259.8,  24.8,   0.00,   0.00,   -0.03,   0.66,  -0.44,   0.01,   0.01, 257.0, 286.0,  28.5,  12.0, 107.36, 101.78,    18.57,   97.17,   97.12,  133.38, 1029.13,   52.59,  617.39,   210.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  74.5,       
2023-05-11, 06:16:06,  -05:00,       ,    2.8473852,  -60.6957054,   268.5, 29.94,   259.8,  24.8,   0.00,   0.00,   -0.01,   0.66,  -0.44,   0.01,  -0.01, 257.0, 286.0,  28.5,  11.9, 107.36, 101.78,    18.56,   97.36,   97.11,  133.69, 1029.01,   52.60,  617.43,   210.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  74.5,       
2023-05-11, 06:16:07,  -05:00,       ,    2.8473852,  -60.6957054,   268.5, 29.94,   259.8,  24.8,   0.00,   0.00,   -0.00,   0.68,  -0.43,   0.01,  -0.00, 257.0, 286.0,  28.5,  11.6, 107.36, 101.78,    18.55,   97.55,   97.08,  133.94, 1027.92,   52.60,  617.46,   210.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  74.5,       
2023-05-11, 06:16:08,  -05:00,       ,    2.8473845,  -60.6957054,   268.5, 29.94,   259.1,  24.8,   0.00,   0.00,   -0.00,   0.68,  -0.46,   0.01,  -0.01, 257.0, 286.0,  28.5,  11.6, 107.36, 101.71,    18.57,   97.75,   97.09,  134.00, 1029.17,   52.61,  617.40,   209.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  74.5,       
2023-05-11, 06:16:09,  -05:00,       ,    2.8473871,  -60.6957054,   268.5, 29.94,   255.8,  24.8,   0.00,   0.00,   -0.00,   0.70,  -0.46,   0.01,  -0.01, 257.0, 286.0,  28.5,  11.1, 107.36, 101.71,    18.56,   97.94,   97.08,  133.81, 1029.77,   52.60,  617.37,   206.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-05-11, 06:16:10,  -05:00,       ,    2.8473868,  -60.6957054,   268.5, 29.94,   255.7,  24.8,   0.00,   0.00,   -0.00,   0.70,  -0.44,   0.01,  -0.00, 257.0, 286.0,  28.5,  10.9, 107.36, 101.71,    18.55,   98.13,   97.07,  133.87, 1028.25,   52.59,  617.18,   206.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-05-11, 06:16:11,  -05:00,       ,    2.8473864,  -60.6957054,   268.5, 29.94,   255.7,  24.8,   0.00,   0.00,   -0.00,   0.70,  -0.45,   0.01,   0.00, 257.0, 286.0,  28.5,  10.7, 107.36, 101.63,    18.54,   98.32,   97.07,  134.03, 1026.99,   52.58,  617.15,   206.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-05-11, 06:16:12,  -05:00,       ,    2.8473864,  -60.6957054,   268.5, 29.94,   255.7,  24.8,   0.00,   0.00,   -0.00,   0.71,  -0.45,   0.01,   0.00, 257.0, 286.0,  28.5,  10.8, 107.36, 101.55,    18.57,   98.52,   97.07,  134.16, 1025.38,   52.57,  616.98,   206.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-05-11, 06:16:13,  -05:00,       ,    2.8473864,  -60.6957054,   268.5, 29.94,   255.7,  24.8,   0.00,   0.00,   -0.00,   0.73,  -0.46,   0.01,  -0.01, 257.0, 286.0,  28.5,  10.7, 107.36, 101.55,    18.58,   98.71,   97.05,  134.34, 1024.85,   52.58,  617.34,   206.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-05-11, 06:16:14,  -05:00,       ,    2.8473868,  -60.6957054,   268.5, 29.94,   256.1,  24.8,   0.00,   0.00,   -0.00,   0.71,  -0.45,   0.01,   0.00, 257.0, 286.0,  28.5,  10.5, 107.36, 101.55,    18.58,   98.89,   97.05,  134.17, 1024.98,   52.59,  617.49,   206.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-05-11, 06:16:15,  -05:00,       ,    2.8473861,  -60.6957054,   268.5, 29.94,   255.3,  24.8,   0.00,   0.00,   -0.00,   0.71,  -0.46,   0.01,  -0.01, 257.0, 286.0,  28.5,  10.7, 107.36, 101.47,    18.57,   99.08,   97.06,  133.93, 1026.66,   52.59,  617.68,   206.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-05-11, 06:16:16,  -05:00,       ,    2.8473861,  -60.6957054,   268.5, 29.94,   255.6,  24.8,   0.00,   0.00,   -0.00,   0.69,  -0.46,   0.02,  -0.00, 257.0, 286.0,  28.5,  10.2, 107.44, 101.47,    18.54,   99.27,   97.04,  133.60, 1025.86,   52.57,  617.41,   206.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-05-11, 06:16:17,  -05:00,       ,    2.8473861,  -60.6957054,   268.5, 29.94,   255.7,  24.8,   0.00,   0.00,   -0.00,   0.70,  -0.45,   0.01,  -0.00, 257.0, 286.0,  28.5,  10.6, 107.44, 101.47,    18.51,   99.46,   97.05,  133.42, 1025.58,   52.53,  616.96,   206.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-05-11, 06:16:18,  -05:00,       ,    2.8473861,  -60.6957054,   268.5, 29.94,   255.8,  24.8,   0.00,   0.00,   -0.00,   0.71,  -0.45,   0.00,   0.00, 257.0, 286.0,  28.5,  10.7, 107.44, 101.47,    18.51,   99.65,   97.04,  133.27, 1024.75,   52.52,  616.84,   206.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-05-11, 06:16:19,  -05:00,       ,    2.8473861,  -60.6957054,   268.5, 29.94,   256.0,  24.8,   0.00,   0.00,   -0.00,   0.71,  -0.45,   0.01,   0.00, 257.0, 286.0,  28.5,  10.8, 107.52, 101.47,    18.53,   99.84,   96.99,  133.27, 1026.07,   52.54,  617.59,   206.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-05-11, 06:16:20,  -05:00,       ,    2.8473854,  -60.6957054,   268.5, 29.94,   255.4,  24.8,   0.00,   0.00,   -0.00,   0.71,  -0.45,   0.01,   0.00, 257.0, 286.0,  28.5,  10.7, 107.52, 101.47,    18.53,  100.03,   96.97,  133.22, 1027.78,   52.57,  618.19,   206.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-05-11, 06:16:21,  -05:00,       ,    2.8473861,  -60.6957054,   268.5, 29.94,   255.8,  24.8,   0.00,   0.00,   -0.00,   0.68,  -0.45,   0.02,   0.00, 257.0, 286.0,  28.5,  10.4, 107.52, 101.55,    18.49,  100.22,   97.01,  132.93, 1026.50,   52.55,  618.11,   206.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-05-11, 06:16:22,  -05:00,       ,    2.8473859,  -60.6957054,   268.5, 29.94,   255.7,  24.8,   0.00,   0.00,   -0.00,   0.68,  -0.45,   0.01,  -0.00, 257.0, 286.0,  28.5,  10.4, 107.52, 101.55,    18.50,  100.40,   97.00,  133.12, 1027.32,   52.54,  618.19,   206.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-05-11, 06:16:23,  -05:00,       ,    2.8473861,  -60.6957054,   268.5, 29.94,   255.6,  24.8,   0.00,   0.00,   -0.00,   0.68,  -0.44,   0.00,   0.01, 257.0, 286.0,  28.5,  10.4, 107.52, 101.55,    18.51,  100.59,   97.01,  133.60, 1026.53,   52.57,  618.44,   206.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,  69.0,       
2023-05-11, 06:16:24,  -05:00,       ,    2.8473861,  -60.6957054,   268.5, 29.94,   255.7,  24.8,   0.00,   0.00,   -0.00,   0.69,  -0.43,   0.01,   0.00, 257.0, 286.0,  28.5,  10.2, 107.52, 101.55,    18.52,  100.77,   96.98,  133.96, 1027.40,   52.59,  618.53,   206.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-05-11, 06:16:25,  -05:00,       ,    2.8473861,  -60.6957054,   268.5, 29.94,   255.7,  24.8,   0.00,   0.00,   -0.00,   0.67,  -0.47,   0.01,  -0.01, 257.0, 286.0,  28.5,  10.2, 107.52, 101.55,    18.51,  100.95,   96.95,  134.19, 1026.28,   52.61,  618.50,   206.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-05-11, 06:16:26,  -05:00,       ,    2.8473864,  -60.6957054,   267.5, 29.94,   257.1,  24.8,   0.00,   0.00,   -0.00,   0.68,  -0.48,   0.01,   0.01, 257.0, 286.0,  28.5,  10.3, 107.52, 101.55,    18.51,  101.14,   96.96,  134.57, 1025.99,   52.63,  618.15,   207.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-05-11, 06:16:27,  -05:00,       ,    2.8473861,  -60.6957054,   267.5, 29.94,   257.6,  24.8,   0.00,   0.00,   -0.00,   0.67,  -0.46,   0.01,   0.01, 257.0, 286.0,  28.5,  10.3, 107.52, 101.55,    18.51,  101.32,   96.94,  135.03, 1025.84,   52.65,  617.87,   208.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-05-11, 06:16:28,  -05:00,       ,    2.8473864,  -60.6957054,   268.5, 29.94,   258.0,  24.8,   0.00,   0.00,   -0.00,   0.69,  -0.45,   0.00,   0.00, 257.0, 286.0,  28.5,  10.5, 107.52, 101.55,    18.52,  101.50,   96.97,  135.48, 1025.99,   52.69,  617.58,   208.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-05-11, 06:16:29,  -05:00,       ,    2.8473864,  -60.6957054,   268.5, 29.94,   258.4,  24.8,   0.00,   0.00,   -0.00,   0.68,  -0.47,   0.01,  -0.00, 257.0, 286.0,  28.6,  10.1, 107.36, 101.47,    18.51,  101.68,   96.95,  135.56, 1026.58,   52.70,  617.00,   209.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-05-11, 06:16:30,  -05:00,       ,    2.8473868,  -60.6957054,   268.5, 29.94,   258.7,  24.8,   0.00,   0.00,   -0.00,   0.71,  -0.46,   0.01,   0.01, 257.0, 286.0,  28.6,   9.8, 107.36, 101.47,    18.50,  101.86,   96.89,  135.58, 1027.78,   52.70,  616.38,   209.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.0,       
