#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-22, 07:08:00,  -05:00,  1500€,    2.8448622,  -60.6982613,   277.1, 29.83,   281.9,  35.2,   0.00,   0.00,    6.03,   0.37,   0.08,   0.00,  -0.00, 169.4, 286.2,  28.5,  16.4, 102.95, 112.35,    18.43,  102.54,   96.35,  134.85, 1024.11,   52.19,  652.38,   232.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-22, 07:08:01,  -05:00,  1500€,    2.8448622,  -60.6982613,   277.1, 29.83,   282.4,  35.2,   0.00,   0.00,    4.78,   0.34,   0.09,   0.00,   0.00, 169.4, 286.2,  28.6,  16.4, 102.95, 112.35,    18.45,  102.75,   96.35,  134.45, 1025.50,   52.18,  652.37,   233.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-22, 07:08:02,  -05:00,  1500€,    2.8448608,  -60.6982613,   277.1, 29.83,   283.5,  35.2,   0.00,   0.00,    2.36,   0.27,   0.08,   0.00,  -0.00, 169.4, 286.2,  28.6,  16.2, 102.95, 112.35,    18.46,  102.96,   96.33,  134.52, 1025.76,   52.20,  652.55,   234.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-22, 07:08:03,  -05:00,  1500€,    2.8448610,  -60.6982613,   277.1, 29.83,   283.8,  35.2,   0.00,   0.00,    1.00,   0.27,   0.07,   0.00,  -0.00, 169.4, 286.2,  28.6,  16.8, 102.95, 112.35,    18.45,  103.17,   96.33,  134.69, 1025.11,   52.21,  652.30,   234.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-22, 07:08:04,  -05:00,  1500€,    2.8448617,  -60.6982613,   277.1, 29.83,   284.4,  35.0,   0.00,   0.00,    0.39,   0.32,   0.07,   0.01,  -0.00, 169.4, 286.2,  28.6,  16.0, 102.95, 112.35,    18.42,  103.37,   96.31,  134.42, 1025.71,   52.20,  651.91,   235.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-22, 07:08:05,  -05:00,  1500€,    2.8448613,  -60.6982613,   277.1, 29.83,   284.5,  35.0,   0.00,   0.00,    0.14,   0.21,   0.03,   0.00,  -0.01, 169.4, 286.2,  28.6,  15.5, 102.95, 112.45,    18.42,  103.56,   96.31,  134.05, 1026.22,   52.18,  651.54,   235.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-22, 07:08:06,  -05:00,  1500€,    2.8448608,  -60.6982613,   277.1, 29.83,   284.4,  35.0,   0.00,   0.00,    0.05,   0.22,   0.05,   0.00,   0.00, 169.4, 286.2,  28.6,  15.5, 103.02, 112.45,    18.42,  103.76,   96.28,  134.05, 1026.24,   52.20,  651.58,   235.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  71.5,       
2023-08-22, 07:08:07,  -05:00,  1500€,    2.8448601,  -60.6982613,   277.1, 29.83,   284.1,  35.0,   0.00,   0.00,    0.02,   0.22,   0.04,  -0.01,   0.01, 169.4, 286.2,  28.6,  15.2, 103.02, 112.45,    18.44,  103.96,   96.28,  134.26, 1026.32,   52.23,  651.55,   235.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-22, 07:08:08,  -05:00,  1500€,    2.8448603,  -60.6982613,   277.1, 29.83,   284.2,  35.0,   0.00,   0.00,    0.01,   0.23,   0.04,   0.01,   0.01, 169.4, 286.2,  28.6,  14.9, 103.02, 112.55,    18.42,  104.16,   96.26,  134.42, 1027.00,   52.26,  651.33,   235.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-22, 07:08:09,  -05:00,  1500€,    2.8448594,  -60.6982613,   277.1, 29.83,   284.8,  35.0,   0.00,   0.00,    0.00,   0.21,   0.02,   0.01,  -0.00, 169.4, 286.2,  28.6,  14.6, 103.02, 112.55,    18.40,  104.36,   96.26,  134.44, 1026.30,   52.25,  650.55,   235.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  71.5,       
2023-08-22, 07:08:10,  -05:00,  1500€,    2.8448586,  -60.6982613,   277.1, 29.83,   285.2,  35.0,   0.00,   0.00,    0.00,   0.24,   0.02,  -0.00,  -0.01, 169.4, 286.2,  28.6,  14.4, 103.02, 112.55,    18.40,  104.56,   96.24,  134.26, 1026.46,   52.24,  650.12,   236.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-22, 07:08:11,  -05:00,  1500€,    2.8448591,  -60.6982613,   277.1, 29.83,   285.1,  35.0,   0.00,   0.00,   -0.30,   0.23,   0.03,   0.01,   0.00, 169.4, 286.2,  28.6,  14.1, 103.02, 112.55,    18.39,  104.76,   96.25,  134.28, 1026.49,   52.25,  650.17,   235.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  71.5,       
2023-08-22, 07:08:12,  -05:00,  1500€,    2.8448589,  -60.6982613,   277.1, 29.83,   285.3,  35.0,   0.00,   0.00,   -2.39,   0.23,   0.03,   0.00,   0.00, 169.4, 286.2,  28.6,  14.1, 102.95, 112.55,    18.37,  104.95,   96.23,  134.19, 1027.41,   52.25,  650.01,   236.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-22, 07:08:13,  -05:00,  1500€,    2.8448589,  -60.6982613,   277.1, 29.83,   285.1,  35.0,   0.00,   0.00,   -1.47,   0.24,   0.03,  -0.00,   0.01, 169.4, 286.2,  28.6,  13.9, 102.95, 112.55,    18.37,  105.15,   96.24,  134.04, 1026.07,   52.23,  649.95,   235.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  71.5,       
2023-08-22, 07:08:14,  -05:00,  1500€,    2.8448584,  -60.6982536,   277.1, 29.83,   284.9,  35.0,   0.00,   0.00,   -0.68,   0.24,   0.04,   0.00,   0.00, 169.4, 286.2,  28.6,  13.7, 102.95, 112.45,    18.37,  105.34,   96.19,  133.92, 1027.27,   52.24,  649.92,   235.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-22, 07:08:15,  -05:00,  1500€,    2.8448589,  -60.6982613,   277.1, 29.83,   284.8,  34.8,   0.00,   0.00,   -0.28,   0.25,   0.03,   0.00,   0.01, 169.4, 286.2,  28.6,  13.6, 102.95, 112.35,    18.34,  105.53,   96.17,  133.55, 1026.45,   52.21,  650.08,   235.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-08-22, 07:08:16,  -05:00,  1500€,    2.8448598,  -60.6982613,   277.1, 29.83,   284.6,  34.8,   0.00,   0.00,   -0.11,   0.25,   0.03,   0.00,   0.00, 169.4, 286.2,  28.6,  13.3, 102.95, 112.35,    18.35,  105.72,   96.16,  133.42, 1028.50,   52.21,  650.21,   235.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-08-22, 07:08:17,  -05:00,  1500€,    2.8448601,  -60.6982613,   277.1, 29.83,   284.4,  34.8,   0.00,   0.00,    1.72,   0.25,   0.01,   0.01,  -0.00, 169.4, 286.2,  28.6,  13.0, 102.87, 112.35,    18.35,  105.92,   96.16,  133.69, 1027.54,   52.25,  650.46,   235.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  72.0,       
2023-08-22, 07:08:18,  -05:00,  1500€,    2.8448608,  -60.6982613,   277.1, 29.83,   284.3,  34.8,   0.00,   0.00,    8.33,   0.29,   0.02,   0.00,  -0.01, 169.4, 286.2,  28.6,  12.9, 102.87, 112.24,    18.35,  106.10,   96.17,  133.63, 1028.03,   52.25,  650.42,   235.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  72.0,       
2023-08-22, 07:08:19,  -05:00,  1500€,    2.8448608,  -60.6982613,   277.1, 29.83,   284.2,  34.8,   0.00,   0.00,    8.20,   0.23,   0.00,   0.00,   0.00, 169.4, 286.2,  28.6,  12.8, 102.87, 112.14,    18.33,  106.27,   96.12,  133.37, 1028.58,   52.23,  649.87,   235.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  72.0,       
2023-08-22, 07:08:20,  -05:00,  1500€,    2.8448620,  -60.6982613,   278.1, 29.83,   283.9,  34.8,   0.00,   0.00,    4.42,   0.29,   0.02,   0.00,   0.00, 169.4, 286.2,  28.6,  12.6, 102.95, 112.14,    18.32,  106.48,   96.15,  133.57, 1027.36,   52.22,  649.38,   234.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-08-22, 07:08:21,  -05:00,  1500€,    2.8448617,  -60.6982613,   278.1, 29.83,   284.1,  34.8,   0.00,   0.00,    5.92,   0.27,   0.01,  -0.00,  -0.00, 169.4, 286.2,  28.6,  12.4, 102.95, 112.04,    18.34,  106.67,   96.14,  133.68, 1028.44,   52.25,  649.04,   234.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-08-22, 07:08:22,  -05:00,  1500€,    2.8448610,  -60.6982613,   278.1, 29.83,   284.8,  34.8,   0.00,   0.00,    5.20,   0.24,  -0.01,  -0.00,  -0.00, 169.4, 286.2,  28.6,  12.2, 102.95, 112.04,    18.32,  106.84,   96.08,  133.48, 1027.85,   52.24,  649.23,   235.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-08-22, 07:08:23,  -05:00,  1500€,    2.8448610,  -60.6982613,   277.1, 29.83,   284.9,  34.8,   0.00,   0.00,    1.21,   0.29,   0.01,   0.01,   0.00, 169.4, 286.2,  28.6,  12.1, 102.95, 112.04,    18.34,  107.05,   96.09,  133.71, 1029.44,   52.27,  649.29,   235.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  72.0,       
2023-08-22, 07:08:24,  -05:00,  1500€,    2.8448613,  -60.6982613,   277.1, 29.83,   284.8,  34.8,   0.00,   0.00,   -4.56,   0.24,  -0.01,  -0.00,  -0.01, 169.4, 286.2,  28.6,  11.8, 102.95, 112.04,    18.31,  107.24,   96.08,  133.78, 1029.37,   52.27,  648.80,   235.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  72.0,       
2023-08-22, 07:08:25,  -05:00,  1500€,    2.8448620,  -60.6982613,   277.1, 29.83,   284.7,  34.8,   0.00,   0.00,   -3.31,   0.25,   0.02,   0.00,  -0.00, 169.4, 286.2,  28.6,  11.8, 102.95, 112.04,    18.32,  107.43,   96.07,  133.99, 1029.34,   52.28,  647.96,   235.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  72.0,       
2023-08-22, 07:08:26,  -05:00,  1500€,    2.8448617,  -60.6982613,   277.1, 29.83,   284.7,  34.8,   0.00,   0.00,   -1.60,   0.24,   0.02,   0.00,  -0.00, 169.4, 286.2,  28.6,  11.6, 103.02, 112.14,    18.28,  107.62,   95.93,  133.88, 1029.55,   52.25,  647.51,   235.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-08-22, 07:08:27,  -05:00,  1500€,    2.8448622,  -60.6982613,   277.1, 29.83,   284.3,  34.8,   0.00,   0.00,   -0.67,   0.23,   0.00,   0.00,   0.01, 169.4, 286.2,  28.6,  11.2, 103.02, 112.14,    18.25,  107.82,   96.04,  133.81, 1029.30,   52.21,  646.87,   235.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  72.0,       
2023-08-22, 07:08:28,  -05:00,  1500€,    2.8448620,  -60.6982613,   277.1, 29.83,   283.1,  34.8,   0.00,   0.00,   -2.02,   0.24,   0.00,   0.00,  -0.01, 169.4, 286.2,  28.6,  11.2, 103.02, 112.14,    18.28,  108.01,   96.01,  133.83, 1029.06,   52.22,  646.72,   233.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-08-22, 07:08:29,  -05:00,  1500€,    2.8448620,  -60.6982613,   277.1, 29.83,   282.9,  34.8,   0.00,   0.00,   -8.44,   0.23,   0.00,   0.00,  -0.00, 169.4, 286.2,  28.6,  11.2, 103.02, 112.14,    18.30,  108.20,   96.00,  133.93, 1029.27,   52.25,  647.11,   233.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  72.0,       
2023-08-22, 07:08:30,  -05:00,  1500€,    2.8448620,  -60.6982613,   277.1, 29.83,   282.7,  34.8,   0.00,   0.00,   -9.96,   0.23,   0.01,   0.00,   0.00, 169.4, 286.2,  28.6,  11.0, 103.02, 112.24,    18.33,  108.39,   95.98,  134.06, 1029.04,   52.28,  647.50,   233.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-08-22, 07:08:31,  -05:00,  1500€,    2.8448622,  -60.6982613,   277.1, 29.83,   282.5,  34.8,   0.00,   0.00,   -5.50,   0.22,   0.01,   0.00,   0.00, 169.4, 286.2,  28.6,  10.9, 102.95, 112.35,    18.32,  108.58,   95.95,  134.19, 1028.39,   52.28,  647.58,   233.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-08-22, 07:08:32,  -05:00,  1500€,    2.8448629,  -60.6982613,   277.1, 29.83,   281.7,  34.5,   0.00,   0.00,   -1.75,   0.22,   0.01,  -0.00,   0.01, 169.4, 286.2,  28.6,  10.8, 102.95, 112.35,    18.33,  108.76,   95.96,  134.16, 1030.02,   52.28,  647.42,   232.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-08-22, 07:08:33,  -05:00,  1500€,    2.8448629,  -60.6982613,   277.1, 29.83,   282.0,  34.5,   0.00,   0.00,    6.00,   0.22,   0.00,  -0.00,  -0.01, 169.4, 286.2,  28.6,  10.8, 102.95, 112.35,    18.31,  108.96,   95.96,  133.90, 1029.22,   52.27,  647.48,   232.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-08-22, 07:08:34,  -05:00,  1500€,    2.8448629,  -60.6982613,   277.1, 29.83,   283.2,  34.5,   0.00,   0.00,    5.49,   0.22,   0.02,   0.01,   0.00, 169.4, 286.2,  28.6,  10.5, 102.95, 112.35,    18.29,  109.16,   95.94,  133.75, 1030.94,   52.24,  647.68,   234.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-08-22, 07:08:35,  -05:00,  1500€,    2.8448634,  -60.6982613,   277.1, 29.83,   283.1,  34.5,   0.00,   0.00,    2.79,   0.21,  -0.01,   0.00,   0.00, 169.4, 286.2,  28.6,  10.4, 102.95, 112.35,    18.29,  109.35,   95.90,  133.64, 1029.33,   52.23,  647.72,   234.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-08-22, 07:08:36,  -05:00,  1500€,    2.8448639,  -60.6982613,   277.1, 29.83,   283.0,  34.5,   0.00,   0.00,    1.19,   0.19,   0.00,   0.00,   0.00, 169.4, 286.2,  28.6,  10.3, 102.95, 112.35,    18.30,  109.52,   95.91,  133.64, 1028.56,   52.24,  648.27,   233.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-08-22, 07:08:37,  -05:00,  1500€,    2.8449056,  -60.6982460,   277.1, 29.83,   294.1,  34.5,   0.00,   0.00,    0.47,   0.20,   0.00,   0.00,   0.00, 169.4, 286.2,  28.6,  10.1, 102.87, 112.35,    18.29,  109.72,   95.91,  133.68, 1028.82,   52.24,  648.61,   244.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  98.0,       
2023-08-22, 07:08:38,  -05:00,  1500€,    2.8449047,  -60.6982536,   277.1, 29.83,   294.9,  34.5,   0.00,   0.00,    0.18,   0.19,   0.02,   0.00,  -0.02, 169.4, 286.2,  28.6,  10.1, 102.79, 112.35,    18.30,  109.88,   95.90,  133.42, 1029.18,   52.24,  648.91,   245.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  98.0,       
2023-08-22, 07:08:39,  -05:00,  1500€,    2.8449051,  -60.6982536,   277.1, 29.83,   295.0,  34.5,   0.00,   0.00,    0.06,   0.15,   0.02,   0.00,   0.00, 169.4, 286.2,  28.6,  10.0, 102.79, 112.35,    18.28,  110.07,   95.92,  133.04, 1028.24,   52.21,  649.29,   245.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  98.0,       
2023-08-22, 07:08:40,  -05:00,  1500€,    2.8449056,  -60.6982460,   277.1, 29.83,   294.0,  34.5,   0.00,   0.00,    0.02,   0.18,   0.05,   0.00,  -0.00, 169.4, 286.2,  28.6,   9.7, 102.71, 112.45,    18.25,  110.27,   95.92,  132.88, 1028.00,   52.19,  649.79,   244.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  98.0,       
2023-08-22, 07:08:41,  -05:00,  1500€,    2.8448637,  -60.6982613,   278.1, 29.83,   282.5,  34.5,   0.00,   0.00,    0.01,   0.18,   0.03,   0.00,   0.00, 169.4, 286.2,  28.6,   9.6, 102.71, 112.45,    18.28,  110.44,   95.89,  132.92, 1028.52,   52.21,  650.20,   233.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-08-22, 07:08:42,  -05:00,  1500€,    2.8448634,  -60.6982613,   277.1, 29.83,   282.5,  34.5,   0.00,   0.00,    0.00,   0.16,   0.04,   0.00,  -0.01, 169.4, 286.2,  28.6,   9.6, 102.71, 112.45,    18.26,  110.64,   95.88,  132.63, 1029.39,   52.21,  650.39,   233.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-08-22, 07:08:43,  -05:00,  1500€,    2.8448629,  -60.6982613,   277.1, 29.83,   282.5,  34.5,   0.00,   0.00,   -1.46,   0.15,   0.07,   0.01,  -0.00, 169.4, 286.2,  28.6,   9.3, 102.71, 112.45,    18.26,  110.83,   95.86,  132.47, 1029.21,   52.20,  650.63,   233.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-08-22, 07:08:44,  -05:00,  1500€,    2.8448637,  -60.6982613,   277.1, 29.83,   281.7,  34.5,   0.00,   0.00,   -2.91,   0.15,   0.05,  -0.00,  -0.01, 169.4, 286.2,  28.6,   9.3, 102.71, 112.55,    18.26,  111.01,   95.84,  132.65, 1029.01,   52.21,  650.58,   232.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  72.0,       
2023-08-22, 07:08:45,  -05:00,  1500€,    2.8448639,  -60.6982613,   277.1, 29.83,   281.3,  34.5,   0.00,   0.00,   -1.65,   0.19,   0.08,   0.00,   0.00, 169.4, 286.2,  28.6,   9.1, 102.64, 112.55,    18.26,  111.20,   95.83,  133.17, 1030.25,   52.22,  650.18,   232.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  72.0,       
2023-08-22, 07:08:46,  -05:00,  1500€,    2.8448641,  -60.6982651,   277.1, 29.83,   282.3,  34.5,   0.00,   0.00,   -0.73,   0.19,   0.09,   0.00,  -0.00, 169.4, 286.2,  28.6,   9.1, 102.64, 112.55,    18.27,  111.38,   95.82,  133.94, 1030.01,   52.28,  649.39,   233.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-08-22, 07:08:47,  -05:00,  1500€,    2.8448646,  -60.6982651,   277.1, 29.83,   282.2,  34.5,   0.00,   0.00,   -0.29,   0.19,   0.08,  -0.00,  -0.01, 169.4, 286.2,  28.6,   9.0, 102.64, 112.55,    18.25,  111.56,   95.81,  134.11, 1032.22,   52.31,  648.59,   233.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  72.0,       
