#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-04, 14:50:12,  +00:00,  UQ016,    2.7651405,  -63.2715950,  7950.0, 29.92,  8398.5,  14.0, 136.68, 177.39, -359.39,  -1.60,  -0.10,  -0.00,  -0.01, 279.3, 282.0,  28.6,  -7.2,  84.05,  88.73,    39.21,  154.34,   95.91, 1041.96, 1751.80,   89.85,  633.90,  8369.4, 158,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.000,  0.003,  20.34, 102.8,    6.9,  -78.0,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.6, -429.1,     3D, 1852,      ,       ,  67.5,       
2023-10-04, 14:50:13,  +00:00,  UQ016,    2.7651007,  -63.2724075,  7943.0, 29.92,  8391.3,  14.0, 136.62, 177.41, -370.83,  -1.63,  -0.19,   0.00,  -0.01, 279.3, 282.0,  28.6,  -7.2,  84.05,  88.73,    39.26,  154.33,   95.78, 1041.37, 1753.54,   89.87,  634.02,  8362.2, 158,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.000,  0.003,  20.29, 102.9,    6.8,  -78.0,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.6, -448.8,     3D, 1852,      ,       ,  67.0,       
2023-10-04, 14:50:14,  +00:00,  UQ016,    2.7650607,  -63.2732353,  7936.0, 29.92,  8383.4,  14.0, 136.55, 177.47, -383.05,  -1.59,  -0.24,  -0.00,  -0.01, 279.3, 281.9,  28.6,  -7.3,  84.05,  88.61,    39.31,  154.31,   96.02, 1042.05, 1753.56,   89.88,  634.18,  8354.3, 158,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.000,  0.003,  20.25, 102.9,    6.8,  -78.0,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.6, -468.5,     3D, 1852,      ,       ,  67.0,       
2023-10-04, 14:50:15,  +00:00,  UQ016,    2.7650213,  -63.2740555,  7928.0, 29.92,  8376.3,  14.0, 136.50, 177.49, -398.00,  -1.53,  -0.18,  -0.00,  -0.00, 279.3, 281.9,  28.6,  -7.3,  84.05,  88.61,    39.36,  154.29,   95.99, 1046.71, 1753.25,   89.90,  634.41,  8347.1, 158,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.000,  0.002,  20.21, 103.0,    6.7,  -78.0,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.5, -484.3,     3D, 1852,      ,       ,  67.0,       
2023-10-04, 14:50:16,  +00:00,  UQ016,    2.7649808,  -63.2748718,  7921.0, 29.92,  8368.2,  14.0, 136.48, 177.53, -414.61,  -1.47,   0.01,  -0.00,  -0.00, 279.3, 281.9,  28.6,  -7.2,  84.05,  88.61,    39.36,  154.28,   96.03, 1047.49, 1750.15,   89.91,  634.52,  8339.1, 158,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.000,  0.001,  20.18, 103.0,    6.7,  -78.0,  -14.7,      1,   GPS,   VPTH,   0.0,  -1.5, -488.2,     3D, 1852,      ,       ,  67.0,       
2023-10-04, 14:50:17,  +00:00,  UQ016,    2.7649407,  -63.2756920,  7913.0, 29.92,  8360.1,  14.0, 136.49, 177.53, -431.06,  -1.38,   0.20,   0.00,   0.01, 279.3, 281.9,  28.6,  -7.3,  84.05,  88.48,    39.33,  154.27,   96.04, 1043.10, 1753.15,   89.87,  634.50,  8330.9, 158,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.000,  0.000,  20.14, 102.9,    6.6,  -78.0,  -14.7,      1,   GPS,   VPTH,   0.0,  -1.4, -492.1,     3D, 1852,      ,       ,  67.0,       
2023-10-04, 14:50:18,  +00:00,  UQ016,    2.7649004,  -63.2765121,  7905.0, 29.92,  8352.2,  14.0, 136.55, 177.51, -443.15,  -1.36,   0.29,   0.00,   0.01, 279.3, 281.9,  28.6,  -7.2,  84.05,  88.48,    39.28,  154.26,   95.94, 1042.34, 1751.07,   89.84,  634.34,  8323.1, 158,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.000, -0.001,  20.11, 102.9,    6.6,  -78.0,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.3, -480.3,     3D, 1852,      ,       ,  67.0,       
2023-10-04, 14:50:19,  +00:00,  UQ016,    2.7648613,  -63.2773323,  7898.0, 29.92,  8344.1,  14.0, 136.59, 177.49, -452.88,  -1.36,   0.11,   0.00,   0.01, 279.4, 282.0,  28.6,  -7.4,  84.05,  88.48,    39.26,  154.25,   96.09, 1040.88, 1751.47,   89.82,  634.08,  8315.0, 158,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.000, -0.002,  20.08, 102.9,    6.5,  -78.0,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.3, -460.6,     3D, 1852,      ,       ,  67.0,       
2023-10-04, 14:50:20,  +00:00,  UQ016,    2.7648227,  -63.2781525,  7891.0, 29.92,  8336.7,  14.0, 136.60, 177.49, -453.80,  -1.35,   0.03,   0.00,  -0.00, 279.3, 282.0,  28.6,  -7.8,  83.92,  88.35,    39.26,  154.23,   96.12, 1042.13, 1750.54,   89.83,  633.96,  8307.6, 158,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.000, -0.002,  20.06, 102.9,    6.5,  -78.0,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.3, -444.9,     3D, 1852,      ,       ,  67.0,       
2023-10-04, 14:50:21,  +00:00,  UQ016,    2.7647831,  -63.2789726,  7884.0, 29.92,  8328.2,  14.0, 136.53, 177.45, -448.65,  -1.31,  -0.11,   0.00,   0.01, 279.4, 282.0,  28.6,  -7.7,  83.92,  88.35,    39.33,  154.22,   96.12, 1041.78, 1753.07,   89.89,  634.28,  8299.1, 158,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.000, -0.002,  20.03, 102.8,    6.4,  -78.0,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.3, -444.9,     3D, 1852,      ,       ,  67.0,       
2023-10-04, 14:50:22,  +00:00,  UQ016,    2.7647445,  -63.2797928,  7877.0, 29.92,  8320.9,  14.0, 136.45, 177.43, -440.04,  -1.31,  -0.14,   0.00,   0.01, 279.4, 282.0,  28.6,  -7.7,  83.92,  88.35,    39.34,  154.21,   96.05, 1042.83, 1752.75,   89.86,  634.57,  8291.8, 157,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.000, -0.003,  20.01, 102.8,    6.4,  -78.0,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.3, -429.1,     3D, 1852,      ,       ,  67.0,       
2023-10-04, 14:50:23,  +00:00,  UQ016,    2.7647054,  -63.2806091,  7870.0, 29.92,  8313.9,  14.0, 136.40, 177.39, -429.04,  -1.35,  -0.24,  -0.00,   0.00, 279.4, 282.0,  28.6,  -7.7,  83.92,  88.35,    39.29,  154.19,   95.88, 1039.30, 1753.03,   89.83,  634.20,  8284.8, 157,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.000, -0.002,  20.00, 102.7,    6.3,  -78.0,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.3, -417.3,     3D, 1852,      ,       ,  67.0,       
2023-10-04, 14:50:24,  +00:00,  UQ016,    2.7646666,  -63.2814293,  7864.0, 29.92,  8307.1,  14.0, 136.44, 177.31, -416.25,  -1.35,  -0.32,  -0.00,   0.01, 279.4, 282.0,  28.6,  -7.8,  83.92,  88.35,    39.23,  154.18,   95.77, 1039.67, 1750.34,   89.80,  633.93,  8278.0, 157,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.000, -0.002,  19.98, 102.7,    6.3,  -78.0,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.3, -405.5,     3D, 1852,      ,       ,  67.0,       
2023-10-04, 14:50:25,  +00:00,  UQ016,    2.7646265,  -63.2822418,  7857.0, 29.92,  8301.0,  14.0, 136.65, 177.24, -406.53,  -1.35,  -0.27,   0.00,   0.00, 279.5, 281.9,  28.6,  -7.9,  83.92,  88.35,    39.24,  154.16,   95.95, 1039.12, 1751.43,   89.78,  633.60,  8271.8, 158,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.000, -0.001,  19.97, 102.6,    6.2,  -78.0,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.4, -397.6,     3D, 1852,      ,       ,  67.0,       
2023-10-04, 14:50:26,  +00:00,  UQ016,    2.7645857,  -63.2830696,  7851.0, 29.92,  8294.6,  14.0, 136.97, 177.14, -395.77,  -1.40,   0.11,   0.00,  -0.01, 279.6, 281.9,  28.6,  -7.8,  83.92,  88.35,    39.30,  154.16,   95.92, 1042.20, 1753.66,   89.82,  633.65,  8265.5, 158,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.000, -0.002,  19.95, 102.6,    6.2,  -78.0,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.4, -389.8,     3D, 1852,      ,       ,  67.0,       
2023-10-04, 14:50:27,  +00:00,  UQ016,    2.7645464,  -63.2838898,  7844.0, 29.92,  8288.7,  14.0, 137.19, 177.06, -392.92,  -1.35,   0.38,   0.01,  -0.00, 279.7, 281.9,  28.6,  -7.5,  83.92,  88.35,    39.38,  154.15,   95.94, 1045.47, 1751.14,   89.84,  633.74,  8259.6, 158,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.000, -0.001,  19.93, 102.5,    6.1,  -78.0,  -14.7,      1,   GPS,   VPTH,   0.0,  -1.4, -401.6,     3D, 1852,      ,       ,  67.0,       
2023-10-04, 14:50:28,  +00:00,  UQ016,    2.7645078,  -63.2847023,  7838.0, 29.92,  8281.9,  14.0, 137.22, 176.96, -395.72,  -1.26,   0.35,   0.01,   0.00, 279.8, 282.0,  28.6,  -7.7,  83.92,  88.35,    39.43,  154.14,   95.88, 1047.88, 1752.51,   89.86,  633.87,  8252.8, 158,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.000, -0.001,  19.90, 102.4,    6.1,  -78.0,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.3, -409.4,     3D, 1852,      ,       ,  67.0,       
2023-10-04, 14:50:29,  +00:00,  UQ016,    2.7644703,  -63.2855225,  7831.0, 29.92,  8275.3,  14.0, 137.18, 176.91, -393.95,  -1.27,   0.16,   0.01,  -0.00, 279.8, 282.1,  28.6,  -7.3,  83.92,  88.35,    39.48,  154.13,   95.95, 1051.56, 1751.78,   89.90,  634.08,  8246.2, 158,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.000, -0.000,  19.86, 102.3,    6.0,  -78.0,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.3, -401.6,     3D, 1852,      ,       ,  67.0,       
2023-10-04, 14:50:30,  +00:00,  UQ016,    2.7644339,  -63.2863350,  7825.0, 29.92,  8268.8,  14.0, 137.11, 176.83, -389.95,  -1.30,   0.02,   0.01,  -0.00, 279.9, 282.1,  28.6,  -7.2,  83.92,  88.35,    39.52,  154.12,   95.90, 1049.39, 1753.06,   89.92,  634.31,  8239.6, 158,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.000, -0.001,  19.82, 102.2,    6.0,  -78.0,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.3, -405.5,     3D, 1852,      ,       ,  67.0,       
2023-10-04, 14:50:31,  +00:00,  UQ016,    2.7643983,  -63.2871552,  7818.0, 29.92,  8261.6,  14.0, 137.03, 176.75, -390.57,  -1.24,  -0.18,   0.01,  -0.00, 279.8, 282.2,  28.6,  -7.2,  83.92,  88.48,    39.56,  154.10,   95.81, 1053.11, 1751.96,   89.92,  634.63,  8232.5, 158,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.001,  0.000,  19.78, 102.1,    5.9,  -78.0,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.2, -417.3,     3D, 1852,      ,       ,  67.0,       
2023-10-04, 14:50:32,  +00:00,  UQ016,    2.7643642,  -63.2879677,  7811.0, 29.92,  8254.3,  14.0, 136.99, 176.65, -389.72,  -1.27,  -0.31,   0.01,  -0.00, 279.7, 282.2,  28.6,  -7.2,  83.80,  88.61,    39.53,  154.09,   95.87, 1051.86, 1751.93,   89.90,  634.66,  8225.2, 158,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.001, -0.000,  19.73, 102.0,    5.9,  -78.0,  -14.7,      1,   GPS,   VPTH,  -0.4,  -1.2, -417.3,     3D, 1852,      ,       ,  67.0,       
2023-10-04, 14:50:33,  +00:00,  UQ016,    2.7643290,  -63.2887878,  7805.0, 29.92,  8247.0,  14.0, 136.98, 176.56, -392.08,  -1.30,  -0.51,   0.00,  -0.01, 279.7, 282.3,  28.6,  -7.2,  83.80,  88.61,    39.52,  154.08,   96.04, 1048.40, 1753.38,   89.88,  634.52,  8217.9, 158,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.001, -0.000,  19.68, 101.9,    5.9,  -78.0,  -14.7,      1,   GPS,   VPTH,  -0.4,  -1.3, -421.3,     3D, 1852,      ,       ,  67.0,       
2023-10-04, 14:50:34,  +00:00,  UQ016,    2.7642932,  -63.2896004,  7798.0, 29.92,  8239.8,  14.0, 137.00, 176.48, -395.92,  -1.32,  -0.67,   0.00,  -0.00, 279.6, 282.1,  28.6,  -7.3,  83.67,  88.73,    39.55,  154.07,   95.74, 1049.83, 1752.78,   89.89,  634.32,  8210.7, 158,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.001,  0.000,  19.63, 101.8,    5.8,  -78.0,  -14.7,      1,   GPS,   VPTH,  -0.5,  -1.3, -429.1,     3D, 1852,      ,       ,  67.0,       
2023-10-04, 14:50:35,  +00:00,  UQ016,    2.7642574,  -63.2904129,  7792.0, 29.92,  8232.5,  14.2, 137.00, 176.40, -394.39,  -1.34,  -0.82,   0.00,   0.00, 279.5, 282.2,  28.6,  -7.3,  83.54,  88.99,    39.56,  154.06,   96.04, 1052.09, 1749.32,   89.93,  634.44,  8203.3, 158,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.001,  0.000,  19.58, 101.8,    5.8,  -78.0,  -14.7,      1,   GPS,   VPTH,  -0.5,  -1.3, -437.0,     3D, 1852,      ,       ,  67.0,       
2023-10-04, 14:50:36,  +00:00,  UQ016,    2.7642202,  -63.2912254,  7785.0, 29.92,  8225.2,  14.2, 137.03, 176.32, -393.19,  -1.37,  -0.64,   0.00,   0.00, 279.4, 282.1,  28.6,  -7.4,  83.42,  89.11,    39.56,  154.04,   95.99, 1049.06, 1753.50,   89.89,  634.44,  8196.1, 158,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.002,  0.001,  19.53, 101.8,    5.7,  -78.0,  -14.7,      1,   GPS,   VPTH,  -0.5,  -1.4, -437.0,     3D, 1852,      ,       ,  67.0,       
2023-10-04, 14:50:37,  +00:00,  UQ016,    2.7641826,  -63.2920456,  7778.0, 29.92,  8218.0,  14.2, 137.06, 176.26, -398.98,  -1.42,  -0.24,   0.01,   0.00, 279.3, 282.1,  28.6,  -7.8,  83.42,  89.37,    39.53,  154.03,   96.06, 1048.00, 1751.32,   89.86,  634.44,  8188.9, 158,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.002, -0.000,  19.47, 101.7,    5.7,  -78.0,  -14.7,      1,   GPS,   VPTH,  -0.4,  -1.4, -433.1,     3D, 1852,      ,       ,  67.0,       
2023-10-04, 14:50:38,  +00:00,  UQ016,    2.7641439,  -63.2928581,  7771.0, 29.92,  8211.3,  14.2, 137.10, 176.19, -407.53,  -1.41,  -0.21,   0.00,   0.00, 279.2, 282.1,  28.6,  -7.7,  83.16,  89.62,    39.51,  154.01,   96.03, 1048.64, 1749.96,   89.87,  634.06,  8182.2, 158,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.002, -0.001,  19.42, 101.7,    5.6,  -78.0,  -14.7,      1,   GPS,   VPTH,  -0.4,  -1.4, -425.2,     3D, 1852,      ,       ,  67.0,       
2023-10-04, 14:50:39,  +00:00,  UQ016,    2.7641072,  -63.2936707,  7764.0, 29.92,  8203.5,  14.2, 137.14, 176.13, -411.87,  -1.38,  -0.38,   0.01,  -0.01, 279.1, 282.1,  28.6,  -7.7,  83.04,  89.87,    39.51,  153.99,   96.01, 1049.02, 1751.40,   89.85,  633.96,  8174.4, 158,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.002,  0.000,  19.36, 101.7,    5.6,  -78.0,  -14.7,      1,   GPS,   VPTH,  -0.4,  -1.4, -425.2,     3D, 1852,      ,       ,  67.0,       
2023-10-04, 14:50:40,  +00:00,  UQ016,    2.7640693,  -63.2944832,  7757.0, 29.92,  8196.2,  14.2, 137.29, 176.05, -410.99,  -1.35,  -0.33,   0.00,   0.00, 279.0, 282.0,  28.6,  -7.8,  82.78,  89.87,    39.50,  153.97,   96.11, 1046.77, 1753.74,   89.84,  633.74,  8167.1, 158,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.002, -0.000,  19.31, 101.8,    5.5,  -78.0,  -14.7,      1,   GPS,   VPTH,  -0.4,  -1.4, -433.1,     3D, 1852,      ,       ,  67.0,       
2023-10-04, 14:50:41,  +00:00,  UQ016,    2.7640309,  -63.2952957,  7751.0, 29.92,  8189.0,  14.2, 137.51, 175.95, -406.25,  -1.38,  -0.49,   0.00,   0.00, 278.9, 282.0,  28.6,  -7.8,  82.78,  90.00,    39.50,  153.95,   96.13, 1049.08, 1752.14,   89.83,  633.61,  8159.8, 158,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.002, -0.000,  19.25, 101.9,    5.5,  -78.0,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.4, -429.1,     3D, 1852,      ,       ,  67.0,       
2023-10-04, 14:50:42,  +00:00,  UQ016,    2.7639921,  -63.2961082,  7745.0, 29.92,  8181.9,  14.2, 137.68, 175.86, -402.10,  -1.46,  -0.67,  -0.00,  -0.01, 278.8, 282.0,  28.6,  -7.6,  82.66,  90.06,    39.54,  153.94,   96.15, 1051.22, 1750.50,   89.86,  633.72,  8152.8, 158,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.002,  0.000,  19.19, 102.0,    5.4,  -78.0,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.4, -417.3,     3D, 1852,      ,       ,  67.0,       
2023-10-04, 14:50:43,  +00:00,  UQ016,    2.7639518,  -63.2969208,  7738.0, 29.92,  8174.7,  14.2, 137.78, 175.78, -396.05,  -1.47,  -0.51,  -0.00,  -0.01, 278.8, 281.9,  28.6,  -7.8,  82.66,  90.06,    39.55,  153.94,   96.01, 1051.62, 1751.65,   89.85,  633.78,  8145.6, 159,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.002, -0.000,  19.12, 102.1,    5.4,  -78.0,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.5, -429.1,     3D, 1852,      ,       ,  67.0,       
2023-10-04, 14:50:44,  +00:00,  UQ016,    2.7639112,  -63.2977333,  7731.0, 29.92,  8167.1,  14.2, 137.90, 175.68, -397.04,  -1.44,  -0.14,   0.00,   0.00, 278.7, 281.8,  28.6,  -7.7,  82.53,  90.13,    39.59,  153.92,   96.17, 1053.29, 1751.12,   89.87,  633.89,  8137.9, 159,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.002,  0.001,  19.06, 102.3,    5.3,  -78.0,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.5, -437.0,     3D, 1852,      ,       ,  67.0,       
2023-10-04, 14:50:45,  +00:00,  UQ016,    2.7638695,  -63.2985268,  7724.0, 29.92,  8161.3,  14.2, 137.97, 175.62, -398.56,  -1.47,  -0.02,   0.00,  -0.00, 278.7, 281.8,  28.6,  -7.6,  82.53,  90.13,    39.62,  153.91,   96.35, 1053.28, 1752.84,   89.89,  634.06,  8132.2, 159,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.001,  0.000,  18.99, 102.5,    5.3,  -78.0,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.5, -433.1,     3D, 1852,      ,       ,  67.0,       
2023-10-04, 14:50:46,  +00:00,  UQ016,    2.7638273,  -63.2993507,  7717.0, 29.92,  8153.8,  14.2, 137.93, 175.54, -399.39,  -1.47,   0.01,  -0.00,  -0.00, 278.7, 281.8,  28.6,  -7.2,  82.53,  90.13,    39.69,  153.90,   96.38, 1054.96, 1751.59,   89.91,  634.27,  8124.7, 159,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.001,  0.000,  18.91, 102.7,    5.2,  -78.0,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.5, -440.9,     3D, 1852,      ,       ,  67.0,       
2023-10-04, 14:50:47,  +00:00,  UQ016,    2.7637858,  -63.3001671,  7711.0, 29.92,  8146.4,  14.2, 137.85, 175.49, -399.76,  -1.45,  -0.12,  -0.00,  -0.00, 278.6, 281.8,  28.6,  -7.1,  82.53,  90.13,    39.68,  153.88,   96.28, 1054.78, 1750.97,   89.90,  634.11,  8117.3, 159,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.001, -0.000,  18.84, 103.0,    5.2,  -78.0,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.4, -448.8,     3D, 1852,      ,       ,  67.0,       
2023-10-04, 14:50:48,  +00:00,  UQ016,    2.7637441,  -63.3009720,  7704.0, 29.92,  8138.8,  14.2, 137.76, 175.39, -399.91,  -1.44,  -0.27,  -0.00,  -0.00, 278.7, 281.8,  28.6,  -7.1,  82.53,  90.13,    39.70,  153.86,   96.46, 1052.54, 1754.52,   89.89,  634.14,  8109.7, 158,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.001,  0.000,  18.77, 103.2,    5.1,  -78.0,  -14.7,      1,   GPS,   VPTH,   0.0,  -1.4, -456.7,     3D, 1852,      ,       ,  67.0,       
2023-10-04, 14:50:49,  +00:00,  UQ016,    2.7637010,  -63.3017845,  7697.0, 29.92,  8131.3,  14.2, 137.71, 175.33, -404.76,  -1.38,   0.03,  -0.00,  -0.00, 278.7, 281.7,  28.6,  -7.3,  82.53,  90.06,    39.72,  153.85,   96.41, 1055.39, 1754.06,   89.90,  634.05,  8102.2, 158,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.001, -0.001,  18.70, 103.5,    5.1,  -78.0,  -14.7,      1,   GPS,   VPTH,   0.1,  -1.4, -456.7,     3D, 1852,      ,       ,  67.0,       
2023-10-04, 14:50:50,  +00:00,  UQ016,    2.7636578,  -63.3025970,  7689.0, 29.92,  8123.9,  14.2, 137.67, 175.25, -413.34,  -1.33,   0.31,  -0.00,   0.00, 278.7, 281.7,  28.6,  -7.2,  82.53,  90.00,    39.70,  153.83,   96.33, 1056.63, 1751.88,   89.88,  633.66,  8094.8, 158,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.000, -0.001,  18.62, 103.7,    5.0,  -78.0,  -14.7,      1,   GPS,   VPTH,   0.1,  -1.3, -464.6,     3D, 1852,      ,       ,  67.0,       
2023-10-04, 14:50:51,  +00:00,  UQ016,    2.7636166,  -63.3034019,  7682.0, 29.92,  8115.6,  14.2, 137.62, 175.18, -422.94,  -1.24,   0.25,   0.00,  -0.00, 278.8, 281.7,  28.6,  -7.3,  82.66,  89.75,    39.70,  153.81,   96.26, 1056.82, 1752.58,   89.88,  633.78,  8086.5, 158,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.000, -0.001,  18.55, 104.0,    5.0,  -78.0,  -14.7,      1,   GPS,   VPTH,   0.2,  -1.2, -464.6,     3D, 1852,      ,       ,  67.0,       
2023-10-04, 14:50:52,  +00:00,  UQ016,    2.7635746,  -63.3042107,  7675.0, 29.92,  8107.9,  14.2, 137.51, 175.10, -428.20,  -1.19,   0.23,  -0.00,   0.01, 278.8, 281.7,  28.6,  -7.3,  82.78,  89.75,    39.70,  153.79,   96.14, 1052.71, 1754.67,   89.88,  633.59,  8078.8, 158,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.000, -0.003,  18.49, 104.2,    4.9,  -78.0,  -14.7,      1,   GPS,   VPTH,   0.2,  -1.2, -460.6,     3D, 1852,      ,       ,  67.0,       
2023-10-04, 14:50:53,  +00:00,  UQ016,    2.7635331,  -63.3050232,  7668.0, 29.92,  8100.4,  14.2, 137.37, 174.98, -430.52,  -1.10,   0.13,   0.00,   0.00, 279.0, 281.8,  28.6,  -7.5,  82.78,  89.62,    39.67,  153.77,   96.28, 1051.81, 1750.88,   89.88,  633.34,  8071.2, 158,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.000, -0.003,  18.42, 104.4,    4.9,  -78.0,  -14.7,      1,   GPS,   VPTH,   0.2,  -1.1, -456.7,     3D, 1852,      ,       ,  67.0,       
2023-10-04, 14:50:54,  +00:00,  UQ016,    2.7634921,  -63.3058281,  7660.0, 29.92,  8092.9,  14.2, 137.20, 174.86, -431.45,  -1.03,   0.26,   0.00,   0.00, 279.0, 281.8,  28.6,  -7.7,  82.91,  89.49,    39.64,  153.74,   96.32, 1051.39, 1752.54,   89.82,  633.03,  8063.8, 158,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.000, -0.003,  18.36, 104.6,    4.8,  -78.0,  -14.7,      1,   GPS,   VPTH,   0.1,  -1.0, -448.8,     3D, 1852,      ,       ,  67.0,       
2023-10-04, 14:50:55,  +00:00,  UQ016,    2.7634513,  -63.3066330,  7653.0, 29.92,  8085.6,  14.2, 137.00, 174.73, -431.80,  -0.96,   0.23,   0.00,   0.01, 279.1, 281.8,  28.6,  -7.8,  83.04,  89.24,    39.65,  153.72,   96.31, 1051.84, 1751.98,   89.84,  633.02,  8056.5, 157,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.000, -0.004,  18.30, 104.8,    4.8,  -78.0,  -14.7,      1,   GPS,   VPTH,   0.1,  -0.9, -444.9,     3D, 1852,      ,       ,  67.0,       
