#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-20, 11:40:58,  -05:00,   SWUQ,    2.8462198,  -60.6958351,   287.5, 29.85,   291.0,  40.5,   0.00,   0.00,   21.33,   1.48,  -0.40,   0.01,  -0.01, 351.5, 285.5,  28.3,   2.4, 115.10, 111.63,    17.83,  143.97,   94.08,  123.27, 1014.36,   51.82,  661.26,   241.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.289,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-04-20, 11:40:58,  -05:00,   SWUQ,    2.8462198,  -60.6958351,   288.5, 29.85,   291.1,  40.5,   0.00,   0.00,   15.11,   1.46,  -0.38,   0.01,   0.00, 351.5, 285.5,  28.3,   2.3, 115.10, 111.53,    17.84,  144.02,   94.04,  123.77, 1015.78,   51.84,  661.60,   241.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.289,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-04-20, 11:41:00,  -05:00,   SWUQ,    2.8462186,  -60.6958351,   288.5, 29.85,   291.8,  40.5,   0.00,   0.00,   21.01,   1.52,  -0.42,   0.00,  -0.00, 351.5, 285.5,  28.3,   2.7, 115.10, 111.53,    17.84,  144.06,   94.11,  124.12, 1014.13,   51.85,  661.67,   242.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.289,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-04-20, 11:41:00,  -05:00,   SWUQ,    2.8462183,  -60.6958351,   287.5, 29.85,   292.0,  40.5,   0.00,   0.00,   16.49,   1.51,  -0.40,   0.01,   0.00, 351.5, 285.5,  28.3,   2.9, 115.20, 111.43,    17.83,  144.11,   94.15,  124.13, 1014.70,   51.85,  661.83,   242.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.289,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-04-20, 11:41:02,  -05:00,   SWUQ,    2.8462183,  -60.6958351,   286.5, 29.85,   292.3,  40.5,   0.00,   0.00,   -1.52,   1.47,  -0.42,   0.01,   0.01, 351.5, 285.5,  28.3,   3.5, 115.20, 111.33,    17.83,  144.16,   94.15,  124.21, 1014.94,   51.85,  661.79,   243.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.289,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-04-20, 11:41:02,  -05:00,   SWUQ,    2.8462181,  -60.6958351,   286.5, 29.85,   292.5,  40.5,   0.00,   0.00,  -13.15,   1.44,  -0.43,   0.01,   0.00, 351.5, 285.5,  28.3,   3.3, 115.31, 111.33,    17.83,  144.20,   94.20,  124.32, 1015.32,   51.87,  661.72,   243.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.289,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-04-20, 11:41:04,  -05:00,   SWUQ,    2.8462183,  -60.6958351,   285.5, 29.85,   292.0,  40.5,   0.00,   0.00,  -19.02,   1.42,  -0.43,   0.01,   0.00, 351.5, 285.5,  28.3,   3.1, 115.41, 111.33,    17.83,  144.24,   94.11,  124.39, 1015.62,   51.88,  661.67,   242.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.289,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-04-20, 11:41:04,  -05:00,   SWUQ,    2.8462183,  -60.6958351,   284.5, 29.85,   292.2,  40.5,   0.00,   0.00,  -26.23,   1.41,  -0.40,   0.01,  -0.00, 351.5, 285.5,  28.3,   2.7, 115.41, 111.33,    17.83,  144.28,   94.15,  124.36, 1015.00,   51.88,  661.82,   242.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.289,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-04-20, 11:41:06,  -05:00,   SWUQ,    2.8462193,  -60.6958351,   285.5, 29.85,   291.9,  40.5,   0.00,   0.00,  -28.99,   1.42,  -0.41,   0.01,  -0.00, 351.5, 285.5,  28.3,   2.4, 115.41, 111.33,    17.83,  144.32,   94.10,  124.59, 1014.40,   51.88,  661.91,   242.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.289,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-04-20, 11:41:06,  -05:00,   SWUQ,    2.8462195,  -60.6958351,   284.5, 29.85,   292.0,  40.5,   0.00,   0.00,  -26.52,   1.44,  -0.42,   0.01,  -0.00, 351.5, 285.5,  28.3,   2.4, 115.51, 111.33,    17.83,  144.36,   94.06,  124.63, 1013.21,   51.89,  661.92,   242.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.289,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-04-20, 11:41:08,  -05:00,   SWUQ,    2.8462195,  -60.6958351,   284.5, 29.85,   292.0,  40.5,   0.00,   0.00,  -21.76,   1.46,  -0.43,   0.00,  -0.00, 351.5, 285.5,  28.3,   2.5, 115.51, 111.22,    17.83,  144.40,   94.05,  125.08, 1012.35,   51.92,  662.03,   242.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.289,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-04-20, 11:41:08,  -05:00,   SWUQ,    2.8462195,  -60.6958351,   284.5, 29.85,   292.1,  40.2,   0.00,   0.00,  -15.13,   1.48,  -0.41,   0.00,  -0.00, 351.5, 285.5,  28.3,   2.4, 115.51, 111.22,    17.85,  144.43,   94.04,  125.14, 1013.46,   51.94,  662.19,   242.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.289,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-04-20, 11:41:10,  -05:00,   SWUQ,    2.8462188,  -60.6958351,   284.5, 29.85,   292.6,  40.2,   0.00,   0.00,   -7.48,   1.47,  -0.42,   0.01,   0.01, 351.5, 285.5,  28.3,   2.1, 115.51, 111.22,    17.83,  144.46,   94.05,  124.96, 1015.50,   51.94,  662.15,   243.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.289,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-04-20, 11:41:11,  -05:00,   SWUQ,    2.8462181,  -60.6958351,   284.5, 29.85,   293.3,  40.2,   0.00,   0.00,   -9.22,   1.47,  -0.43,   0.00,   0.01, 351.5, 285.5,  28.3,   2.0, 115.51, 111.22,    17.81,  144.49,   94.02,  124.84, 1013.60,   51.92,  662.06,   244.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.289,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-04-20, 11:41:11,  -05:00,   SWUQ,    2.8462181,  -60.6958351,   284.5, 29.85,   293.9,  40.2,   0.00,   0.00,   -9.59,   1.49,  -0.44,   0.01,  -0.00, 351.5, 285.5,  28.3,   1.8, 115.51, 111.22,    17.80,  144.52,   94.08,  124.37, 1012.72,   51.90,  662.02,   244.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.289,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-04-20, 11:41:13,  -05:00,   SWUQ,    2.8462181,  -60.6958351,   283.5, 29.85,   294.3,  40.2,   0.00,   0.00,   -7.21,   1.48,  -0.45,   0.01,  -0.00, 351.5, 285.5,  28.3,   1.5, 115.51, 111.22,    17.79,  144.55,   94.04,  123.63, 1012.79,   51.86,  662.59,   245.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.289,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-04-20, 11:41:13,  -05:00,   SWUQ,    2.8462179,  -60.6958351,   284.5, 29.85,   294.6,  40.2,   0.00,   0.00,   -9.70,   1.47,  -0.46,   0.01,  -0.00, 351.5, 285.5,  28.3,   2.2, 115.51, 111.33,    17.78,  144.58,   93.91,  123.82, 1012.41,   51.84,  663.10,   245.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.289,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-04-20, 11:41:15,  -05:00,   SWUQ,    2.8462179,  -60.6958351,   284.5, 29.85,   295.0,  40.2,   0.00,   0.00,   -5.94,   1.46,  -0.44,   0.01,  -0.00, 351.5, 285.5,  28.3,   1.6, 115.51, 111.33,    17.78,  144.61,   93.97,  124.13, 1012.16,   51.85,  663.21,   245.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.289,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-04-20, 11:41:15,  -05:00,   SWUQ,    2.8462181,  -60.6958427,   284.5, 29.85,   294.9,  40.2,   0.00,   0.00,   -1.80,   1.51,  -0.45,   0.01,  -0.01, 351.5, 285.5,  28.3,   2.0, 115.51, 111.33,    17.80,  144.64,   94.00,  124.76, 1012.35,   51.88,  663.05,   245.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.289,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-04-20, 11:41:17,  -05:00,   SWUQ,    2.8462186,  -60.6958427,   285.5, 29.85,   294.5,  40.2,   0.00,   0.00,    6.69,   1.46,  -0.44,   0.01,   0.00, 351.5, 285.5,  28.3,   2.0, 115.51, 111.43,    17.81,  144.67,   93.94,  125.02, 1013.10,   51.90,  662.88,   245.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.289,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-04-20, 11:41:17,  -05:00,   SWUQ,    2.8462186,  -60.6958427,   284.5, 29.85,   294.7,  40.2,   0.00,   0.00,   11.07,   1.46,  -0.44,   0.01,   0.01, 351.5, 285.5,  28.2,   1.9, 115.41, 111.43,    17.81,  144.70,   93.89,  124.74, 1013.44,   51.90,  662.62,   245.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.289,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-04-20, 11:41:19,  -05:00,   SWUQ,    2.8462186,  -60.6958427,   285.5, 29.85,   294.9,  40.2,   0.00,   0.00,    7.66,   1.46,  -0.46,   0.01,  -0.01, 351.5, 285.5,  28.2,   2.1, 115.41, 111.43,    17.80,  144.74,   93.87,  124.58, 1013.79,   51.90,  662.52,   245.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.289,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-04-20, 11:41:19,  -05:00,   SWUQ,    2.8462186,  -60.6958427,   285.5, 29.85,   294.8,  40.2,   0.00,   0.00,    7.34,   1.47,  -0.47,   0.01,  -0.01, 351.5, 285.5,  28.2,   2.1, 115.31, 111.53,    17.80,  144.77,   93.91,  124.85, 1013.32,   51.90,  662.30,   245.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.289,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  61.0,       
2023-04-20, 11:41:21,  -05:00,   SWUQ,    2.8462186,  -60.6958427,   285.5, 29.85,   295.0,  40.2,   0.00,   0.00,    8.33,   1.47,  -0.44,   0.00,  -0.01, 351.5, 285.5,  28.2,   1.6, 115.31, 111.63,    17.78,  144.81,   93.89,  124.88, 1012.80,   51.90,  662.01,   245.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.289,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-04-20, 11:41:21,  -05:00,   SWUQ,    2.8462186,  -60.6958427,   284.5, 29.85,   294.8,  40.2,   0.00,   0.00,    1.97,   1.45,  -0.47,   0.01,  -0.00, 351.5, 285.5,  28.2,   1.5, 115.31, 111.63,    17.80,  144.86,   93.84,  124.68, 1013.44,   51.89,  661.95,   245.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.289,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-04-20, 11:41:23,  -05:00,   SWUQ,    2.8462179,  -60.6958427,   285.5, 29.85,   295.0,  40.2,   0.00,   0.00,    0.19,   1.47,  -0.45,   0.01,   0.01, 351.5, 285.5,  28.2,   1.4, 115.31, 111.63,    17.79,  144.90,   93.93,  124.46, 1012.43,   51.88,  662.23,   246.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.289,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-04-20, 11:41:24,  -05:00,   SWUQ,    2.8462179,  -60.6958427,   289.5, 29.85,   295.5,  40.2,   0.00,   0.00,   17.08,   1.47,  -0.45,   0.00,  -0.01, 351.5, 285.5,  28.2,   1.4, 115.31, 111.63,    17.80,  144.95,   93.91,  124.28, 1012.61,   51.89,  662.57,   246.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.289,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-04-20, 11:41:24,  -05:00,   SWUQ,    2.8462179,  -60.6958427,   290.5, 29.85,   295.6,  40.2,   0.00,   0.00,   62.78,   1.46,  -0.49,   0.00,   0.00, 351.5, 285.5,  28.2,   2.5, 115.31, 111.63,    17.81,  144.99,   93.81,  124.14, 1014.58,   51.91,  662.70,   246.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.289,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-04-20, 11:41:26,  -05:00,   SWUQ,    2.8462179,  -60.6958427,   286.5, 29.85,   295.6,  40.0,   0.00,   0.00,   60.87,   1.49,  -0.47,   0.02,   0.00, 351.5, 285.5,  28.3,   2.4, 115.31, 111.63,    17.81,  145.04,   93.86,  124.20, 1015.38,   51.93,  662.95,   246.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.289,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-04-20, 11:41:26,  -05:00,   SWUQ,    2.8462176,  -60.6958427,   284.5, 29.85,   295.6,  40.0,   0.00,   0.00,    7.59,   1.49,  -0.48,   0.00,  -0.01, 351.5, 285.5,  28.3,   2.0, 115.41, 111.53,    17.79,  145.08,   93.82,  124.30, 1014.38,   51.91,  662.86,   246.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.289,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-04-20, 11:41:28,  -05:00,   SWUQ,    2.8462176,  -60.6958427,   285.5, 29.85,   295.9,  40.0,   0.00,   0.00,  -33.14,   1.48,  -0.49,   0.01,   0.01, 351.5, 285.5,  28.3,   1.9, 115.51, 111.53,    17.78,  145.12,   93.78,  124.40, 1014.82,   51.91,  662.49,   246.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.289,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-04-20, 11:41:28,  -05:00,   SWUQ,    2.8462181,  -60.6958427,   286.5, 29.85,   295.7,  40.0,   0.00,   0.00,  -34.66,   1.46,  -0.47,   0.01,  -0.01, 351.5, 285.5,  28.3,   1.7, 115.51, 111.53,    17.79,  145.16,   93.81,  124.56, 1014.02,   51.93,  662.31,   246.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.289,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-04-20, 11:41:30,  -05:00,   SWUQ,    2.8462181,  -60.6958427,   287.5, 29.85,   295.3,  40.0,   0.00,   0.00,   -6.07,   1.48,  -0.48,   0.00,  -0.00, 351.5, 285.5,  28.2,   1.6, 115.61, 111.43,    17.76,  145.20,   93.83,  124.08, 1014.39,   51.91,  662.38,   246.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.289,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-04-20, 11:41:30,  -05:00,   SWUQ,    2.8462181,  -60.6958427,   287.5, 29.85,   295.2,  40.0,   0.00,   0.00,   20.80,   1.45,  -0.49,   0.01,  -0.01, 351.5, 285.5,  28.3,   3.1, 115.61, 111.33,    17.78,  145.24,   93.76,  124.21, 1014.09,   51.92,  662.45,   246.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.289,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-04-20, 11:41:32,  -05:00,   SWUQ,    2.8462181,  -60.6958427,   286.5, 29.85,   295.0,  40.0,   0.00,   0.00,   15.71,   1.47,  -0.48,   0.01,   0.01, 351.5, 285.5,  28.3,   2.8, 115.71, 111.22,    17.80,  145.28,   93.84,  124.41, 1014.53,   51.94,  662.62,   245.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.289,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-04-20, 11:41:32,  -05:00,   SWUQ,    2.8462183,  -60.6958427,   285.5, 29.85,   295.0,  40.0,   0.00,   0.00,   -5.02,   1.45,  -0.48,   0.00,  -0.01, 351.5, 285.5,  28.3,   2.4, 115.71, 111.22,    17.79,  145.32,   93.76,  124.19, 1016.35,   51.93,  662.41,   245.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.289,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-04-20, 11:41:34,  -05:00,   SWUQ,    2.8462183,  -60.6958427,   285.5, 29.85,   294.6,  40.0,   0.00,   0.00,  -22.54,   1.47,  -0.52,   0.01,  -0.00, 351.5, 285.5,  28.3,   2.1, 115.82, 111.12,    17.77,  145.36,   93.74,  123.98, 1014.59,   51.91,  662.39,   245.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.289,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-04-20, 11:41:34,  -05:00,   SWUQ,    2.8462176,  -60.6958427,   285.5, 29.85,   295.2,  40.0,   0.00,   0.00,  -19.83,   1.49,  -0.51,   0.01,   0.01, 351.5, 285.5,  28.3,   2.0, 115.82, 111.12,    17.78,  145.41,   93.74,  123.80, 1015.74,   51.91,  662.81,   246.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.289,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-04-20, 11:41:36,  -05:00,   SWUQ,    2.8462176,  -60.6958427,   284.5, 29.85,   295.2,  40.0,   0.00,   0.00,  -17.16,   1.49,  -0.49,   0.01,  -0.01, 351.5, 285.5,  28.3,   1.7, 115.82, 111.12,    17.78,  145.45,   93.73,  124.08, 1013.55,   51.90,  663.07,   246.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.289,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-04-20, 11:41:37,  -05:00,   SWUQ,    2.8462176,  -60.6958427,   284.5, 29.85,   295.3,  40.0,   0.00,   0.00,  -17.71,   1.48,  -0.52,   0.00,  -0.01, 351.5, 285.5,  28.2,   0.8, 115.82, 111.12,    17.78,  145.49,   93.67,  124.31, 1013.86,   51.91,  663.21,   246.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.289,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-04-20, 11:41:38,  -05:00,   SWUQ,    2.8462174,  -60.6958427,   284.5, 29.85,   295.4,  40.0,   0.00,   0.00,  -16.97,   1.46,  -0.51,   0.01,   0.00, 351.5, 285.5,  28.2,   0.9, 115.82, 111.02,    17.77,  145.53,   93.69,  124.37, 1013.59,   51.91,  663.17,   246.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.289,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-04-20, 11:41:39,  -05:00,   SWUQ,    2.8462174,  -60.6958427,   284.5, 29.85,   295.4,  40.0,   0.00,   0.00,  -16.44,   1.44,  -0.51,   0.01,   0.01, 351.5, 285.5,  28.2,   2.0, 115.82, 111.02,    17.79,  145.57,   93.72,  124.78, 1012.98,   51.94,  663.11,   246.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.289,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-04-20, 11:41:40,  -05:00,   SWUQ,    2.8462174,  -60.6958427,   283.5, 29.85,   295.2,  40.0,   0.00,   0.00,  -16.18,   1.48,  -0.49,   0.00,   0.00, 351.6, 285.5,  28.3,   2.4, 115.82, 111.02,    17.82,  145.61,   93.72,  125.17, 1014.15,   51.98,  663.11,   246.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.289,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-04-20, 11:41:41,  -05:00,   SWUQ,    2.8462179,  -60.6958427,   283.5, 29.85,   295.1,  40.0,   0.00,   0.00,  -15.90,   1.47,  -0.51,   0.00,  -0.01, 351.5, 285.5,  28.3,   2.4, 115.82, 111.02,    17.81,  145.65,   93.66,  125.72, 1014.60,   52.02,  662.58,   245.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.289,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-04-20, 11:41:41,  -05:00,   SWUQ,    2.8462179,  -60.6958427,   284.5, 29.85,   295.0,  40.0,   0.00,   0.00,  -10.20,   1.43,  -0.51,   0.01,   0.00, 351.5, 285.5,  28.3,   1.7, 115.82, 111.02,    17.79,  145.69,   93.72,  125.53, 1015.79,   52.01,  661.72,   245.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.289,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-04-20, 11:41:43,  -05:00,   SWUQ,    2.8462179,  -60.6958351,   283.5, 29.85,   295.0,  40.0,   0.00,   0.00,   -8.49,   1.45,  -0.48,   0.01,  -0.00, 351.6, 285.5,  28.3,   1.8, 115.82, 111.02,    17.79,  145.74,   93.71,  125.21, 1015.15,   52.00,  661.11,   245.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.289,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-04-20, 11:41:44,  -05:00,   SWUQ,    2.8462179,  -60.6958351,   284.5, 29.85,   294.9,  40.0,   0.00,   0.00,   -6.75,   1.38,  -0.47,   0.00,   0.00, 351.6, 285.5,  28.3,   2.4, 115.71, 111.02,    17.78,  145.78,   93.67,  125.29, 1015.41,   52.01,  660.89,   245.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.289,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
