#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-03, 11:34:51,  -05:00,   SWUQ,    2.8473935,  -60.6956558,   269.5, 29.85,   283.1,  44.8,   0.00,   0.00,   -0.33,   1.23,  -0.22,  -0.01,   0.00, 261.9, 285.9,  28.6,   6.9, 109.69, 115.20,    18.87,  155.09,   95.04,  145.28, 1136.64,   55.89,  628.61,   233.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  78.0,       
2023-05-03, 11:34:53,  -05:00,   SWUQ,    2.8473938,  -60.6956558,   269.5, 29.85,   282.0,  44.8,   0.00,   0.00,  -11.48,   1.24,  -0.25,   0.00,  -0.01, 261.9, 285.9,  28.6,   6.4, 109.69, 115.61,    18.85,  155.16,   94.96,  144.24, 1138.86,   55.91,  628.33,   232.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-05-03, 11:34:54,  -05:00,   SWUQ,    2.8473930,  -60.6956558,   269.5, 29.85,   282.8,  44.5,   0.00,   0.00,  -11.17,   1.18,  -0.27,   0.00,  -0.01, 261.8, 285.9,  28.6,   6.0, 109.61, 115.71,    18.83,  155.20,   95.06,  144.32, 1138.54,   55.89,  628.23,   233.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-05-03, 11:34:55,  -05:00,   SWUQ,    2.8473930,  -60.6956558,   269.5, 29.85,   282.7,  44.5,   0.00,   0.00,   -6.17,   1.22,  -0.26,   0.01,   0.01, 261.8, 285.9,  28.6,   5.8, 109.61, 115.82,    18.82,  155.25,   94.96,  143.68, 1138.26,   55.87,  628.69,   233.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-05-03, 11:34:56,  -05:00,   SWUQ,    2.8473930,  -60.6956558,   269.5, 29.85,   282.6,  44.5,   0.00,   0.00,   -2.50,   1.21,  -0.30,   0.01,  -0.00, 261.9, 285.9,  28.6,   5.7, 109.61, 115.82,    18.80,  155.30,   94.96,  144.01, 1136.41,   55.82,  628.99,   233.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-05-03, 11:34:58,  -05:00,   SWUQ,    2.8473930,  -60.6956558,   269.5, 29.85,   282.5,  44.2,   0.00,   0.00,   -6.88,   1.22,  -0.27,  -0.00,  -0.00, 261.9, 285.9,  28.6,   5.4, 109.61, 115.82,    18.83,  155.40,   95.23,  145.09, 1133.40,   55.86,  629.52,   233.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-05-03, 11:34:59,  -05:00,   SWUQ,    2.8473935,  -60.6956558,   269.5, 29.85,   283.4,  44.2,   0.00,   0.00,   -4.82,   1.25,  -0.27,   0.01,  -0.00, 261.9, 285.9,  28.6,   5.4, 109.61, 115.82,    18.83,  155.46,   95.10,  145.06, 1130.50,   55.85,  630.31,   234.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-05-03, 11:35:00,  -05:00,   SWUQ,    2.8473938,  -60.6956558,   270.5, 29.85,   282.3,  44.2,   0.00,   0.00,    2.83,   1.25,  -0.26,   0.01,  -0.00, 261.9, 285.9,  28.6,   5.3, 109.61, 115.82,    18.81,  155.52,   95.10,  145.56, 1129.00,   55.82,  630.64,   233.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-05-03, 11:35:01,  -05:00,   SWUQ,    2.8473942,  -60.6956558,   269.5, 29.85,   282.2,  44.2,   0.00,   0.00,    9.73,   1.27,  -0.30,   0.00,  -0.00, 261.9, 285.9,  28.6,   5.2, 109.61, 115.82,    18.82,  155.57,   95.04,  146.69, 1125.56,   55.83,  630.85,   233.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-05-03, 11:35:02,  -05:00,   SWUQ,    2.8473942,  -60.6956558,   269.5, 29.85,   282.1,  44.0,   0.00,   0.00,    6.72,   1.22,  -0.26,   0.01,   0.00, 261.9, 285.9,  28.6,   5.1, 109.61, 115.82,    18.83,  155.62,   95.16,  147.67, 1123.54,   55.86,  630.61,   232.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-05-03, 11:35:03,  -05:00,   SWUQ,    2.8473945,  -60.6956558,   269.5, 29.85,   282.1,  44.0,   0.00,   0.00,    0.61,   1.29,  -0.27,   0.00,  -0.00, 261.9, 285.9,  28.6,   5.0, 109.61, 115.82,    18.83,  155.67,   95.18,  148.31, 1123.06,   55.87,  630.28,   232.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-05-03, 11:35:04,  -05:00,   SWUQ,    2.8473942,  -60.6956558,   268.5, 29.85,   281.9,  44.0,   0.00,   0.00,   -6.45,   1.26,  -0.29,   0.01,  -0.01, 261.9, 285.9,  28.6,   4.7, 109.69, 115.71,    18.82,  155.71,   95.27,  148.59, 1119.05,   55.88,  630.50,   232.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-05-03, 11:35:05,  -05:00,   SWUQ,    2.8473942,  -60.6956558,   269.5, 29.85,   281.0,  44.0,   0.00,   0.00,  -10.25,   1.10,  -0.30,   0.01,   0.01, 261.9, 285.9,  28.6,   4.6, 109.77, 115.71,    18.82,  155.74,   95.12,  150.61, 1114.51,   55.89,  630.68,   231.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-05-03, 11:35:06,  -05:00,   SWUQ,    2.8473935,  -60.6956558,   269.5, 29.85,   282.2,  44.0,   0.00,   0.00,   -6.22,   1.18,  -0.27,  -0.00,  -0.00, 261.9, 285.9,  28.6,   4.4, 109.77, 115.71,    18.85,  155.77,   95.23,  151.26, 1114.79,   55.96,  630.11,   232.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-05-03, 11:35:07,  -05:00,   SWUQ,    2.8473935,  -60.6956558,   268.5, 29.85,   282.2,  43.8,   0.00,   0.00,   -7.64,   1.16,  -0.30,   0.00,  -0.00, 261.9, 285.9,  28.6,   4.3, 109.77, 115.71,    18.90,  155.80,   95.19,  150.77, 1116.86,   56.06,  629.59,   233.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-05-03, 11:35:08,  -05:00,   SWUQ,    2.8473935,  -60.6956558,   268.5, 29.85,   282.3,  43.8,   0.00,   0.00,   -9.41,   1.18,  -0.35,   0.01,   0.00, 261.9, 285.9,  28.6,   3.9, 109.77, 115.82,    18.88,  155.82,   95.33,  150.38, 1121.16,   56.11,  629.13,   233.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-05-03, 11:35:09,  -05:00,   SWUQ,    2.8473935,  -60.6956558,   269.5, 29.85,   282.5,  43.8,   0.00,   0.00,   -4.38,   1.20,  -0.32,   0.01,   0.00, 261.9, 285.9,  28.6,   3.9, 109.77, 115.82,    18.85,  155.84,   95.25,  150.41, 1124.74,   56.12,  627.50,   233.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-05-03, 11:35:10,  -05:00,   SWUQ,    2.8473935,  -60.6956558,   269.5, 29.85,   282.3,  43.8,   0.00,   0.00,    5.08,   1.15,  -0.30,  -0.00,   0.00, 261.9, 285.9,  28.6,   3.8, 109.77, 115.82,    18.86,  155.87,   95.34,  150.80, 1126.30,   56.15,  625.97,   233.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-05-03, 11:35:11,  -05:00,   SWUQ,    2.8473935,  -60.6956558,   269.5, 29.85,   283.0,  43.8,   0.00,   0.00,    6.79,   1.31,  -0.26,   0.00,  -0.01, 261.9, 285.9,  28.6,   3.3, 109.77, 115.82,    18.85,  155.89,   95.19,  150.56, 1129.99,   56.16,  624.83,   233.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-05-03, 11:35:12,  -05:00,   SWUQ,    2.8473938,  -60.6956558,   269.5, 29.85,   282.0,  43.5,   0.00,   0.00,    3.69,   1.32,  -0.31,   0.01,   0.01, 261.9, 285.9,  28.6,   3.8, 109.77, 115.82,    18.83,  155.93,   95.16,  149.18, 1131.37,   56.16,  623.91,   232.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-05-03, 11:35:13,  -05:00,   SWUQ,    2.8473938,  -60.6956558,   269.5, 29.85,   282.0,  43.5,   0.00,   0.00,    1.62,   1.32,  -0.33,  -0.01,   0.00, 261.9, 285.9,  28.6,   3.6, 109.77, 115.82,    18.81,  155.98,   95.19,  147.35, 1135.95,   56.14,  623.18,   232.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-05-03, 11:35:14,  -05:00,   SWUQ,    2.8473938,  -60.6956558,   269.5, 29.85,   282.0,  43.5,   0.00,   0.00,    2.65,   1.29,  -0.31,   0.01,   0.00, 261.9, 285.9,  28.6,   3.7, 109.77, 115.82,    18.79,  156.04,   95.13,  145.87, 1141.35,   56.10,  622.79,   232.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-05-03, 11:35:15,  -05:00,   SWUQ,    2.8473938,  -60.6956558,   269.5, 29.85,   281.9,  43.2,   0.00,   0.00,    3.75,   1.31,  -0.33,   0.01,  -0.01, 261.9, 285.9,  28.6,   3.4, 109.77, 115.82,    18.82,  156.11,   94.92,  146.56, 1142.92,   56.13,  622.50,   232.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-05-03, 11:35:16,  -05:00,   SWUQ,    2.8473945,  -60.6956558,   269.5, 29.85,   282.5,  43.2,   0.00,   0.00,    2.07,   1.30,  -0.31,   0.00,  -0.01, 261.9, 285.9,  28.6,   3.4, 109.77, 115.82,    18.81,  156.20,   95.00,  147.77, 1143.60,   56.15,  622.24,   233.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-05-03, 11:35:17,  -05:00,   SWUQ,    2.8473947,  -60.6956558,   269.5, 29.85,   282.0,  43.2,   0.00,   0.00,    1.61,   1.29,  -0.32,   0.01,  -0.01, 261.9, 285.9,  28.6,   3.4, 109.77, 115.82,    18.83,  156.29,   95.02,  148.71, 1140.68,   56.15,  622.11,   232.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  77.5,       
2023-05-03, 11:35:18,  -05:00,   SWUQ,    2.8473945,  -60.6956558,   269.5, 29.85,   283.1,  43.2,   0.00,   0.00,    5.74,   1.30,  -0.26,   0.00,   0.00, 261.9, 285.9,  28.6,   3.4, 109.77, 115.82,    18.82,  156.38,   95.05,  148.68, 1138.01,   56.14,  622.03,   233.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-05-03, 11:35:19,  -05:00,   SWUQ,    2.8473945,  -60.6956558,   269.5, 29.85,   283.2,  43.2,   0.00,   0.00,    3.81,   1.31,  -0.29,  -0.00,  -0.00, 261.9, 285.9,  28.6,   3.1, 109.77, 115.82,    18.82,  156.46,   94.86,  149.50, 1136.20,   56.14,  621.86,   234.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-05-03, 11:35:20,  -05:00,   SWUQ,    2.8473945,  -60.6956558,   269.5, 29.85,   283.3,  43.0,   0.00,   0.00,   -3.00,   1.26,  -0.31,  -0.00,  -0.00, 261.9, 285.9,  28.6,   3.1, 109.84, 115.61,    18.81,  156.54,   95.09,  149.68, 1135.10,   56.15,  621.84,   234.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-05-03, 11:35:21,  -05:00,   SWUQ,    2.8473945,  -60.6956558,   269.5, 29.85,   283.4,  43.0,   0.00,   0.00,   -9.36,   1.20,  -0.31,  -0.00,   0.01, 261.9, 285.9,  28.6,   3.1, 109.92, 115.51,    18.81,  156.61,   95.10,  149.86, 1131.98,   56.15,  621.73,   234.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-05-03, 11:35:22,  -05:00,   SWUQ,    2.8473935,  -60.6956558,   268.5, 29.85,   282.6,  43.0,   0.00,   0.00,  -12.88,   1.20,  -0.32,   0.00,  -0.00, 261.9, 285.9,  28.6,   2.9, 109.92, 115.41,    18.80,  156.69,   94.90,  149.20, 1132.15,   56.13,  622.09,   233.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-05-03, 11:35:23,  -05:00,   SWUQ,    2.8473935,  -60.6956558,   268.5, 29.85,   283.5,  43.0,   0.00,   0.00,  -13.25,   1.16,  -0.32,   0.01,   0.01, 261.9, 285.9,  28.6,   2.8, 110.10, 115.31,    18.80,  156.76,   95.05,  149.29, 1130.54,   56.11,  622.89,   234.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-05-03, 11:35:24,  -05:00,   SWUQ,    2.8473935,  -60.6956558,   269.5, 29.85,   282.4,  42.8,   0.00,   0.00,   -7.45,   1.13,  -0.33,   0.01,  -0.01, 261.8, 285.9,  28.6,   2.7, 110.10, 115.31,    18.82,  156.84,   94.82,  150.39, 1128.71,   56.15,  623.47,   233.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-05-03, 11:35:25,  -05:00,   SWUQ,    2.8473935,  -60.6956558,   269.5, 29.85,   282.5,  42.8,   0.00,   0.00,   -3.32,   1.15,  -0.34,   0.00,   0.00, 261.8, 285.9,  28.6,   2.4, 110.10, 115.31,    18.84,  156.91,   95.12,  150.00, 1129.83,   56.19,  623.57,   233.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-05-03, 11:35:26,  -05:00,   SWUQ,    2.8473935,  -60.6956558,   269.5, 29.85,   282.6,  42.8,   0.00,   0.00,   -1.33,   1.09,  -0.34,   0.01,   0.00, 261.8, 285.9,  28.6,   2.1, 110.20, 115.20,    18.82,  156.98,   94.97,  149.55, 1131.46,   56.19,  623.48,   233.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-05-03, 11:35:27,  -05:00,   SWUQ,    2.8473938,  -60.6956558,   269.5, 29.85,   282.7,  42.8,   0.00,   0.00,   -0.50,   1.12,  -0.33,   0.00,   0.00, 261.8, 285.9,  28.6,   2.6, 110.20, 115.10,    18.81,  157.05,   94.93,  149.07, 1133.14,   56.19,  623.21,   233.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-05-03, 11:35:28,  -05:00,   SWUQ,    2.8473947,  -60.6956558,   269.5, 29.85,   283.5,  42.5,   0.00,   0.00,   -0.18,   1.07,  -0.34,   0.00,   0.00, 261.8, 285.9,  28.6,   2.5, 110.20, 115.00,    18.82,  157.12,   94.96,  149.26, 1133.03,   56.22,  623.30,   234.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-05-03, 11:35:29,  -05:00,   SWUQ,    2.8473947,  -60.6956558,   268.5, 29.85,   282.6,  42.5,   0.00,   0.00,   -0.16,   1.05,  -0.36,   0.01,  -0.01, 261.8, 285.9,  28.6,   2.6, 110.20, 114.90,    18.83,  157.18,   95.01,  149.26, 1134.53,   56.24,  623.47,   233.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-05-03, 11:35:30,  -05:00,   SWUQ,    2.8473942,  -60.6956558,   269.5, 29.85,   283.7,  42.5,   0.00,   0.00,   -0.36,   1.04,  -0.34,   0.00,  -0.01, 261.9, 285.9,  28.6,   2.2, 110.20, 114.90,    18.84,  157.23,   95.08,  148.79, 1135.34,   56.26,  623.87,   234.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-05-03, 11:35:31,  -05:00,   SWUQ,    2.8473942,  -60.6956558,   268.5, 29.85,   283.9,  42.5,   0.00,   0.00,   -0.20,   1.03,  -0.33,   0.01,   0.00, 261.9, 285.9,  28.6,   2.5, 110.10, 114.90,    18.77,  157.27,   94.96,  147.67, 1137.85,   56.20,  623.71,   234.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-05-03, 11:35:32,  -05:00,   SWUQ,    2.8473942,  -60.6956558,   269.5, 29.85,   284.0,  42.5,   0.00,   0.00,    0.07,   1.05,  -0.30,   0.00,  -0.00, 261.9, 285.9,  28.6,   2.5, 110.10, 114.90,    18.76,  157.32,   94.97,  147.67, 1137.28,   56.18,  623.75,   234.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-05-03, 11:35:33,  -05:00,   SWUQ,    2.8473942,  -60.6956558,   269.5, 29.85,   284.1,  42.2,   0.00,   0.00,    4.05,   1.01,  -0.35,   0.00,   0.00, 261.9, 285.9,  28.6,   2.4, 110.10, 114.69,    18.81,  157.35,   94.97,  148.76, 1136.52,   56.23,  624.10,   234.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-05-03, 11:35:34,  -05:00,   SWUQ,    2.8473930,  -60.6956558,   269.5, 29.85,   283.4,  42.2,   0.00,   0.00,    7.61,   1.00,  -0.34,   0.01,   0.01, 261.9, 285.9,  28.6,   2.3, 110.00, 114.69,    18.83,  157.39,   95.00,  149.75, 1135.27,   56.31,  624.86,   234.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-05-03, 11:35:35,  -05:00,   SWUQ,    2.8473930,  -60.6956558,   269.5, 29.85,   284.4,  42.2,   0.00,   0.00,   11.06,   1.00,  -0.35,   0.01,  -0.01, 261.9, 285.9,  28.6,   2.2, 110.00, 114.59,    18.84,  157.43,   95.17,  150.53, 1134.83,   56.35,  624.96,   235.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-05-03, 11:35:36,  -05:00,   SWUQ,    2.8473935,  -60.6956558,   269.5, 29.85,   283.3,  42.2,   0.00,   0.00,    6.88,   0.81,  -0.32,   0.01,   0.01, 261.9, 285.9,  28.6,   2.1, 109.92, 114.49,    18.84,  157.46,   95.19,  151.03, 1136.44,   56.40,  624.91,   234.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-05-03, 11:35:37,  -05:00,   SWUQ,    2.8473935,  -60.6956558,   269.5, 29.85,   283.1,  42.2,   0.00,   0.00,    3.17,   0.92,  -0.26,  -0.00,   0.01, 261.9, 285.9,  28.6,   2.0, 109.92, 114.49,    18.86,  157.50,   95.05,  151.07, 1135.99,   56.47,  624.93,   233.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-05-03, 11:35:38,  -05:00,   SWUQ,    2.8473935,  -60.6956558,   269.5, 29.85,   283.1,  42.0,   0.00,   0.00,    0.61,   0.79,  -0.29,  -0.00,   0.00, 261.9, 285.9,  28.6,   2.1, 109.92, 114.49,    18.86,  157.52,   95.02,  151.40, 1137.37,   56.49,  624.78,   233.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-05-03, 11:35:39,  -05:00,   SWUQ,    2.8473930,  -60.6956558,   269.5, 29.85,   283.1,  42.0,   0.00,   0.00,   -1.84,   0.77,  -0.34,   0.01,   0.00, 261.9, 285.9,  28.6,   1.9, 109.92, 114.59,    18.85,  157.55,   95.04,  151.96, 1136.13,   56.52,  624.73,   233.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
