#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-06, 07:49:58,  -04:00,   SWUQ,    2.8469548,  -60.6954880,   278.5, 29.94,   265.8,  31.0,   0.00,   0.00,    0.00,   1.37,   0.58,  -0.01,  -0.00, 262.4, 104.9,  28.4,  15.4,  98.45, 108.26,    19.12,   97.23,   91.30,  137.37,  995.34,   51.23,  636.38,   216.5,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-06, 07:49:59,  -04:00,   SWUQ,    2.8469546,  -60.6954880,   278.5, 29.94,   265.9,  31.0,   0.00,   0.00,    2.88,   1.34,   0.59,  -0.01,   0.01, 262.4, 104.9,  28.4,  15.4,  98.45, 108.34,    19.10,   97.42,   91.26,  137.29,  994.67,   51.24,  636.34,   216.7,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-06, 07:50:00,  -04:00,   SWUQ,    2.8469548,  -60.6954880,   278.5, 29.94,   265.3,  31.0,   0.00,   0.00,    2.34,   1.36,   0.56,  -0.01,  -0.01, 262.4, 104.9,  28.4,  14.9,  98.45, 108.41,    19.08,   97.60,   91.24,  137.56,  993.28,   51.22,  636.40,   216.1,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-06, 07:50:01,  -04:00,   SWUQ,    2.8469551,  -60.6954880,   278.5, 29.94,   264.7,  31.0,   0.00,   0.00,    1.16,   1.35,   0.56,  -0.01,   0.00, 262.4, 104.9,  28.4,  14.9,  98.45, 108.41,    19.09,   97.79,   91.20,  138.54,  991.07,   51.24,  636.49,   215.5,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-06, 07:50:02,  -04:00,   SWUQ,    2.8469551,  -60.6954880,   278.5, 29.94,   264.6,  31.0,   0.00,   0.00,    0.49,   1.34,   0.56,  -0.01,  -0.00, 262.4, 104.9,  28.4,  14.3,  98.45, 108.41,    19.07,   97.97,   91.22,  139.15,  989.03,   51.25,  636.53,   215.4,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-06, 07:50:03,  -04:00,   SWUQ,    2.8469551,  -60.6954880,   278.5, 29.94,   264.4,  31.0,   0.00,   0.00,    0.19,   1.35,   0.57,  -0.01,   0.00, 262.4, 104.9,  28.4,  14.0,  98.45, 108.49,    19.06,   98.16,   91.21,  138.98,  987.58,   51.23,  636.45,   215.2,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-06, 07:50:04,  -04:00,   SWUQ,    2.8469551,  -60.6954880,   278.5, 29.94,   264.3,  31.0,   0.00,   0.00,    0.07,   1.36,   0.56,  -0.01,  -0.01, 262.4, 104.9,  28.4,  13.2,  98.45, 108.49,    19.05,   98.35,   91.29,  138.48,  986.42,   51.21,  636.07,   215.1,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-06, 07:50:05,  -04:00,   SWUQ,    2.8469551,  -60.6954880,   278.5, 29.94,   264.1,  31.0,   0.00,   0.00,    0.03,   1.37,   0.55,  -0.01,  -0.00, 262.4, 104.9,  28.4,  12.7,  98.45, 108.49,    19.04,   98.54,   91.20,  137.82,  986.74,   51.20,  636.25,   214.9,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-06, 07:50:06,  -04:00,   SWUQ,    2.8469548,  -60.6954880,   278.5, 29.94,   264.8,  31.0,   0.00,   0.00,    0.01,   1.36,   0.56,  -0.00,   0.00, 262.4, 104.9,  28.4,  12.3,  98.45, 108.49,    19.05,   98.72,   91.17,  137.79,  987.23,   51.21,  636.64,   215.6,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-06, 07:50:07,  -04:00,   SWUQ,    2.8469541,  -60.6954880,   278.5, 29.94,   265.4,  31.0,   0.00,   0.00,    0.00,   1.36,   0.55,  -0.01,   0.00, 262.4, 104.9,  28.4,  11.3,  98.45, 108.49,    19.04,   98.91,   91.15,  137.74,  987.64,   51.21,  637.12,   216.1,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-06, 07:50:08,  -04:00,   SWUQ,    2.8469541,  -60.6954880,   278.5, 29.94,   265.2,  31.0,   0.00,   0.00,    0.00,   1.35,   0.55,  -0.01,   0.00, 262.4, 104.9,  28.4,  11.2,  98.45, 108.49,    19.03,   99.09,   91.15,  137.67,  987.90,   51.22,  637.50,   216.0,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-06, 07:50:09,  -04:00,   SWUQ,    2.8469541,  -60.6954880,   278.5, 29.94,   265.0,  31.0,   0.00,   0.00,    0.00,   1.32,   0.55,  -0.01,  -0.00, 262.4, 104.9,  28.4,  11.0,  98.45, 108.49,    19.02,   99.28,   91.13,  137.86,  988.13,   51.21,  637.85,   215.8,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-06, 07:50:10,  -04:00,   SWUQ,    2.8469539,  -60.6954880,   278.5, 29.94,   264.8,  31.0,   0.00,   0.00,    0.00,   1.32,   0.53,  -0.01,  -0.00, 262.4, 104.9,  28.4,  11.1,  98.45, 108.49,    19.03,   99.46,   91.11,  137.41,  988.40,   51.20,  638.13,   215.6,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-06, 07:50:11,  -04:00,   SWUQ,    2.8469539,  -60.6954880,   278.5, 29.94,   264.6,  30.8,   0.00,   0.00,    0.00,   1.31,   0.56,  -0.01,   0.00, 262.4, 104.9,  28.4,  11.1,  98.45, 108.41,    19.01,   99.64,   91.18,  137.20,  988.40,   51.20,  638.41,   215.4,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-06, 07:50:12,  -04:00,   SWUQ,    2.8469541,  -60.6954880,   278.5, 29.94,   263.5,  30.8,   0.00,   0.00,    0.00,   1.31,   0.55,  -0.01,   0.00, 262.4, 104.9,  28.4,  10.7,  98.45, 108.41,    19.00,   99.82,   91.14,  137.42,  988.11,   51.19,  638.42,   214.3,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-06, 07:50:13,  -04:00,   SWUQ,    2.8469548,  -60.6954880,   278.5, 29.94,   262.5,  30.8,   0.00,   0.00,    0.00,   1.30,   0.54,  -0.01,   0.01, 262.4, 104.9,  28.4,  10.7,  98.45, 108.49,    18.99,  100.00,   91.10,  137.16,  988.10,   51.16,  638.35,   213.3,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-06, 07:50:14,  -04:00,   SWUQ,    2.8469548,  -60.6954880,   278.5, 29.94,   262.2,  30.8,   0.00,   0.00,    0.00,   1.24,   0.55,  -0.01,   0.00, 262.4, 104.9,  28.4,  10.3,  98.45, 108.41,    18.97,  100.18,   91.20,  136.24,  987.71,   51.09,  637.78,   213.0,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-06, 07:50:15,  -04:00,   SWUQ,    2.8469539,  -60.6954803,   278.5, 29.94,   270.8,  30.8,   0.00,   0.00,    0.00,   1.21,   0.53,  -0.00,  -0.00, 262.4, 104.9,  28.4,  10.4,  98.45, 108.34,    18.96,  100.36,   91.17,  135.41,  986.78,   51.02,  637.36,   221.6,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-09-06, 07:50:16,  -04:00,   SWUQ,    2.8469539,  -60.6954803,   278.5, 29.94,   270.4,  30.8,   0.00,   0.00,    0.00,   1.15,   0.54,  -0.01,   0.00, 262.4, 104.9,  28.4,  11.4,  98.45, 108.34,    18.98,  100.55,   91.16,  135.28,  986.20,   50.99,  637.60,   221.2,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-09-06, 07:50:17,  -04:00,   SWUQ,    2.8469541,  -60.6954803,   278.5, 29.94,   270.1,  30.8,   0.00,   0.00,    0.00,   1.18,   0.56,  -0.00,   0.00, 262.4, 104.9,  28.3,  11.6,  98.45, 108.34,    18.99,  100.73,   91.17,  134.71,  985.77,   50.98,  638.47,   220.8,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-09-06, 07:50:18,  -04:00,   SWUQ,    2.8469536,  -60.6954803,   278.5, 29.94,   270.7,  30.8,   0.00,   0.00,    0.00,   1.18,   0.55,  -0.01,  -0.00, 262.4, 104.9,  28.3,  11.3,  98.45, 108.34,    18.99,  100.90,   91.10,  134.82,  985.76,   50.96,  639.24,   221.5,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-09-06, 07:50:19,  -04:00,   SWUQ,    2.8469520,  -60.6954803,   278.5, 29.94,   272.2,  30.8,   0.00,   0.00,    0.52,   1.16,   0.55,  -0.01,  -0.01, 262.4, 104.9,  28.3,  11.2,  98.45, 108.34,    18.99,  101.08,   91.11,  134.86,  985.67,   50.96,  640.14,   222.9,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-09-06, 07:50:20,  -04:00,   SWUQ,    2.8469517,  -60.6954803,   278.5, 29.94,   272.2,  30.8,   0.00,   0.00,    0.98,   1.16,   0.56,  -0.01,   0.00, 262.4, 104.9,  28.3,  10.3,  98.45, 108.26,    18.99,  101.25,   91.10,  135.21,  985.68,   50.97,  640.65,   222.9,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-09-06, 07:50:21,  -04:00,   SWUQ,    2.8469517,  -60.6954803,   278.5, 29.94,   272.0,  30.8,   0.00,   0.00,    0.55,   1.16,   0.55,  -0.01,   0.00, 262.4, 104.9,  28.3,  10.3,  98.45, 108.26,    19.00,  101.43,   91.07,  134.83,  986.60,   50.98,  640.67,   222.8,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-09-06, 07:50:22,  -04:00,   SWUQ,    2.8469515,  -60.6954803,   278.5, 29.94,   271.9,  30.8,   0.00,   0.00,    0.24,   1.14,   0.57,  -0.01,  -0.00, 262.4, 104.9,  28.3,  10.4,  98.45, 108.26,    19.00,  101.61,   91.08,  134.83,  988.62,   51.03,  640.91,   222.7,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-09-06, 07:50:23,  -04:00,   SWUQ,    2.8469512,  -60.6954803,   278.5, 29.94,   271.9,  30.8,   0.00,   0.00,    0.10,   1.13,   0.56,  -0.01,   0.00, 262.4, 104.9,  28.3,   9.9,  98.45, 108.26,    19.02,  101.78,   91.09,  135.59,  990.82,   51.08,  640.65,   222.6,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-09-06, 07:50:24,  -04:00,   SWUQ,    2.8469512,  -60.6954803,   278.5, 29.94,   270.5,  30.8,   0.00,   0.00,    0.04,   1.05,   0.57,  -0.01,   0.01, 262.4, 104.9,  28.3,  10.0,  98.45, 108.26,    19.04,  101.96,   91.08,  136.52,  993.00,   51.18,  641.19,   221.3,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  60.5,       
2023-09-06, 07:50:25,  -04:00,   SWUQ,    2.8469529,  -60.6954803,   278.5, 29.94,   268.8,  30.8,   0.00,   0.00,    0.01,   1.04,   0.57,  -0.01,  -0.00, 262.4, 104.9,  28.3,   9.3,  98.45, 108.18,    19.03,  102.14,   91.04,  136.68,  995.32,   51.22,  641.08,   219.6,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-09-06, 07:50:26,  -04:00,   SWUQ,    2.8469529,  -60.6954803,   278.5, 29.94,   268.4,  30.8,   0.00,   0.00,    0.00,   1.02,   0.59,  -0.01,   0.00, 262.4, 104.9,  28.3,   9.1,  98.45, 108.18,    19.03,  102.31,   91.03,  136.51,  997.31,   51.26,  640.12,   219.2,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-09-06, 07:50:27,  -04:00,   SWUQ,    2.8469529,  -60.6954803,   278.5, 29.94,   268.1,  30.8,   0.00,   0.00,    0.00,   0.99,   0.59,  -0.00,   0.00, 262.4, 104.9,  28.4,   9.2,  98.45, 108.18,    19.03,  102.49,   91.04,  137.31,  998.40,   51.29,  639.39,   218.9,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-09-06, 07:50:28,  -04:00,   SWUQ,    2.8469529,  -60.6954803,   278.5, 29.94,   267.7,  30.8,   0.00,   0.00,    0.00,   0.98,   0.59,  -0.01,   0.01, 262.4, 104.9,  28.4,   9.0,  98.45, 108.18,    19.03,  102.66,   91.10,  137.89,  998.83,   51.32,  638.80,   218.5,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-09-06, 07:50:29,  -04:00,   SWUQ,    2.8469529,  -60.6954803,   278.5, 29.94,   267.3,  30.8,   0.00,   0.00,    0.00,   0.99,   0.60,  -0.01,   0.00, 262.4, 104.9,  28.4,   8.7,  98.51, 108.18,    19.01,  102.84,   91.06,  137.53,  998.74,   51.31,  637.93,   218.1,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-09-06, 07:50:30,  -04:00,   SWUQ,    2.8469524,  -60.6954803,   278.5, 29.94,   269.0,  30.8,   0.00,   0.00,    0.00,   1.00,   0.60,  -0.01,  -0.00, 262.4, 104.9,  28.4,   8.8,  98.51, 108.18,    19.00,  103.01,   91.04,  137.73,  998.69,   51.31,  637.23,   219.8,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-09-06, 07:50:31,  -04:00,   SWUQ,    2.8469510,  -60.6954803,   278.5, 29.94,   270.5,  30.8,   0.00,   0.00,    0.00,   1.01,   0.58,  -0.01,  -0.01, 262.4, 104.9,  28.4,   8.9,  98.51, 108.18,    19.01,  103.19,   91.01,  137.60,  998.86,   51.33,  637.18,   221.3,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-09-06, 07:50:32,  -04:00,   SWUQ,    2.8469505,  -60.6954803,   278.5, 29.94,   270.5,  30.8,   0.00,   0.00,    0.00,   1.00,   0.58,  -0.00,   0.00, 262.4, 104.9,  28.4,   9.4,  98.51, 108.18,    19.01,  103.36,   91.02,  137.81,  998.78,   51.33,  637.21,   221.3,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-09-06, 07:50:33,  -04:00,   SWUQ,    2.8469505,  -60.6954803,   278.5, 29.94,   270.8,  30.8,   0.00,   0.00,    0.00,   0.97,   0.58,  -0.01,   0.01, 262.4, 104.9,  28.5,   9.7,  98.51, 108.18,    19.00,  103.54,   90.99,  137.92,  998.80,   51.34,  636.83,   221.6,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-09-06, 07:50:34,  -04:00,   SWUQ,    2.8469503,  -60.6954803,   278.5, 29.94,   271.1,  30.8,   0.00,   0.00,    0.00,   1.00,   0.57,  -0.01,   0.00, 262.4, 104.9,  28.5,  10.2,  98.51, 108.26,    18.97,  103.71,   91.00,  137.68,  998.52,   51.32,  636.16,   221.8,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-09-06, 07:50:35,  -04:00,   SWUQ,    2.8469501,  -60.6954803,   278.5, 29.94,   271.3,  30.8,   0.00,   0.00,    0.00,   1.00,   0.57,  -0.01,   0.00, 262.4, 104.9,  28.5,  10.2,  98.51, 108.34,    18.94,  103.88,   90.93,  136.84,  998.08,   51.24,  635.22,   222.1,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-09-06, 07:50:36,  -04:00,   SWUQ,    2.8469496,  -60.6954803,   278.5, 29.94,   269.4,  30.8,   0.00,   0.00,    0.00,   1.00,   0.58,  -0.01,   0.01, 262.4, 104.9,  28.4,   9.6,  98.51, 108.41,    18.94,  104.04,   90.96,  135.85,  997.67,   51.18,  634.38,   220.2,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-09-06, 07:50:37,  -04:00,   SWUQ,    2.8469512,  -60.6954803,   278.5, 29.94,   268.1,  30.8,   0.00,   0.00,    0.00,   1.01,   0.56,   0.00,  -0.01, 262.4, 104.9,  28.4,   9.4,  98.51, 108.41,    18.94,  104.21,   90.93,  135.77,  997.06,   51.15,  634.29,   218.8,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-09-06, 07:50:38,  -04:00,   SWUQ,    2.8469510,  -60.6954803,   278.5, 29.94,   268.0,  30.8,   0.00,   0.00,    0.00,   1.01,   0.55,  -0.00,   0.00, 262.4, 104.9,  28.4,   9.2,  98.51, 108.49,    18.96,  104.38,   90.94,  135.95,  996.17,   51.15,  634.73,   218.7,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-09-06, 07:50:39,  -04:00,   SWUQ,    2.8469510,  -60.6954803,   278.5, 29.94,   267.8,  30.8,   0.00,   0.00,    0.00,   1.03,   0.57,  -0.01,   0.01, 262.4, 104.9,  28.4,   7.8,  98.51, 108.49,    18.95,  104.55,   90.92,  136.62,  995.07,   51.15,  634.94,   218.6,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-09-06, 07:50:40,  -04:00,   SWUQ,    2.8469510,  -60.6954803,   278.5, 29.94,   267.7,  30.8,   0.00,   0.00,    0.00,   1.03,   0.58,  -0.01,  -0.00, 262.4, 104.9,  28.3,   8.1,  98.51, 108.49,    18.96,  104.72,   90.94,  136.65,  993.39,   51.13,  634.72,   218.5,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-09-06, 07:50:41,  -04:00,   SWUQ,    2.8469510,  -60.6954803,   278.5, 29.94,   267.6,  30.8,   0.00,   0.00,    0.00,   1.02,   0.57,  -0.01,  -0.00, 262.4, 104.9,  28.4,   8.3,  98.45, 108.49,    18.95,  104.89,   90.89,  136.89,  992.03,   51.12,  635.07,   218.4,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-09-06, 07:50:42,  -04:00,   SWUQ,    2.8469505,  -60.6954803,   278.5, 29.94,   269.2,  30.8,   0.00,   0.00,    0.00,   1.04,   0.56,  -0.01,  -0.00, 262.4, 104.9,  28.3,   7.4,  98.45, 108.49,    18.95,  105.05,   90.92,  136.77,  990.79,   51.12,  635.63,   219.9,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-09-06, 07:50:43,  -04:00,   SWUQ,    2.8469493,  -60.6954803,   278.5, 29.94,   270.5,  30.8,   0.00,   0.00,    0.00,   1.04,   0.57,  -0.01,  -0.01, 262.4, 104.9,  28.3,   7.0,  98.45, 108.56,    18.96,  105.22,   90.95,  137.28,  989.98,   51.12,  635.94,   221.3,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-09-06, 07:50:44,  -04:00,   SWUQ,    2.8469493,  -60.6954803,   278.5, 29.94,   270.8,  30.8,   0.00,   0.00,    0.00,   1.04,   0.58,  -0.01,   0.00, 262.4, 104.9,  28.4,   6.8,  98.45, 108.56,    18.94,  105.39,   90.94,  137.14,  989.87,   51.13,  636.14,   221.6,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
