#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-20, 13:42:01,  +00:00,       ,    2.8468201,  -60.6954041,   295.5, 30.06,   260.9,  38.5,   0.00,   0.00,   25.72,   0.62,   0.48,  -0.01,  -0.00, 254.6, 286.2,  27.7,  20.8, 103.06, 109.16,    18.30,  101.11,   99.60,  133.54,  956.68,   51.51,  651.63,   211.6,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-07-20, 13:42:02,  +00:00,       ,    2.8468184,  -60.6954041,   294.5, 30.06,   262.4,  38.5,   0.00,   0.00,   18.81,   0.62,   0.48,  -0.01,   0.01, 254.5, 286.2,  27.8,  20.4, 103.06, 109.16,    18.31,  101.31,   99.50,  132.85,  957.15,   51.55,  651.71,   213.2,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-07-20, 13:42:03,  +00:00,       ,    2.8468177,  -60.6954041,   294.5, 30.06,   262.5,  38.5,   0.00,   0.00,    3.55,   0.62,   0.44,  -0.00,  -0.01, 254.5, 286.2,  27.8,  19.7, 103.06, 109.16,    18.29,  101.52,   99.49,  131.70,  956.46,   51.55,  652.10,   213.3,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-07-20, 13:42:04,  +00:00,       ,    2.8468175,  -60.6954041,   293.5, 30.06,   262.6,  38.5,   0.00,   0.00,   -8.27,   0.60,   0.44,  -0.01,  -0.01, 254.5, 286.2,  27.8,  19.7, 103.06, 109.16,    18.26,  101.72,   99.45,  132.67,  954.92,   51.51,  652.75,   213.4,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-07-20, 13:42:05,  +00:00,       ,    2.8468175,  -60.6954041,   292.5, 30.06,   262.7,  38.2,   0.00,   0.00,  -20.47,   0.59,   0.44,  -0.01,  -0.01, 254.5, 286.2,  27.8,  19.5, 103.06, 109.09,    18.26,  101.92,   99.49,  132.39,  954.87,   51.52,  652.41,   213.4,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-07-20, 13:42:06,  +00:00,       ,    2.8468173,  -60.6954041,   292.5, 30.06,   262.7,  38.2,   0.00,   0.00,  -26.24,   0.59,   0.45,  -0.00,  -0.02, 254.5, 286.2,  27.7,  19.0, 103.06, 109.09,    18.25,  102.12,   99.45,  131.25,  954.60,   51.51,  652.40,   213.5,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-07-20, 13:42:07,  +00:00,       ,    2.8468170,  -60.6954041,   292.5, 30.06,   263.1,  38.2,   0.00,   0.00,  -22.90,   0.55,   0.44,  -0.00,   0.01, 254.5, 286.2,  27.8,  18.9, 103.06, 109.01,    18.23,  102.32,   99.41,  131.34,  954.80,   51.49,  652.69,   213.8,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-07-20, 13:42:08,  +00:00,       ,    2.8468189,  -60.6954041,   292.5, 30.06,   261.7,  38.2,   0.00,   0.00,  -19.26,   0.56,   0.46,  -0.01,   0.00, 254.6, 286.2,  27.8,  18.7, 103.06, 108.94,    18.25,  102.52,   99.44,  130.75,  956.76,   51.52,  652.59,   212.5,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-07-20, 13:42:09,  +00:00,       ,    2.8468196,  -60.6954041,   291.5, 30.06,   261.7,  38.0,   0.00,   0.00,  -17.35,   0.54,   0.45,  -0.00,   0.00, 254.5, 286.2,  27.8,  18.6, 103.06, 108.94,    18.28,  102.72,   99.41,  132.15,  959.19,   51.57,  652.20,   212.5,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-07-20, 13:42:10,  +00:00,       ,    2.8468196,  -60.6954041,   291.5, 30.06,   261.6,  38.0,   0.00,   0.00,  -16.52,   0.41,   0.43,   0.00,   0.01, 254.5, 286.2,  27.8,  19.0, 103.13, 108.86,    18.26,  102.93,   99.43,  132.13,  959.75,   51.62,  651.69,   212.4,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-07-20, 13:42:11,  +00:00,       ,    2.8468201,  -60.6954041,   292.5, 30.06,   261.6,  38.0,   0.00,   0.00,  -13.00,   0.44,   0.38,  -0.00,   0.00, 254.5, 286.2,  27.8,  18.4, 103.13, 108.79,    18.26,  103.13,   99.34,  132.26,  962.06,   51.63,  650.88,   212.3,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-07-20, 13:42:12,  +00:00,       ,    2.8468204,  -60.6954041,   292.5, 30.06,   261.5,  38.0,   0.00,   0.00,   -3.43,   0.36,   0.43,  -0.01,  -0.02, 254.5, 286.2,  27.8,  18.2, 103.13, 108.71,    18.26,  103.33,   99.34,  132.54,  963.63,   51.65,  650.13,   212.3,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-07-20, 13:42:13,  +00:00,       ,    2.8468206,  -60.6954041,   294.5, 30.06,   261.1,  38.0,   0.00,   0.00,   10.64,   0.32,   0.45,  -0.01,   0.01, 254.5, 286.2,  27.8,  17.8, 103.21, 108.71,    18.25,  103.53,   99.41,  132.67,  963.51,   51.67,  649.30,   211.9,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-07-20, 13:42:14,  +00:00,       ,    2.8468192,  -60.6954041,   295.5, 30.06,   262.8,  37.8,   0.00,   0.00,   31.78,   0.33,   0.43,  -0.00,  -0.01, 254.6, 286.2,  27.8,  18.0, 103.21, 108.64,    18.25,  103.73,   99.31,  132.69,  963.06,   51.67,  649.14,   213.5,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-07-20, 13:42:16,  +00:00,       ,    2.8468187,  -60.6954041,   294.5, 30.06,   262.9,  37.8,   0.00,   0.00,   39.92,   0.32,   0.45,  -0.01,   0.01, 254.6, 286.2,  27.8,  17.1, 103.21, 108.71,    18.23,  104.13,   99.31,  132.58,  963.15,   51.67,  648.90,   213.7,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-07-20, 13:42:17,  +00:00,       ,    2.8468184,  -60.6954041,   295.5, 30.06,   263.1,  37.8,   0.00,   0.00,   26.26,   0.32,   0.45,  -0.01,   0.00, 254.6, 286.2,  27.8,  18.0, 103.36, 108.71,    18.24,  104.33,   99.34,  133.24,  964.13,   51.69,  648.58,   213.9,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-07-20, 13:42:18,  +00:00,       ,    2.8468184,  -60.6954041,   294.5, 30.06,   263.2,  37.5,   0.00,   0.00,   15.04,   0.33,   0.42,  -0.01,  -0.00, 254.5, 286.2,  27.8,  17.6, 103.36, 108.79,    18.24,  104.53,   99.31,  133.78,  962.09,   51.72,  648.44,   214.0,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-07-20, 13:42:19,  +00:00,       ,    2.8468184,  -60.6954041,   294.5, 30.06,   263.7,  37.5,   0.00,   0.00,    1.28,   0.33,   0.42,   0.00,  -0.00, 254.6, 286.2,  27.8,  17.3, 103.43, 108.79,    18.24,  104.73,   99.27,  133.41,  960.79,   51.72,  648.50,   214.5,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-07-20, 13:42:20,  +00:00,   SWUQ,    2.8468192,  -60.6954041,   293.5, 30.06,   261.9,  37.5,   0.00,   0.00,  -10.12,   0.32,   0.42,  -0.00,  -0.01, 254.6, 286.2,  27.8,  16.6, 103.51, 108.86,    18.20,  104.93,   99.27,  132.48,  959.47,   51.69,  648.76,   212.7,   0,  GPS,   16.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-07-20, 13:42:21,  +00:00,   SWUQ,    2.8468201,  -60.6954041,   292.5, 30.06,   261.5,  37.5,   0.00,   0.00,  -24.18,   0.30,   0.43,  -0.01,   0.01, 254.6, 286.2,  27.8,  16.6, 103.51, 108.94,    18.19,  105.12,   99.23,  132.21,  958.03,   51.65,  649.26,   212.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-20, 13:42:22,  +00:00,   SWUQ,    2.8468201,  -60.6954041,   293.5, 30.06,   261.4,  37.5,   0.00,   0.00,  -30.35,   0.33,   0.44,  -0.01,   0.00, 254.6, 286.2,  27.8,  16.2, 103.51, 109.01,    18.18,  105.31,   99.24,  132.19,  957.99,   51.64,  649.82,   212.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-20, 13:42:23,  +00:00,   SWUQ,    2.8468204,  -60.6954041,   293.5, 30.06,   261.3,  37.2,   0.00,   0.00,  -21.55,   0.35,   0.43,  -0.01,  -0.01, 254.6, 286.2,  27.8,  16.0, 103.51, 109.09,    18.17,  105.50,   99.22,  131.92,  958.76,   51.62,  649.92,   212.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-20, 13:42:24,  +00:00,   SWUQ,    2.8468204,  -60.6954041,   292.5, 30.06,   261.2,  37.2,   0.00,   0.00,  -17.60,   0.36,   0.41,  -0.01,  -0.02, 254.5, 286.2,  27.8,  16.4, 103.51, 109.16,    18.19,  105.69,   99.20,  132.77,  958.03,   51.63,  650.11,   211.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-20, 13:42:25,  +00:00,   SWUQ,    2.8468206,  -60.6954041,   291.5, 30.06,   261.1,  37.2,   0.00,   0.00,  -20.09,   0.35,   0.41,  -0.01,   0.01, 254.6, 286.2,  27.8,  16.6, 103.51, 109.16,    18.18,  105.88,   99.25,  134.52,  958.38,   51.66,  649.66,   211.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-20, 13:42:26,  +00:00,   SWUQ,    2.8468201,  -60.6954041,   292.5, 30.06,   262.9,  37.2,   0.00,   0.00,  -22.33,   0.35,   0.42,  -0.01,   0.01, 254.6, 286.2,  27.8,  16.1, 103.43, 109.16,    18.17,  106.07,   99.17,  133.25,  956.63,   51.67,  649.24,   213.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-20, 13:42:27,  +00:00,   SWUQ,    2.8468189,  -60.6954041,   292.5, 30.06,   263.7,  37.0,   0.00,   0.00,   -8.75,   0.34,   0.42,  -0.01,  -0.02, 254.6, 286.2,  27.8,  15.8, 103.36, 109.09,    18.15,  106.25,   99.14,  132.97,  955.28,   51.63,  649.37,   214.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-20, 13:42:28,  +00:00,   SWUQ,    2.8468189,  -60.6954041,   292.5, 30.06,   263.9,  37.0,   0.00,   0.00,    2.06,   0.35,   0.41,  -0.01,  -0.03, 254.6, 286.2,  27.8,  15.9, 103.36, 109.16,    18.16,  106.44,   99.13,  131.89,  954.97,   51.64,  650.17,   214.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-20, 13:42:29,  +00:00,   SWUQ,    2.8468189,  -60.6954041,   293.5, 30.06,   264.1,  37.0,   0.00,   0.00,    6.84,   0.34,   0.42,  -0.00,  -0.01, 254.6, 286.2,  27.7,  12.5, 103.28, 109.09,    18.14,  106.62,   99.14,  131.75,  955.47,   51.61,  651.14,   214.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-20, 13:42:30,  +00:00,   SWUQ,    2.8468187,  -60.6954041,   292.5, 30.06,   264.4,  37.0,   0.00,   0.00,    7.27,   0.36,   0.38,  -0.01,  -0.00, 254.6, 286.2,  27.6,  13.1, 103.21, 109.01,    18.16,  106.80,   99.12,  130.89,  955.10,   51.54,  651.73,   215.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-20, 13:42:31,  +00:00,   SWUQ,    2.8468187,  -60.6954041,   292.5, 30.06,   264.2,  37.0,   0.00,   0.00,   -1.77,   0.35,   0.38,  -0.01,   0.01, 254.6, 286.2,  27.6,  12.5, 103.21, 109.01,    18.13,  106.99,   99.11,  129.84,  952.16,   51.39,  653.20,   215.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  57.5,       
2023-07-20, 13:42:32,  +00:00,   SWUQ,    2.8468187,  -60.6954041,   293.5, 30.06,   262.6,  37.0,   0.00,   0.00,   -4.28,   0.34,   0.40,   0.00,  -0.00, 254.5, 286.2,  27.6,  12.8, 103.13, 108.94,    18.11,  107.17,   99.10,  128.46,  947.79,   51.28,  655.69,   213.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-20, 13:42:33,  +00:00,   SWUQ,    2.8468194,  -60.6954041,   294.5, 30.06,   261.9,  36.8,   0.00,   0.00,   13.93,   0.36,   0.40,  -0.01,  -0.00, 254.6, 286.2,  27.5,  12.9, 103.13, 108.94,    18.11,  107.36,   99.04,  127.09,  945.35,   51.16,  658.39,   212.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-20, 13:42:34,  +00:00,   SWUQ,    2.8468194,  -60.6954041,   293.5, 30.06,   261.8,  36.8,   0.00,   0.00,   26.56,   0.36,   0.38,  -0.01,   0.01, 254.6, 286.2,  27.5,  13.0, 103.06, 108.86,    18.10,  107.55,   99.07,  127.26,  943.19,   51.10,  660.96,   212.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-20, 13:42:35,  +00:00,   SWUQ,    2.8468194,  -60.6954041,   293.5, 30.06,   261.8,  36.8,   0.00,   0.00,   17.25,   0.33,   0.40,  -0.00,   0.02, 254.6, 286.2,  27.5,  12.9, 103.06, 108.79,    18.11,  107.74,   99.06,  127.08,  940.66,   51.06,  663.09,   212.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-20, 13:42:36,  +00:00,   SWUQ,    2.8468194,  -60.6954041,   293.5, 30.06,   261.7,  36.8,   0.00,   0.00,    6.65,   0.33,   0.36,  -0.01,  -0.01, 254.6, 286.2,  27.5,  12.7, 103.06, 108.79,    18.10,  107.93,   99.00,  129.16,  938.88,   51.05,  664.90,   212.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-20, 13:42:37,  +00:00,   SWUQ,    2.8468192,  -60.6954041,   292.5, 30.06,   261.9,  36.8,   0.00,   0.00,   -4.87,   0.35,   0.36,  -0.01,   0.01, 254.6, 286.2,  27.5,  12.3, 103.06, 108.71,    18.12,  108.12,   99.02,  129.45,  936.93,   51.06,  665.96,   212.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-20, 13:42:38,  +00:00,   SWUQ,    2.8468194,  -60.6954041,   292.5, 30.06,   263.8,  36.8,   0.00,   0.00,  -16.66,   0.32,   0.36,   0.00,   0.02, 254.5, 286.2,  27.5,  12.6, 103.06, 108.71,    18.12,  108.30,   99.01,  129.43,  934.94,   51.06,  666.74,   214.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-20, 13:42:39,  +00:00,   SWUQ,    2.8468187,  -60.6954041,   292.5, 30.06,   264.7,  36.8,   0.00,   0.00,  -21.37,   0.36,   0.33,  -0.00,   0.01, 254.6, 286.2,  27.5,  12.5, 103.06, 108.71,    18.12,  108.49,   98.98,  130.07,  933.13,   51.05,  667.42,   215.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-20, 13:42:40,  +00:00,   SWUQ,    2.8468184,  -60.6954041,   292.5, 30.06,   265.0,  36.8,   0.00,   0.00,  -17.22,   0.34,   0.34,  -0.00,  -0.01, 254.5, 286.2,  27.5,  13.0, 103.06, 108.71,    18.14,  108.68,   99.01,  128.86,  932.69,   51.07,  668.17,   215.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-20, 13:42:41,  +00:00,   SWUQ,    2.8468184,  -60.6954041,   292.5, 30.06,   265.2,  36.5,   0.00,   0.00,   -9.23,   0.33,   0.35,  -0.00,   0.01, 254.6, 286.2,  27.5,  12.7, 103.06, 108.71,    18.13,  108.86,   98.97,  128.16,  934.29,   51.11,  669.15,   216.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-20, 13:42:42,  +00:00,   SWUQ,    2.8468184,  -60.6954041,   291.5, 30.06,   265.5,  36.5,   0.00,   0.00,   -5.75,   0.33,   0.36,  -0.01,   0.01, 254.6, 286.2,  27.5,  12.7, 103.13, 108.79,    18.13,  109.05,   98.99,  127.83,  936.26,   51.10,  669.62,   216.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-20, 13:42:43,  +00:00,   SWUQ,    2.8468184,  -60.6954041,   292.5, 30.06,   265.5,  36.5,   0.00,   0.00,   -6.04,   0.35,   0.36,  -0.01,  -0.00, 254.6, 286.2,  27.5,  12.8, 103.13, 108.79,    18.14,  109.23,   98.97,  128.53,  937.53,   51.11,  669.89,   216.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-20, 13:42:44,  +00:00,   SWUQ,    2.8468182,  -60.6954041,   292.5, 30.06,   263.8,  36.5,   0.00,   0.00,    1.07,   0.37,   0.32,  -0.00,  -0.01, 254.6, 286.2,  27.5,  12.6, 103.13, 108.79,    18.16,  109.41,   98.96,  128.98,  940.10,   51.16,  669.35,   214.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-20, 13:42:45,  +00:00,   SWUQ,    2.8468189,  -60.6954041,   292.5, 30.06,   263.1,  36.5,   0.00,   0.00,    2.71,   0.35,   0.33,   0.00,  -0.01, 254.5, 286.2,  27.5,  12.1, 103.06, 108.86,    18.15,  109.60,   98.97,  128.28,  941.06,   51.19,  669.10,   213.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-20, 13:42:46,  +00:00,   SWUQ,    2.8468189,  -60.6954041,   293.5, 30.06,   262.8,  36.5,   0.00,   0.00,    7.86,   0.34,   0.33,  -0.00,   0.00, 254.6, 286.2,  27.5,  12.1, 102.98, 108.94,    18.17,  109.79,   98.93,  129.04,  942.92,   51.22,  668.45,   213.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-20, 13:42:47,  +00:00,   SWUQ,    2.8468189,  -60.6954041,   294.5, 30.06,   262.7,  36.5,   0.00,   0.00,   16.90,   0.32,   0.33,  -0.01,   0.00, 254.5, 286.2,  27.6,  12.3, 102.98, 109.01,    18.17,  109.97,   98.90,  128.75,  944.41,   51.27,  667.70,   213.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-20, 13:42:48,  +00:00,   SWUQ,    2.8468189,  -60.6954041,   294.5, 30.06,   262.4,  36.5,   0.00,   0.00,   26.96,   0.36,   0.33,  -0.01,  -0.00, 254.5, 286.2,  27.5,  12.1, 102.98, 109.01,    18.15,  110.16,   98.88,  128.39,  944.52,   51.26,  667.57,   213.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-20, 13:42:49,  +00:00,   SWUQ,    2.8468189,  -60.6954041,   293.5, 30.06,   262.5,  36.5,   0.00,   0.00,   22.59,   0.35,   0.33,  -0.00,  -0.00, 254.5, 286.2,  27.6,  12.1, 102.91, 109.01,    18.12,  110.34,   98.92,  128.03,  944.70,   51.23,  667.52,   213.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
