#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-16, 12:11:28,  -05:00,   SWUQ,    2.8472958,  -60.6956787,   271.5, 29.85,   284.6,  44.0,   0.00,   0.00,   -1.08,   1.21,   0.14,   0.00,  -0.01, 261.6,  16.0,  28.6,   1.9, 107.21, 126.67,    19.15,  165.89,   92.76,  157.22, 1125.10,   57.14,  639.25,   235.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 139.0,       
2023-05-16, 12:11:29,  -05:00,   SWUQ,    2.8472958,  -60.6956787,   272.5, 29.85,   284.7,  44.0,   0.00,   0.00,    6.28,   1.21,   0.13,   0.00,  -0.00, 261.6,  16.0,  28.6,   1.9, 107.13, 126.67,    19.15,  165.90,   92.80,  157.57, 1122.28,   57.14,  639.98,   235.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 139.0,       
2023-05-16, 12:11:30,  -05:00,   SWUQ,    2.8472958,  -60.6956787,   272.5, 29.85,   284.6,  44.0,   0.00,   0.00,   17.68,   1.19,   0.15,   0.00,  -0.01, 261.6,  16.0,  28.6,   1.9, 107.05, 126.47,    19.16,  165.91,   92.75,  158.97, 1120.85,   57.16,  640.59,   235.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 139.0,       
2023-05-16, 12:11:31,  -05:00,   SWUQ,    2.8472953,  -60.6956787,   272.5, 29.85,   284.5,  44.0,   0.00,   0.00,   18.55,   1.16,   0.11,   0.01,   0.00, 261.6,  16.0,  28.6,   1.6, 106.98, 126.37,    19.17,  165.91,   92.82,  159.34, 1121.17,   57.21,  640.92,   235.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 139.0,       
2023-05-16, 12:11:32,  -05:00,   SWUQ,    2.8472953,  -60.6956787,   273.5, 29.85,   284.5,  43.8,   0.00,   0.00,   16.99,   1.20,   0.11,  -0.00,  -0.01, 261.6,  16.0,  28.6,   1.4, 106.98, 126.27,    19.18,  165.91,   92.79,  160.54, 1119.01,   57.27,  641.01,   235.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 139.0,       
2023-05-16, 12:11:33,  -05:00,   SWUQ,    2.8472953,  -60.6956787,   273.5, 29.85,   284.6,  43.8,   0.00,   0.00,   16.86,   1.13,   0.13,  -0.00,   0.00, 261.6,  16.0,  28.6,   1.3, 106.90, 126.18,    19.20,  165.91,   92.82,  162.79, 1118.93,   57.36,  640.60,   235.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 139.0,       
2023-05-16, 12:11:34,  -05:00,   SWUQ,    2.8472950,  -60.6956787,   272.5, 29.85,   283.3,  43.8,   0.00,   0.00,   13.00,   1.19,   0.12,   0.00,   0.01, 261.6,  16.0,  28.6,   1.3, 106.82, 126.08,    19.21,  165.90,   92.94,  162.83, 1118.73,   57.43,  640.27,   234.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 139.0,       
2023-05-16, 12:11:35,  -05:00,   SWUQ,    2.8472948,  -60.6956787,   273.5, 29.85,   283.1,  43.8,   0.00,   0.00,    3.08,   1.20,   0.14,  -0.00,  -0.01, 261.6,  16.0,  28.6,   1.5, 106.82, 126.08,    19.16,  165.88,   92.85,  162.71, 1115.11,   57.39,  639.55,   233.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 139.0,       
2023-05-16, 12:11:36,  -05:00,   SWUQ,    2.8472950,  -60.6956787,   273.5, 29.85,   282.8,  43.5,   0.00,   0.00,   10.41,   1.19,   0.13,   0.00,   0.00, 261.6,  16.0,  28.6,   1.5, 106.74, 126.08,    19.11,  165.87,   92.84,  161.56, 1114.15,   57.33,  638.88,   233.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 139.5,       
2023-05-16, 12:11:37,  -05:00,   SWUQ,    2.8472950,  -60.6956787,   272.5, 29.85,   282.7,  43.5,   0.00,   0.00,    6.05,   1.22,   0.16,   0.01,   0.00, 261.6,  16.0,  28.6,   1.5, 106.74, 125.98,    19.12,  165.86,   92.88,  160.25, 1114.74,   57.33,  639.82,   233.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 139.5,       
2023-05-16, 12:11:38,  -05:00,   SWUQ,    2.8472950,  -60.6956787,   272.5, 29.85,   282.4,  43.5,   0.00,   0.00,    1.27,   1.22,   0.12,  -0.00,  -0.01, 261.6,  16.0,  28.6,   1.5, 106.74, 125.98,    19.12,  165.86,   92.93,  158.78, 1116.49,   57.34,  641.40,   233.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 139.5,       
2023-05-16, 12:11:39,  -05:00,   SWUQ,    2.8472948,  -60.6956863,   273.5, 29.85,   282.1,  43.5,   0.00,   0.00,    0.31,   1.20,   0.18,   0.01,   0.00, 261.6,  16.0,  28.6,   1.5, 106.74, 125.78,    19.11,  165.85,   92.86,  157.70, 1120.41,   57.33,  642.91,   232.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 139.5,       
2023-05-16, 12:11:40,  -05:00,   SWUQ,    2.8472948,  -60.6956863,   273.5, 29.85,   283.3,  43.5,   0.00,   0.00,    4.83,   1.24,   0.13,  -0.01,  -0.01, 261.6,  16.0,  28.6,   1.5, 106.74, 125.69,    19.10,  165.85,   92.88,  157.94, 1121.72,   57.32,  643.51,   234.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 139.5,       
2023-05-16, 12:11:41,  -05:00,   SWUQ,    2.8472946,  -60.6956863,   274.5, 29.85,   283.3,  43.2,   0.00,   0.00,    7.61,   1.16,   0.10,   0.00,   0.01, 261.6,  16.0,  28.6,   1.5, 106.74, 125.69,    19.12,  165.84,   92.87,  158.64, 1123.33,   57.37,  643.85,   234.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 139.5,       
2023-05-16, 12:11:42,  -05:00,   SWUQ,    2.8472946,  -60.6956863,   275.5, 29.85,   283.4,  43.2,   0.00,   0.00,   24.19,   1.22,   0.10,   0.00,   0.01, 261.6,  16.0,  28.6,   1.3, 106.74, 125.59,    19.13,  165.83,   92.84,  158.94, 1126.32,   57.43,  644.03,   234.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 139.5,       
2023-05-16, 12:11:43,  -05:00,   SWUQ,    2.8472939,  -60.6956863,   274.5, 29.85,   283.8,  43.2,   0.00,   0.00,   30.03,   1.20,   0.09,   0.00,   0.01, 261.6,  16.0,  28.6,   1.3, 106.74, 125.49,    19.12,  165.83,   92.83,  158.85, 1129.07,   57.45,  643.94,   234.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 139.5,       
2023-05-16, 12:11:44,  -05:00,   SWUQ,    2.8472939,  -60.6956863,   272.5, 29.85,   284.0,  43.2,   0.00,   0.00,    9.08,   1.19,   0.11,   0.00,  -0.01, 261.6,  16.0,  28.6,   1.3, 106.74, 125.49,    19.12,  165.84,   92.85,  159.31, 1128.57,   57.47,  643.53,   234.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 139.5,       
2023-05-16, 12:11:45,  -05:00,   SWUQ,    2.8472939,  -60.6956902,   272.5, 29.85,   284.3,  43.2,   0.00,   0.00,  -13.65,   1.13,   0.13,   0.00,  -0.01, 261.6,  16.0,  28.6,   1.1, 106.90, 125.29,    19.13,  165.84,   92.89,  159.31, 1131.80,   57.51,  642.47,   235.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 139.5,       
2023-05-16, 12:11:46,  -05:00,   SWUQ,    2.8472934,  -60.6956902,   272.5, 29.85,   283.3,  43.2,   0.00,   0.00,  -24.62,   1.11,   0.10,   0.00,   0.00, 261.6,  16.0,  28.6,   1.0, 106.90, 125.20,    19.13,  165.83,   92.89,  159.43, 1134.54,   57.54,  641.48,   234.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 139.5,       
2023-05-16, 12:11:47,  -05:00,   SWUQ,    2.8472931,  -60.6956902,   272.5, 29.85,   283.4,  43.0,   0.00,   0.00,  -24.07,   1.12,   0.12,  -0.00,  -0.00, 261.6,  16.0,  28.6,   1.0, 106.90, 125.20,    19.12,  165.82,   92.86,  159.26, 1138.18,   57.56,  640.84,   234.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 139.5,       
2023-05-16, 12:11:48,  -05:00,   SWUQ,    2.8472929,  -60.6956902,   273.5, 29.85,   283.5,  43.0,   0.00,   0.00,  -13.42,   1.13,   0.11,   0.00,  -0.00, 261.6,  16.0,  28.6,   0.9, 106.90, 125.20,    19.14,  165.81,   92.78,  160.31, 1141.06,   57.64,  639.77,   234.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 139.5,       
2023-05-16, 12:11:49,  -05:00,   SWUQ,    2.8472924,  -60.6956902,   273.5, 29.85,   283.7,  43.0,   0.00,   0.00,   -3.88,   1.16,   0.10,  -0.01,  -0.00, 261.6,  16.0,  28.6,   0.5, 106.82, 125.10,    19.11,  165.79,   92.91,  160.06, 1141.63,   57.67,  638.74,   234.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 139.5,       
2023-05-16, 12:11:50,  -05:00,   SWUQ,    2.8472924,  -60.6956902,   273.5, 29.85,   283.7,  43.0,   0.00,   0.00,   -1.02,   1.18,   0.08,   0.01,  -0.00, 261.6,  16.0,  28.6,   1.0, 106.82, 125.10,    19.08,  165.77,   92.87,  160.00, 1144.27,   57.68,  637.55,   234.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 139.5,       
2023-05-16, 12:11:51,  -05:00,   SWUQ,    2.8472922,  -60.6956902,   272.5, 29.85,   283.7,  43.0,   0.00,   0.00,   -4.35,   1.18,   0.09,   0.00,  -0.00, 261.6,  16.0,  28.6,   0.9, 106.82, 125.10,    19.05,  165.75,   92.75,  158.80, 1145.88,   57.64,  637.02,   234.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 139.5,       
2023-05-16, 12:11:52,  -05:00,   SWUQ,    2.8472919,  -60.6956902,   271.5, 29.85,   285.0,  42.8,   0.00,   0.00,  -17.47,   1.18,   0.09,  -0.00,   0.00, 261.6,  16.0,  28.6,   1.0, 106.74, 125.10,    19.02,  165.73,   92.95,  158.63, 1141.77,   57.58,  636.96,   235.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 139.5,       
2023-05-16, 12:11:53,  -05:00,   SWUQ,    2.8472917,  -60.6956902,   272.5, 29.85,   285.1,  42.8,   0.00,   0.00,  -18.10,   1.18,   0.11,   0.00,  -0.00, 261.6,  16.0,  28.6,   0.9, 106.74, 125.10,    19.02,  165.73,   93.02,  157.99, 1141.42,   57.56,  637.83,   235.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 139.5,       
2023-05-16, 12:11:54,  -05:00,   SWUQ,    2.8472917,  -60.6956902,   271.5, 29.85,   285.2,  42.8,   0.00,   0.00,  -15.06,   1.16,   0.10,  -0.00,  -0.01, 261.6,  16.0,  28.6,   0.9, 106.74, 125.10,    19.03,  165.73,   93.01,  159.02, 1142.30,   57.61,  638.78,   236.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 139.5,       
2023-05-16, 12:11:55,  -05:00,   SWUQ,    2.8472965,  -60.6956902,   271.5, 29.85,   280.3,  42.8,   0.00,   0.00,  -14.05,   1.16,   0.09,  -0.00,  -0.01, 261.6,  16.0,  28.6,   1.0, 106.74, 125.10,    19.06,  165.73,   92.96,  159.05, 1144.24,   57.67,  639.18,   231.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 141.0,       
2023-05-16, 12:11:56,  -05:00,   SWUQ,    2.8472967,  -60.6956902,   272.5, 29.85,   280.3,  42.8,   0.00,   0.00,   -3.77,   1.15,   0.10,   0.00,  -0.01, 261.6,  16.0,  28.6,   0.9, 106.74, 125.10,    19.04,  165.74,   93.03,  158.22, 1145.28,   57.67,  639.84,   231.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 141.0,       
2023-05-16, 12:11:57,  -05:00,   SWUQ,    2.8472967,  -60.6956902,   271.5, 29.85,   280.3,  42.5,   0.00,   0.00,    2.59,   1.10,   0.09,   0.00,  -0.00, 261.6,  16.0,  28.6,   0.8, 106.74, 125.00,    19.02,  165.75,   93.06,  158.73, 1148.25,   57.70,  640.34,   231.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 141.0,       
2023-05-16, 12:11:58,  -05:00,   SWUQ,    2.8472979,  -60.6956902,   271.5, 29.85,   278.1,  42.5,   0.00,   0.00,    1.28,   1.12,   0.10,   0.00,   0.01, 261.6,  16.0,  28.6,   0.8, 106.74, 125.00,    18.97,  165.75,   93.05,  158.12, 1150.39,   57.75,  640.50,   228.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 141.0,       
2023-05-16, 12:11:59,  -05:00,   SWUQ,    2.8472979,  -60.6956902,   272.5, 29.85,   277.8,  42.5,   0.00,   0.00,    4.91,   1.14,   0.08,   0.01,  -0.01, 261.5,  16.0,  28.6,   0.8, 106.82, 124.90,    18.95,  165.76,   93.04,  159.75, 1154.09,   57.81,  639.55,   228.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 141.0,       
2023-05-16, 12:12:00,  -05:00,   SWUQ,    2.8472984,  -60.6956902,   272.5, 29.85,   277.5,  42.5,   0.00,   0.00,    9.65,   1.12,   0.10,  -0.00,  -0.00, 261.6,  16.0,  28.6,   0.6, 106.82, 124.90,    18.93,  165.76,   93.07,  160.28, 1156.58,   57.87,  637.62,   228.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 141.0,       
2023-05-16, 12:12:01,  -05:00,   SWUQ,    2.8472986,  -60.6956902,   272.5, 29.85,   277.2,  42.2,   0.00,   0.00,    6.27,   1.15,   0.08,  -0.00,   0.00, 261.6,  16.0,  28.6,   0.7, 106.90, 124.80,    18.88,  165.77,   93.01,  159.83, 1159.16,   57.86,  635.43,   227.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 141.0,       
2023-05-16, 12:12:02,  -05:00,   SWUQ,    2.8472989,  -60.6956902,   272.5, 29.85,   276.8,  42.2,   0.00,   0.00,   -0.05,   1.10,   0.05,   0.00,   0.00, 261.6,  16.0,  28.6,   0.8, 106.90, 124.80,    18.85,  165.78,   92.90,  158.11, 1160.96,   57.80,  634.49,   227.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 141.0,       
2023-05-16, 12:12:03,  -05:00,   SWUQ,    2.8472993,  -60.6956902,   272.5, 29.85,   276.5,  42.2,   0.00,   0.00,   -0.67,   1.10,   0.07,   0.00,  -0.00, 261.6,  16.0,  28.6,   0.5, 106.90, 124.61,    18.83,  165.80,   92.91,  157.93, 1159.12,   57.73,  634.55,   227.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 141.0,       
2023-05-16, 12:12:04,  -05:00,   SWUQ,    2.8472984,  -60.6956902,   273.5, 29.85,   278.5,  42.2,   0.00,   0.00,    8.35,   1.11,   0.07,  -0.00,   0.01, 261.6,  16.0,  28.6,   0.4, 107.05, 124.51,    18.85,  165.81,   92.91,  158.22, 1158.03,   57.74,  634.64,   229.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 141.0,       
2023-05-16, 12:12:05,  -05:00,   SWUQ,    2.8472996,  -60.6956978,   272.5, 29.85,   278.4,  42.2,   0.00,   0.00,    8.95,   1.07,   0.05,   0.01,   0.00, 261.6,  16.0,  28.6,   0.6, 107.05, 124.51,    18.84,  165.84,   92.86,  158.56, 1155.62,   57.72,  635.35,   229.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 158.5,       
2023-05-16, 12:12:06,  -05:00,   SWUQ,    2.8472998,  -60.6956978,   272.5, 29.85,   278.4,  42.0,   0.00,   0.00,   -1.86,   1.09,   0.08,  -0.00,  -0.00, 261.6,  16.0,  28.6,   0.6, 107.05, 124.51,    18.84,  165.86,   92.91,  159.20, 1151.31,   57.70,  636.08,   229.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 158.5,       
2023-05-16, 12:12:07,  -05:00,   SWUQ,    2.8472998,  -60.6956978,   272.5, 29.85,   278.4,  42.0,   0.00,   0.00,   -2.81,   1.12,   0.09,  -0.00,   0.01, 261.6,  16.0,  28.6,   0.6, 107.05, 124.41,    18.84,  165.90,   92.88,  159.22, 1149.82,   57.68,  636.97,   229.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 158.5,       
2023-05-16, 12:12:08,  -05:00,   SWUQ,    2.8472998,  -60.6956978,   272.5, 29.85,   278.5,  42.0,   0.00,   0.00,   -0.19,   1.10,   0.05,   0.00,   0.00, 261.6,  16.0,  28.6,   0.7, 107.05, 124.41,    18.82,  165.93,   92.93,  159.37, 1144.80,   57.65,  637.94,   229.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 158.5,       
2023-05-16, 12:12:09,  -05:00,   SWUQ,    2.8472998,  -60.6956902,   272.5, 29.85,   278.8,  42.0,   0.00,   0.00,    0.79,   1.09,   0.07,   0.01,  -0.00, 261.5,  16.0,  28.6,   0.7, 107.05, 124.41,    18.81,  165.96,   92.90,  158.48, 1140.13,   57.60,  639.38,   229.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 158.5,       
2023-05-16, 12:12:10,  -05:00,   SWUQ,    2.8473012,  -60.6956902,   273.5, 29.85,   276.7,  42.0,   0.00,   0.00,    8.00,   1.18,   0.05,   0.00,  -0.00, 261.6,  16.0,  28.6,   0.7, 107.05, 124.41,    18.82,  165.99,   92.90,  159.00, 1140.26,   57.59,  640.45,   227.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 158.5,       
2023-05-16, 12:12:11,  -05:00,   SWUQ,    2.8473012,  -60.6956902,   272.5, 29.85,   276.7,  41.8,   0.00,   0.00,    9.53,   1.10,   0.05,   0.00,  -0.01, 261.6,  16.0,  28.6,   0.6, 107.05, 124.51,    18.83,  166.02,   92.86,  159.93, 1140.52,   57.62,  640.76,   227.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 158.5,       
2023-05-16, 12:12:12,  -05:00,   SWUQ,    2.8473012,  -60.6956902,   271.5, 29.85,   276.6,  41.8,   0.00,   0.00,   -5.70,   1.11,   0.05,   0.01,   0.01, 261.6,  16.0,  28.6,   0.7, 107.05, 124.51,    18.85,  166.05,   92.83,  161.03, 1142.42,   57.68,  640.11,   227.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 158.5,       
2023-05-16, 12:12:13,  -05:00,   SWUQ,    2.8473015,  -60.6956902,   272.5, 29.85,   276.6,  41.8,   0.00,   0.00,  -16.57,   1.16,   0.05,   0.00,  -0.00, 261.6,  16.0,  28.6,   0.6, 106.98, 124.61,    18.87,  166.08,   92.91,  161.20, 1142.82,   57.73,  639.21,   227.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 158.5,       
2023-05-16, 12:12:14,  -05:00,   SWUQ,    2.8473015,  -60.6956902,   272.5, 29.85,   276.6,  41.8,   0.00,   0.00,  -10.99,   1.12,   0.07,   0.00,   0.01, 261.6,  16.0,  28.6,   0.5, 106.90, 124.71,    18.85,  166.10,   93.63,  160.71, 1142.81,   57.73,  638.45,   227.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 158.5,       
