#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-27, 06:09:44,  -04:00,       ,    2.8470666,  -60.6955261,   278.1, 29.83,   252.9,  25.8,   0.00,   0.00,    0.00,   1.11,   0.49,  -0.00,   0.00, 258.1,  16.0,  27.9,  20.7, 101.85, 111.18,    19.11,   97.29,   91.20,  136.23,  994.78,   51.04,  637.13,   203.6,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-09-27, 06:09:45,  -04:00,       ,    2.8470657,  -60.6955261,   278.1, 29.83,   253.5,  25.8,   0.00,   0.00,    0.00,   1.13,   0.49,  -0.01,  -0.00, 258.1,  16.0,  28.0,  20.2, 101.78, 111.28,    19.10,   97.47,   91.20,  136.49,  994.96,   51.04,  636.78,   204.3,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-09-27, 06:09:46,  -04:00,       ,    2.8470657,  -60.6955261,   278.1, 29.83,   253.6,  25.8,   0.00,   0.00,    0.00,   1.16,   0.51,  -0.00,   0.01, 258.1,  16.0,  28.0,  20.3, 101.70, 111.28,    19.09,   97.66,   91.15,  136.94,  995.21,   51.06,  636.38,   204.4,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-09-27, 06:09:47,  -04:00,       ,    2.8470654,  -60.6955261,   278.1, 29.83,   252.1,  25.8,   0.00,   0.00,    0.00,   1.15,   0.47,  -0.00,  -0.00, 258.1,  16.0,  28.0,  20.1, 101.63, 111.28,    19.08,   97.84,   91.18,  136.53,  995.13,   51.06,  636.10,   202.9,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-09-27, 06:09:48,  -04:00,       ,    2.8470654,  -60.6955261,   278.1, 29.83,   252.1,  25.8,   0.00,   0.00,    0.00,   1.15,   0.48,  -0.00,   0.00, 258.1,  16.0,  28.0,  20.5, 101.47, 111.28,    19.08,   98.02,   91.11,  136.72,  995.10,   51.05,  635.94,   202.9,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-09-27, 06:09:49,  -04:00,       ,    2.8470654,  -60.6955261,   278.1, 29.83,   252.1,  25.8,   0.00,   0.00,    0.00,   1.14,   0.49,  -0.01,   0.00, 258.1,  16.0,  28.1,  21.0, 101.47, 111.38,    19.08,   98.20,   91.12,  137.34,  995.39,   51.08,  635.70,   202.9,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-09-27, 06:09:50,  -04:00,       ,    2.8470652,  -60.6955261,   278.1, 29.83,   252.1,  25.8,   0.00,   0.00,    0.00,   1.12,   0.48,  -0.01,   0.00, 258.1,  16.0,  28.1,  21.4, 101.47, 111.38,    19.08,   98.39,   91.15,  137.22,  995.91,   51.09,  635.13,   202.9,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-09-27, 06:09:51,  -04:00,       ,    2.8470654,  -60.6955261,   278.1, 29.83,   251.8,  25.8,   0.00,   0.00,    0.00,   1.16,   0.45,  -0.00,   0.00, 258.1,  16.0,  28.1,  20.7, 101.40, 111.38,    19.07,   98.57,   91.12,  136.45,  996.14,   51.11,  634.66,   202.6,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-09-27, 06:09:52,  -04:00,       ,    2.8470652,  -60.6955261,   278.1, 29.83,   251.7,  25.8,   0.00,   0.00,    0.00,   1.16,   0.46,  -0.01,  -0.01, 258.1,  16.0,  28.1,  19.6, 101.40, 111.48,    19.04,   98.75,   91.12,  136.10,  995.56,   51.03,  633.74,   202.5,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-09-27, 06:09:53,  -04:00,       ,    2.8470654,  -60.6955261,   278.1, 29.83,   253.0,  25.8,   0.00,   0.00,    0.00,   1.14,   0.48,  -0.01,   0.00, 258.1,  16.0,  28.0,  18.6, 101.40, 111.48,    19.03,   98.93,   91.11,  135.89,  994.44,   50.94,  632.60,   203.7,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-09-27, 06:09:54,  -04:00,       ,    2.8470654,  -60.6955261,   278.1, 29.83,   253.1,  25.8,   0.00,   0.00,    0.00,   1.12,   0.47,  -0.01,  -0.00, 258.1,  16.0,  28.0,  18.0, 101.32, 111.48,    19.03,   99.11,   91.16,  135.04,  993.45,   50.90,  632.60,   203.9,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-09-27, 06:09:55,  -04:00,       ,    2.8470654,  -60.6955261,   278.1, 29.83,   253.3,  25.8,   0.00,   0.00,    0.00,   1.10,   0.46,  -0.01,   0.00, 258.1,  16.0,  28.0,  17.5, 101.32, 111.48,    19.04,   99.29,   91.12,  134.46,  992.46,   50.88,  633.08,   204.0,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-09-27, 06:09:56,  -04:00,       ,    2.8470654,  -60.6955261,   278.1, 29.83,   253.5,  25.8,   0.00,   0.00,    0.00,   1.07,   0.47,  -0.01,  -0.00, 258.1,  16.0,  28.0,  17.5, 101.32, 111.48,    19.05,   99.46,   91.09,  134.65,  991.72,   50.85,  633.61,   204.2,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-09-27, 06:09:57,  -04:00,       ,    2.8470654,  -60.6955261,   278.1, 29.83,   253.8,  25.8,   0.00,   0.00,    0.00,   1.00,   0.44,  -0.00,  -0.01, 258.1,  16.0,  27.9,  16.5, 101.40, 111.48,    19.05,   99.64,   91.15,  134.28,  991.08,   50.83,  634.24,   204.6,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-09-27, 06:09:58,  -04:00,       ,    2.8470652,  -60.6955261,   278.1, 29.83,   254.1,  25.8,   0.00,   0.00,    0.00,   1.01,   0.43,  -0.00,   0.00, 258.1,  16.0,  27.9,  15.6, 101.40, 111.48,    19.07,   99.81,   91.11,  134.83,  990.77,   50.86,  634.76,   204.9,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-09-27, 06:09:59,  -04:00,       ,    2.8470643,  -60.6955261,   278.1, 29.83,   253.9,  25.8,   0.00,   0.00,    0.00,   0.90,   0.44,  -0.01,  -0.01, 258.1,  16.0,  27.9,  15.1, 101.47, 111.48,    19.06,   99.99,   91.13,  134.74,  990.73,   50.87,  635.04,   204.7,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-09-27, 06:10:00,  -04:00,       ,    2.8470638,  -60.6955261,   278.1, 29.83,   254.2,  25.8,   0.00,   0.00,    0.00,   0.87,   0.46,  -0.00,   0.00, 258.1,  16.0,  27.9,  14.8, 101.47, 111.48,    19.06,  100.17,   91.06,  134.42,  990.78,   50.86,  635.15,   205.0,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-09-27, 06:10:01,  -04:00,       ,    2.8470635,  -60.6955261,   278.1, 29.83,   254.3,  25.8,   0.00,   0.00,    0.00,   0.85,   0.45,  -0.01,   0.00, 258.1,  16.0,  27.9,  14.9, 101.47, 111.38,    19.07,  100.34,   91.07,  134.31,  990.91,   50.86,  635.31,   205.1,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-09-27, 06:10:02,  -04:00,       ,    2.8470635,  -60.6955261,   278.1, 29.83,   254.3,  25.8,   0.00,   0.00,    0.00,   0.85,   0.43,  -0.00,  -0.00, 258.2,  16.0,  27.9,  15.0, 101.47, 111.38,    19.06,  100.51,   91.04,  134.71,  991.42,   50.88,  635.45,   205.1,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-09-27, 06:10:03,  -04:00,       ,    2.8470628,  -60.6955261,   278.1, 29.83,   254.5,  25.8,   0.00,   0.00,    0.00,   0.82,   0.42,  -0.01,   0.00, 258.2,  16.0,  27.9,  14.9, 101.47, 111.38,    19.08,  100.69,   91.02,  134.84,  992.10,   50.91,  635.69,   205.3,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-09-27, 06:10:04,  -04:00,       ,    2.8470626,  -60.6955261,   278.1, 29.83,   254.4,  25.8,   0.00,   0.00,    0.00,   0.83,   0.43,  -0.00,   0.01, 258.2,  16.0,  28.0,  15.0, 101.55, 111.38,    19.06,  100.86,   91.02,  134.94,  992.58,   50.93,  635.43,   205.2,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-09-27, 06:10:05,  -04:00,       ,    2.8470631,  -60.6955261,   278.1, 29.83,   254.6,  25.8,   0.00,   0.00,    0.00,   0.80,   0.43,  -0.01,  -0.00, 258.2,  16.0,  28.0,  14.7, 101.55, 111.38,    19.06,  101.03,   91.00,  134.94,  992.96,   50.94,  635.39,   205.4,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-09-27, 06:10:06,  -04:00,       ,    2.8470631,  -60.6955261,   278.1, 29.83,   254.6,  25.8,   0.00,   0.00,    0.00,   0.80,   0.43,  -0.01,   0.00, 258.1,  16.0,  28.0,  15.2, 101.55, 111.38,    19.06,  101.20,   90.98,  135.04,  993.19,   50.94,  635.48,   205.3,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-09-27, 06:10:07,  -04:00,       ,    2.8470628,  -60.6955261,   278.1, 29.83,   254.8,  25.8,   0.00,   0.00,    0.00,   0.80,   0.44,  -0.00,   0.00, 258.1,  16.0,  28.0,  15.9, 101.55, 111.38,    19.06,  101.37,   90.99,  135.04,  993.70,   50.95,  635.55,   205.6,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-09-27, 06:10:08,  -04:00,       ,    2.8470628,  -60.6955338,   278.1, 29.83,   254.8,  25.8,   0.00,   0.00,    0.00,   0.81,   0.42,  -0.00,   0.01, 258.1,  16.0,  28.0,  16.0, 101.63, 111.38,    19.06,  101.55,   90.91,  135.14,  993.79,   50.96,  635.40,   205.5,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-09-27, 06:10:09,  -04:00,       ,    2.8470635,  -60.6955261,   278.1, 29.83,   254.4,  25.8,   0.00,   0.00,    0.00,   0.79,   0.44,  -0.00,   0.01, 258.1,  16.0,  28.0,  16.4, 101.63, 111.38,    19.06,  101.72,   90.99,  134.91,  993.69,   50.95,  635.45,   205.2,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-09-27, 06:10:10,  -04:00,       ,    2.8470638,  -60.6955261,   278.1, 29.83,   254.5,  25.8,   0.00,   0.00,    0.00,   0.79,   0.42,  -0.01,  -0.00, 258.1,  16.0,  28.1,  16.0, 101.70, 111.38,    19.06,  101.90,   91.00,  135.00,  993.83,   50.97,  635.55,   205.3,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-09-27, 06:10:11,  -04:00,       ,    2.8470635,  -60.6955261,   278.1, 29.83,   254.3,  25.8,   0.00,   0.00,    0.00,   0.80,   0.44,  -0.00,  -0.00, 258.1,  16.0,  28.1,  15.5, 101.78, 111.38,    19.03,  102.07,   90.97,  135.22,  994.06,   51.00,  635.48,   205.0,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-09-27, 06:10:12,  -04:00,       ,    2.8470635,  -60.6955261,   277.1, 29.83,   254.2,  25.8,   0.00,   0.00,    0.00,   0.81,   0.46,  -0.01,   0.01, 258.1,  16.0,  28.1,  15.5, 101.78, 111.38,    19.03,  102.24,   90.94,  135.18,  994.24,   50.98,  635.14,   205.0,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-09-27, 06:10:13,  -04:00,       ,    2.8470635,  -60.6955261,   278.1, 29.83,   254.2,  25.8,   0.00,   0.00,    0.00,   0.81,   0.44,  -0.01,   0.01, 258.1,  16.0,  28.1,  14.8, 101.78, 111.48,    19.03,  102.41,   90.95,  135.36,  994.43,   51.01,  634.82,   205.0,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-09-27, 06:10:14,  -04:00,       ,    2.8470635,  -60.6955261,   277.1, 29.83,   254.1,  25.8,   0.00,   0.00,    0.00,   0.81,   0.43,  -0.01,  -0.01, 258.1,  16.0,  28.1,  14.3, 101.85, 111.48,    19.01,  102.58,   90.96,  135.22,  994.69,   51.01,  634.71,   204.9,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-09-27, 06:10:15,  -04:00,       ,    2.8470626,  -60.6955261,   277.1, 29.83,   254.5,  25.8,   0.00,   0.00,    0.00,   0.80,   0.43,  -0.00,   0.00, 258.1,  16.0,  28.1,  14.0, 101.85, 111.48,    19.01,  102.75,   90.92,  135.41,  994.50,   51.03,  634.18,   205.3,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-09-27, 06:10:16,  -04:00,       ,    2.8470621,  -60.6955261,   277.1, 29.83,   254.5,  25.8,   0.00,   0.00,    0.00,   0.83,   0.44,  -0.01,  -0.00, 258.2,  16.0,  28.1,  12.7, 101.93, 111.48,    19.01,  102.92,   90.94,  135.36,  994.28,   51.03,  633.94,   205.3,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-09-27, 06:10:17,  -04:00,       ,    2.8470628,  -60.6955261,   277.1, 29.83,   254.7,  25.8,   0.00,   0.00,    0.00,   0.80,   0.44,  -0.01,   0.00, 258.1,  16.0,  28.1,  11.5, 101.93, 111.48,    19.01,  103.08,   90.96,  134.86,  994.10,   51.01,  634.11,   205.5,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-09-27, 06:10:18,  -04:00,       ,    2.8470628,  -60.6955261,   277.1, 29.83,   254.7,  25.8,   0.00,   0.00,    0.00,   0.80,   0.42,  -0.01,   0.00, 258.1,  16.0,  28.0,  11.3, 102.00, 111.48,    19.01,  103.25,   90.96,  134.57,  994.37,   51.00,  634.14,   205.5,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-09-27, 06:10:19,  -04:00,       ,    2.8470628,  -60.6955338,   278.1, 29.83,   254.7,  25.8,   0.00,   0.00,    0.00,   0.82,   0.43,  -0.01,   0.01, 258.1,  16.0,  28.1,  12.3, 102.00, 111.48,    19.01,  103.42,   90.91,  134.42,  994.30,   51.00,  634.61,   205.5,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-09-27, 06:10:20,  -04:00,       ,    2.8470626,  -60.6955338,   278.1, 29.83,   254.8,  25.8,   0.00,   0.00,    0.00,   0.83,   0.42,  -0.00,  -0.01, 258.1,  16.0,  28.1,  12.8, 102.00, 111.38,    19.01,  103.59,   90.86,  134.98,  994.70,   51.02,  634.86,   205.6,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-09-27, 06:10:21,  -04:00,       ,    2.8470635,  -60.6955261,   277.1, 29.83,   254.4,  25.8,   0.00,   0.00,    0.00,   0.82,   0.41,  -0.01,  -0.01, 258.1,  16.0,  28.1,  12.5, 102.00, 111.28,    19.01,  103.76,   90.87,  135.20,  995.05,   51.03,  634.92,   205.2,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-09-27, 06:10:22,  -04:00,       ,    2.8470635,  -60.6955261,   277.1, 29.83,   254.3,  25.8,   0.00,   0.00,    0.00,   0.83,   0.42,  -0.00,  -0.00, 258.1,  16.0,  28.0,   7.8, 102.00, 111.18,    19.03,  103.93,   90.87,  135.15,  995.46,   51.04,  634.82,   205.1,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-09-27, 06:10:23,  -04:00,       ,    2.8470628,  -60.6955261,   278.1, 29.83,   253.9,  26.0,   0.00,   0.00,    0.00,   0.80,   0.40,  -0.00,   0.00, 258.1,  16.0,  27.9,   9.3, 102.00, 110.98,    19.03,  104.09,   90.85,  135.11,  995.53,   51.01,  634.97,   204.7,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-09-27, 06:10:24,  -04:00,       ,    2.8470628,  -60.6955261,   277.1, 29.83,   253.8,  26.0,   0.00,   0.00,    0.00,   0.81,   0.40,  -0.00,  -0.00, 258.1,  16.0,  27.9,  10.3, 102.00, 110.88,    19.03,  104.26,   90.89,  134.84,  995.32,   50.97,  635.62,   204.6,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-09-27, 06:10:25,  -04:00,       ,    2.8470628,  -60.6955261,   278.1, 29.83,   253.7,  26.0,   0.00,   0.00,    0.00,   0.76,   0.41,  -0.00,  -0.02, 258.1,  16.0,  27.9,  10.4, 102.00, 110.88,    19.05,  104.43,   90.88,  135.16,  994.78,   50.95,  636.45,   204.5,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-09-27, 06:10:26,  -04:00,       ,    2.8470628,  -60.6955261,   278.1, 29.83,   253.7,  26.0,   0.00,   0.00,    0.00,   0.76,   0.41,  -0.01,   0.00, 258.1,  16.0,  27.8,  10.9, 102.00, 110.79,    19.05,  104.59,   90.85,  135.26,  994.61,   50.94,  637.44,   204.5,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-09-27, 06:10:27,  -04:00,       ,    2.8470619,  -60.6955261,   278.1, 29.83,   254.0,  26.0,   0.00,   0.00,    0.00,   0.75,   0.42,  -0.01,  -0.00, 258.1,  16.0,  27.8,  11.3, 102.00, 110.69,    19.06,  104.75,   90.84,  135.10,  994.67,   50.95,  638.24,   204.8,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-09-27, 06:10:28,  -04:00,       ,    2.8470616,  -60.6955261,   277.1, 29.83,   253.8,  26.0,   0.00,   0.00,    0.00,   0.74,   0.43,  -0.01,  -0.01, 258.1,  16.0,  27.9,  13.7, 102.00, 110.59,    19.61,  104.92,   90.83,  138.12,  995.90,   51.16,  639.62,   204.6,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-09-27, 06:10:29,  -04:00,       ,    2.8470626,  -60.6955338,   277.1, 29.83,   254.4,  26.0,   0.00,   0.00,    0.00,   0.76,   0.42,  -0.01,  -0.01, 258.1,  16.0,  28.5,  26.0, 101.93, 110.59,    22.01,  105.08,   91.07,  165.80, 1018.06,   53.51,  665.12,   205.1,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-09-27, 06:10:30,  -04:00,       ,    2.8470621,  -60.6955338,   277.1, 29.83,   254.4,  26.0,   0.00,   0.00,    0.00,   0.74,   0.40,  -0.00,  -0.00, 258.1,  16.0,  28.5,  16.0, 101.93, 110.49,    22.75,  105.24,   91.12,  187.00, 1058.13,   56.17,  687.81,   205.2,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-09-27, 06:10:31,  -04:00,       ,    2.8470623,  -60.6955338,   277.1, 29.83,   254.5,  26.0,   0.00,   0.00,    0.00,   0.70,   0.41,  -0.00,   0.00, 258.1,  16.0,  28.4,  13.7, 101.93, 110.49,    22.39,  105.40,   91.04,  192.47, 1095.42,   57.49,  681.55,   205.3,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-09-27, 06:10:32,  -04:00,       ,    2.8470623,  -60.6955338,   277.1, 29.83,   254.6,  26.0,   0.00,   0.00,    0.00,   0.66,   0.42,  -0.01,  -0.01, 258.1,  16.0,  28.4,  13.4, 101.85, 110.49,    21.94,  105.56,   91.00,  190.58, 1122.46,   57.82,  663.41,   205.4,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.0,       
