#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-28, 12:36:31,  -05:00,   SWUQ,    2.8474150,  -60.6956863,   268.5, 29.85,   281.4,  28.5,   0.00,   0.00,   -0.88,   1.30,  -0.32,   0.00,  -0.01, 261.5, 285.9,  28.4,   6.8, 107.05, 108.99,    17.86,  150.66,   92.43,  129.98, 1029.68,   52.39,  633.44,   232.2,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 110.5,       
2023-04-28, 12:36:32,  -05:00,   SWUQ,    2.8474145,  -60.6956863,   268.5, 29.85,   281.3,  28.5,   0.00,   0.00,   -9.09,   1.31,  -0.31,   0.01,   0.00, 261.5, 285.9,  28.5,   7.4, 107.21, 108.91,    17.85,  150.65,   92.39,  129.91, 1028.91,   52.38,  633.16,   232.1,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 110.5,       
2023-04-28, 12:36:33,  -05:00,   SWUQ,    2.8474140,  -60.6956863,   268.5, 29.85,   280.7,  28.5,   0.00,   0.00,  -13.19,   1.31,  -0.33,   0.01,   0.00, 261.5, 285.9,  28.5,   7.0, 107.29, 108.91,    17.82,  150.64,   92.41,  129.16, 1028.48,   52.35,  632.96,   231.5,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 110.5,       
2023-04-28, 12:36:34,  -05:00,   SWUQ,    2.8474138,  -60.6956863,   268.5, 29.85,   280.7,  28.5,   0.00,   0.00,  -10.83,   1.33,  -0.33,   0.00,  -0.01, 261.5, 285.9,  28.5,   6.9, 107.36, 108.91,    17.79,  150.64,   92.38,  127.60, 1030.32,   52.30,  632.97,   231.5,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 110.5,       
2023-04-28, 12:36:35,  -05:00,   SWUQ,    2.8474140,  -60.6956863,   269.5, 29.85,   280.7,  28.5,   0.00,   0.00,   -5.43,   1.33,  -0.30,   0.00,   0.00, 261.5, 285.9,  28.5,   6.6, 107.36, 108.91,    17.80,  150.64,   92.33,  127.00, 1031.17,   52.28,  633.64,   231.4,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 110.5,       
2023-04-28, 12:36:36,  -05:00,   SWUQ,    2.8474140,  -60.6956863,   269.5, 29.85,   280.7,  28.5,   0.00,   0.00,   -1.16,   1.35,  -0.33,   0.01,   0.00, 261.5, 285.9,  28.5,   6.7, 107.44, 108.91,    17.82,  150.63,   92.37,  127.96, 1029.94,   52.31,  634.41,   231.4,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 110.5,       
2023-04-28, 12:36:37,  -05:00,   SWUQ,    2.8474133,  -60.6956902,   268.5, 29.85,   281.0,  28.5,   0.00,   0.00,   -0.90,   1.30,  -0.33,   0.01,  -0.00, 261.5, 285.9,  28.5,   6.6, 107.60, 108.91,    17.82,  150.63,   92.41,  128.96, 1031.96,   52.35,  634.43,   231.8,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 110.5,       
2023-04-28, 12:36:38,  -05:00,   SWUQ,    2.8474140,  -60.6956863,   268.5, 29.85,   281.2,  28.5,   0.00,   0.00,   -6.29,   1.19,  -0.31,   0.01,   0.00, 261.4, 285.9,  28.5,   6.2, 107.67, 108.91,    17.82,  150.63,   92.40,  129.08, 1029.25,   52.35,  633.97,   232.0,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 110.5,       
2023-04-28, 12:36:39,  -05:00,   SWUQ,    2.8474140,  -60.6956863,   268.5, 29.85,   281.2,  28.2,   0.00,   0.00,   -4.45,   1.20,  -0.31,   0.00,  -0.00, 261.5, 285.9,  28.5,   5.8, 107.67, 108.91,    17.82,  150.64,   92.31,  128.90, 1030.82,   52.36,  633.89,   232.0,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 110.5,       
2023-04-28, 12:36:40,  -05:00,   SWUQ,    2.8474140,  -60.6956863,   268.5, 29.85,   281.3,  28.2,   0.00,   0.00,   -2.13,   1.18,  -0.30,   0.00,  -0.00, 261.5, 285.9,  28.5,   5.2, 107.67, 108.91,    17.81,  150.63,   92.44,  128.48, 1028.89,   52.33,  633.86,   232.1,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 110.5,       
2023-04-28, 12:36:41,  -05:00,   SWUQ,    2.8474140,  -60.6956863,   268.5, 29.85,   281.3,  28.2,   0.00,   0.00,   -0.89,   1.16,  -0.30,   0.00,   0.00, 261.5, 285.9,  28.5,   4.7, 107.67, 108.91,    17.79,  150.63,   92.46,  128.36, 1027.78,   52.31,  633.76,   232.1,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 110.5,       
2023-04-28, 12:36:42,  -05:00,   SWUQ,    2.8474145,  -60.6956863,   268.5, 29.85,   281.3,  28.2,   0.00,   0.00,   -0.34,   1.19,  -0.30,   0.01,   0.01, 261.5, 285.9,  28.5,   4.8, 107.67, 108.91,    17.80,  150.64,   92.38,  128.38, 1026.54,   52.31,  633.80,   232.1,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 110.5,       
2023-04-28, 12:36:43,  -05:00,   SWUQ,    2.8474150,  -60.6956863,   268.5, 29.85,   280.9,  28.2,   0.00,   0.00,   -0.13,   1.19,  -0.29,   0.01,  -0.00, 261.5, 285.9,  28.5,   4.8, 107.60, 108.91,    17.81,  150.64,   92.38,  128.80, 1027.03,   52.33,  634.22,   231.7,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 110.5,       
2023-04-28, 12:36:44,  -05:00,   SWUQ,    2.8474140,  -60.6956863,   268.5, 29.85,   280.8,  28.2,   0.00,   0.00,   -0.05,   1.19,  -0.27,   0.01,   0.00, 261.5, 285.9,  28.6,   4.7, 107.52, 108.91,    17.81,  150.63,   92.44,  129.11, 1027.18,   52.35,  634.25,   231.6,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 110.5,       
2023-04-28, 12:36:45,  -05:00,   SWUQ,    2.8474145,  -60.6956863,   269.5, 29.85,   281.5,  28.2,   0.00,   0.00,    4.64,   1.19,  -0.26,   0.01,  -0.00, 261.5, 285.9,  28.6,   4.6, 107.52, 108.91,    17.81,  150.62,   92.50,  129.47, 1027.43,   52.36,  633.93,   232.3,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 110.5,       
2023-04-28, 12:36:46,  -05:00,   SWUQ,    2.8474145,  -60.6956863,   269.5, 29.85,   281.7,  28.2,   0.00,   0.00,    4.04,   1.16,  -0.27,   0.01,  -0.00, 261.5, 285.9,  28.6,   4.3, 107.36, 108.84,    17.82,  150.62,   92.49,  129.56, 1026.55,   52.37,  633.69,   232.4,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 110.5,       
2023-04-28, 12:36:47,  -05:00,   SWUQ,    2.8474145,  -60.6956863,   269.5, 29.85,   281.8,  28.2,   0.00,   0.00,    5.09,   1.18,  -0.29,   0.01,  -0.00, 261.5, 285.9,  28.6,   4.2, 107.36, 108.84,    17.82,  150.61,   92.48,  129.38, 1026.81,   52.37,  633.41,   232.6,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 110.5,       
2023-04-28, 12:36:48,  -05:00,   SWUQ,    2.8474145,  -60.6956863,   269.5, 29.85,   282.0,  28.2,   0.00,   0.00,    3.67,   1.20,  -0.30,   0.01,   0.00, 261.5, 285.9,  28.6,   4.4, 107.36, 108.84,    17.84,  150.60,   92.51,  129.46, 1028.27,   52.40,  633.47,   232.7,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 110.5,       
2023-04-28, 12:36:49,  -05:00,   SWUQ,    2.8474140,  -60.6956863,   268.5, 29.85,   282.5,  28.2,   0.00,   0.00,    1.77,   1.24,  -0.27,   0.00,  -0.01, 261.5, 285.9,  28.6,   3.0, 107.21, 108.76,    17.80,  150.59,   92.42,  128.68, 1026.30,   52.37,  633.50,   233.3,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 110.5,       
2023-04-28, 12:36:50,  -05:00,   SWUQ,    2.8474147,  -60.6956863,   268.5, 29.85,   282.9,  28.2,   0.00,   0.00,   -2.02,   1.26,  -0.27,   0.00,  -0.00, 261.5, 285.9,  28.6,   3.5, 107.21, 108.76,    17.81,  150.58,   92.42,  128.59, 1027.71,   52.36,  633.43,   233.7,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 110.5,       
2023-04-28, 12:36:51,  -05:00,   SWUQ,    2.8474140,  -60.6956863,   268.5, 29.85,   282.6,  28.2,   0.00,   0.00,   -2.66,   1.23,  -0.26,   0.00,  -0.00, 261.5, 285.9,  28.6,   3.3, 107.21, 108.76,    17.79,  150.57,   92.48,  128.28, 1027.80,   52.33,  633.21,   233.4,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 110.5,       
2023-04-28, 12:36:52,  -05:00,   SWUQ,    2.8474140,  -60.6956863,   269.5, 29.85,   282.7,  28.2,   0.00,   0.00,   -1.44,   1.24,  -0.29,   0.00,  -0.01, 261.5, 285.9,  28.5,   3.4, 107.13, 108.76,    17.79,  150.57,   92.44,  128.46, 1027.25,   52.32,  633.12,   233.5,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 110.5,       
2023-04-28, 12:36:53,  -05:00,   SWUQ,    2.8474140,  -60.6956863,   269.5, 29.85,   282.8,  28.2,   0.00,   0.00,   -0.15,   1.24,  -0.27,   0.01,   0.00, 261.5, 285.9,  28.5,   3.0, 107.13, 108.76,    17.80,  150.56,   92.38,  128.69, 1027.61,   52.34,  633.32,   233.6,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 110.5,       
2023-04-28, 12:36:54,  -05:00,   SWUQ,    2.8474140,  -60.6956863,   269.5, 29.85,   282.9,  28.2,   0.00,   0.00,    6.56,   1.24,  -0.25,   0.01,   0.00, 261.5, 285.9,  28.5,   2.9, 107.13, 108.76,    17.82,  150.55,   92.47,  128.81, 1026.54,   52.35,  633.48,   233.7,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 110.5,       
2023-04-28, 12:36:55,  -05:00,   SWUQ,    2.8474145,  -60.6956787,   269.5, 29.85,   282.6,  28.2,   0.00,   0.00,   10.56,   1.25,  -0.25,   0.00,   0.00, 261.5, 285.9,  28.5,   3.0, 107.05, 108.76,    17.81,  150.55,   92.57,  128.87, 1026.77,   52.36,  633.49,   233.3,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 110.5,       
2023-04-28, 12:36:56,  -05:00,   SWUQ,    2.8474138,  -60.6956863,   269.5, 29.85,   282.4,  28.2,   0.00,   0.00,    6.53,   1.27,  -0.27,   0.00,  -0.01, 261.5, 285.9,  28.5,   3.2, 107.05, 108.76,    17.81,  150.54,   93.58,  129.24, 1026.71,   52.37,  633.06,   233.2,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 110.5,       
2023-04-28, 12:36:57,  -05:00,   SWUQ,    2.8474140,  -60.6956863,   269.5, 29.85,   282.8,  28.2,   0.00,   0.00,    3.00,   1.27,  -0.25,   0.00,   0.01, 261.5, 285.9,  28.5,   3.0, 107.05, 108.76,    17.82,  150.54,   93.84,  129.30, 1028.19,   52.40,  632.68,   233.6,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 110.0,       
2023-04-28, 12:36:58,  -05:00,   SWUQ,    2.8474140,  -60.6956863,   269.5, 29.85,   282.8,  28.2,   0.00,   0.00,    1.23,   1.26,  -0.25,   0.00,   0.00, 261.5, 285.9,  28.5,   2.7, 107.05, 108.76,    17.82,  150.54,   93.74,  128.94, 1029.31,   52.40,  632.55,   233.6,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 110.0,       
2023-04-28, 12:36:59,  -05:00,   SWUQ,    2.8474140,  -60.6956863,   269.5, 29.85,   282.8,  28.2,   0.00,   0.00,    3.25,   1.26,  -0.25,   0.00,   0.00, 261.5, 285.9,  28.6,   3.7, 107.05, 108.76,    17.81,  150.53,   93.90,  129.05, 1029.04,   52.39,  632.34,   233.6,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 110.0,       
2023-04-28, 12:37:00,  -05:00,   SWUQ,    2.8474140,  -60.6956863,   269.5, 29.85,   283.0,  28.2,   0.00,   0.00,    5.16,   1.27,  -0.26,   0.01,   0.00, 261.5, 285.9,  28.6,   3.6, 107.05, 108.76,    17.82,  150.53,   93.89,  129.26, 1028.49,   52.40,  632.16,   233.8,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 110.0,       
2023-04-28, 12:37:01,  -05:00,   SWUQ,    2.8474133,  -60.6956863,   269.5, 29.85,   283.4,  28.2,   0.00,   0.00,    2.92,   1.27,  -0.26,   0.01,   0.00, 261.5, 285.9,  28.6,   3.1, 107.05, 108.76,    17.86,  150.52,   93.96,  129.97, 1029.03,   52.44,  632.00,   234.2,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 110.0,       
2023-04-28, 12:37:02,  -05:00,   SWUQ,    2.8474140,  -60.6956863,   269.5, 29.85,   283.6,  28.2,   0.00,   0.00,    1.30,   1.31,  -0.29,   0.00,  -0.00, 261.5, 285.9,  28.6,   2.6, 107.05, 108.76,    17.83,  150.52,   93.88,  129.70, 1029.11,   52.45,  631.84,   234.4,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 110.0,       
2023-04-28, 12:37:03,  -05:00,   SWUQ,    2.8473763,  -60.6957245,   269.5, 29.85,   330.8,  28.2,   0.00,   0.00,    0.54,   1.27,  -0.26,   0.01,   0.00, 261.5, 285.9,  28.6,   2.4, 107.13, 108.76,    17.82,  150.51,   93.94,  129.55, 1029.60,   52.45,  631.37,   281.6,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-04-28, 12:37:04,  -05:00,   SWUQ,    2.8473773,  -60.6957169,   269.5, 29.85,   331.1,  28.2,   0.00,   0.00,    3.92,   1.24,  -0.27,   0.00,  -0.00, 261.5, 285.9,  28.6,   2.3, 107.13, 108.76,    17.83,  150.51,   94.00,  129.56, 1030.66,   52.47,  630.77,   281.9,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-04-28, 12:37:05,  -05:00,   SWUQ,    2.8473773,  -60.6957169,   270.5, 29.85,   332.5,  28.2,   0.00,   0.00,    3.72,   1.26,  -0.26,   0.00,  -0.00, 261.5, 285.9,  28.6,   2.5, 107.13, 108.76,    17.81,  150.50,   93.95,  129.59, 1031.82,   52.48,  629.93,   283.3,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-04-28, 12:37:06,  -05:00,   SWUQ,    2.8473768,  -60.6957169,   270.5, 29.85,   333.4,  28.2,   0.00,   0.00,    5.73,   1.26,  -0.27,   0.00,  -0.00, 261.5, 285.9,  28.6,   2.4, 107.21, 108.76,    17.79,  150.50,   93.90,  129.14, 1033.12,   52.45,  629.05,   284.1,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-04-28, 12:37:07,  -05:00,   SWUQ,    2.8473771,  -60.6957169,   269.5, 29.85,   333.7,  28.2,   0.00,   0.00,    3.30,   1.26,  -0.27,   0.00,  -0.01, 261.5, 285.9,  28.6,   2.5, 107.21, 108.76,    17.74,  150.50,   93.90,  128.86, 1031.75,   52.41,  628.46,   284.5,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-04-28, 12:37:09,  -05:00,   SWUQ,    2.8473763,  -60.6957169,   270.5, 29.85,   333.5,  28.2,   0.00,   0.00,    2.17,   1.25,  -0.27,   0.00,   0.01, 261.5, 285.9,  28.6,   2.9, 107.21, 108.76,    17.77,  150.50,   93.84,  128.66, 1029.98,   52.38,  628.61,   284.2,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-04-28, 12:37:09,  -05:00,   SWUQ,    2.8473763,  -60.6957169,   270.5, 29.85,   334.5,  28.2,   0.00,   0.00,    5.34,   1.27,  -0.29,   0.01,  -0.00, 261.5, 285.9,  28.6,   2.6, 107.21, 108.76,    17.80,  150.50,   93.78,  128.75, 1030.42,   52.38,  629.30,   285.2,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-04-28, 12:37:10,  -05:00,   SWUQ,    2.8473759,  -60.6957169,   269.5, 29.85,   335.1,  28.2,   0.00,   0.00,    0.94,   1.29,  -0.29,   0.01,  -0.00, 261.5, 285.9,  28.6,   2.2, 107.21, 108.76,    17.80,  150.51,   93.87,  129.28, 1029.26,   52.41,  629.38,   285.9,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-04-28, 12:37:11,  -05:00,   SWUQ,    2.8473759,  -60.6957169,   270.5, 29.85,   335.1,  28.2,   0.00,   0.00,   -3.27,   1.30,  -0.30,   0.00,   0.00, 261.5, 285.9,  28.6,   2.2, 107.21, 108.76,    17.78,  150.51,   93.78,  129.30, 1028.96,   52.41,  629.14,   285.9,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-04-28, 12:37:12,  -05:00,   SWUQ,    2.8473771,  -60.6957169,   270.5, 29.85,   336.2,  28.2,   0.00,   0.00,   -1.22,   1.30,  -0.29,   0.01,   0.01, 261.5, 285.9,  28.6,   2.4, 107.13, 108.84,    17.79,  150.52,   93.86,  128.81, 1029.52,   52.41,  629.58,   287.0,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-04-28, 12:37:13,  -05:00,   SWUQ,    2.8473761,  -60.6957169,   270.5, 29.85,   337.3,  28.2,   0.00,   0.00,    1.80,   1.31,  -0.30,   0.00,   0.00, 261.5, 285.9,  28.6,   1.6, 107.05, 108.84,    17.79,  150.53,   93.82,  128.56, 1029.77,   52.40,  630.14,   288.1,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-04-28, 12:37:15,  -05:00,   SWUQ,    2.8473768,  -60.6957169,   270.5, 29.85,   337.6,  28.2,   0.00,   0.00,    1.60,   1.27,  -0.30,   0.00,   0.00, 261.5, 285.9,  28.6,   1.9, 106.90, 108.84,    17.82,  150.53,   93.85,  129.00, 1031.82,   52.43,  630.52,   288.4,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-04-28, 12:37:15,  -05:00,   SWUQ,    2.8473761,  -60.6957169,   270.5, 29.85,   337.4,  28.2,   0.00,   0.00,    0.65,   1.30,  -0.29,   0.00,   0.01, 261.5, 285.9,  28.6,   1.6, 106.90, 108.91,    17.78,  150.54,   93.85,  128.65, 1031.72,   52.43,  630.57,   288.2,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-04-28, 12:37:16,  -05:00,   SWUQ,    2.8473768,  -60.6957169,   269.5, 29.85,   336.4,  28.2,   0.00,   0.00,   -5.81,   1.29,  -0.30,   0.00,   0.01, 261.5, 285.9,  28.6,   2.3, 106.82, 108.91,    17.75,  150.55,   93.83,  128.21, 1031.28,   52.38,  629.57,   287.2,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-04-28, 12:37:17,  -05:00,   SWUQ,    2.8473773,  -60.6957169,   269.5, 29.85,   335.3,  28.2,   0.00,   0.00,   -8.15,   1.30,  -0.32,   0.00,   0.00, 261.5, 285.9,  28.6,   2.1, 106.82, 108.91,    17.77,  150.56,   93.87,  128.67, 1032.81,   52.44,  630.10,   286.1,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
