#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-11, 13:51:25,  +00:00,   SWUQ,    2.8411982,  -60.8903122,  5234.0, 29.92,  5545.8,  23.0, 111.65, 137.10,  580.88,   5.60,   0.03,  -0.00,  -0.01, 283.9, 286.0,  28.6,  -7.4, 100.54, 105.58,    58.25,  181.52,   93.65, 1663.38, 1803.72,   97.41,  732.42,  5498.5, 125,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001, -38.794,  13.07, 103.2,  165.5,  -74.1,  -15.9,      1,   GPS, FLCIAS,  -0.0,   5.6, 598.4,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:51:26,  +00:00,   SWUQ,    2.8411989,  -60.8909454,  5243.0, 29.92,  5555.7,  23.0, 111.73, 137.15,  577.58,   5.66,  -0.01,   0.00,  -0.02, 283.9, 286.0,  28.6,  -7.4, 100.62, 105.43,    58.24,  181.49,   93.47, 1664.40, 1804.27,   97.41,  732.35,  5508.3, 125,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001, -38.780,  13.07, 103.2,  165.5,  -74.1,  -15.9,      1,   GPS, FLCIAS,  -0.0,   5.6, 594.5,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:51:27,  +00:00,   SWUQ,    2.8412001,  -60.8915825,  5252.0, 29.92,  5565.7,  23.0, 111.78, 137.21,  569.52,   5.59,   0.01,   0.00,  -0.01, 283.9, 286.0,  28.6,  -7.4, 100.62, 105.43,    58.23,  181.46,   93.55, 1664.18, 1804.11,   97.43,  732.42,  5518.3, 125,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001, -38.763,  13.04, 103.4,  165.4,  -74.1,  -15.9,      1,   GPS, FLCIAS,  -0.0,   5.6, 578.7,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:51:28,  +00:00,   SWUQ,    2.8412013,  -60.8922157,  5261.0, 29.92,  5575.1,  23.0, 111.77, 137.27,  557.45,   5.59,  -0.14,   0.00,   0.00, 283.8, 286.0,  28.6,  -7.3, 100.70, 105.35,    58.21,  181.42,   93.55, 1661.60, 1805.36,   97.40,  732.32,  5527.7, 125,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.000, -38.745,  13.01, 103.6,  165.4,  -74.1,  -15.9,      1,   GPS, FLCIAS,  -0.1,   5.6, 566.9,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:51:29,  +00:00,   SWUQ,    2.8412025,  -60.8928528,  5270.0, 29.92,  5584.3,  23.0, 111.92, 137.29,  548.45,   5.60,  -0.16,   0.00,   0.01, 283.6, 286.0,  28.6,  -7.4, 100.85, 105.27,    58.23,  181.40,   93.44, 1664.08, 1804.06,   97.41,  732.64,  5536.9, 125,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.000, -38.728,  12.98, 103.8,  165.3,  -74.1,  -15.9,      1,   GPS, FLCIAS,  -0.1,   5.6, 570.9,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:51:30,  +00:00,   SWUQ,    2.8412037,  -60.8934860,  5279.0, 29.92,  5594.1,  23.0, 112.11, 137.29,  543.89,   5.75,  -0.26,   0.00,   0.02, 283.4, 286.0,  28.5,  -7.6, 100.93, 105.12,    58.22,  181.38,   93.58, 1663.97, 1804.39,   97.42,  732.96,  5546.7, 125,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.000, -38.711,  12.95, 104.0,  165.3,  -74.1,  -15.9,      1,   GPS, FLCIAS,  -0.1,   5.7, 582.7,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:51:31,  +00:00,   SWUQ,    2.8412039,  -60.8941231,  5289.0, 29.92,  5604.3,  23.0, 112.28, 137.27,  545.14,   5.80,  -0.37,  -0.01,   0.01, 283.1, 286.0,  28.5,  -7.6, 101.09, 104.96,    58.20,  181.36,   93.54, 1663.29, 1804.84,   97.42,  733.17,  5556.9, 125,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.000, -38.693,  12.92, 104.2,  165.3,  -74.1,  -15.9,      1,   GPS, FLCIAS,  -0.1,   5.8, 606.3,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:51:32,  +00:00,   SWUQ,    2.8412035,  -60.8947563,  5299.0, 29.92,  5614.9,  22.8, 112.48, 137.21,  557.51,   5.97,  -0.11,  -0.00,   0.00, 283.2, 285.9,  28.5,  -7.9, 101.16, 104.81,    58.11,  181.34,   93.50, 1660.48, 1804.18,   97.40,  732.69,  5567.4, 126,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.000, -38.665,  12.87, 104.7,  165.2,  -74.1,  -15.9,      1,   GPS, FLCIAS,  -0.1,   5.9, 626.0,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:51:33,  +00:00,   SWUQ,    2.8412023,  -60.8953934,  5309.0, 29.92,  5625.6,  22.8, 112.57, 137.12,  571.94,   5.90,   0.04,  -0.00,   0.02, 283.2, 285.8,  28.5,  -8.0, 101.16, 104.81,    58.13,  181.32,   93.61, 1662.56, 1804.61,   97.42,  732.63,  5578.2, 126,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.000, -38.651,  12.87, 104.7,  165.2,  -74.1,  -15.9,      1,   GPS, FLCIAS,  -0.0,   5.9, 645.7,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:51:34,  +00:00,   SWUQ,    2.8412013,  -60.8960190,  5319.0, 29.92,  5637.1,  22.8, 112.64, 137.02,  582.56,   6.15,  -0.24,  -0.00,   0.01, 283.2, 285.8,  28.5,  -8.0, 101.32, 104.73,    58.10,  181.30,   93.56, 1660.91, 1804.74,   97.41,  732.50,  5589.7, 126,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.000, -38.633,  12.84, 104.9,  165.2,  -74.2,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.0, 681.1,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:51:35,  +00:00,   SWUQ,    2.8411999,  -60.8966637,  5329.0, 29.92,  5649.3,  22.8, 112.57, 136.84,  595.27,   6.03,  -0.22,  -0.00,  -0.01, 283.1, 285.8,  28.5,  -8.0, 101.40, 104.57,    58.04,  181.27,   93.68, 1660.03, 1805.07,   97.41,  732.38,  5602.0, 126,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.000, -38.611,  12.79, 105.5,  165.1,  -74.2,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.0, 696.8,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:51:36,  +00:00,   SWUQ,    2.8411984,  -60.8972893,  5340.0, 29.92,  5661.0,  22.8, 112.53, 136.67,  608.06,   6.08,   0.14,  -0.01,  -0.00, 283.1, 285.8,  28.6,  -7.8, 101.47, 104.57,    58.03,  181.24,   93.55, 1660.27, 1805.80,   97.41,  732.35,  5613.5, 126,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.000, -38.595,  12.79, 105.5,  165.1,  -74.2,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.0, 696.8,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:51:37,  +00:00,   SWUQ,    2.8411970,  -60.8979187,  5351.0, 29.92,  5673.0,  22.8, 112.67, 136.47,  621.40,   6.15,   0.03,   0.00,  -0.00, 283.0, 285.7,  28.6,  -7.9, 101.47, 104.50,    58.05,  181.22,   93.94, 1662.76, 1803.04,   97.42,  732.56,  5625.6, 126,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.000, -38.575,  12.76, 105.8,  165.0,  -74.2,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.1, 704.7,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:51:38,  +00:00,   SWUQ,    2.8411953,  -60.8985291,  5363.0, 29.92,  5684.7,  22.8, 112.89, 136.24,  638.25,   6.36,   0.22,   0.00,   0.01, 283.1, 285.7,  28.6,  -7.4, 101.55, 104.42,    58.03,  181.20,   93.66, 1662.07, 1803.19,   97.43,  732.69,  5637.3, 126,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.000, -38.555,  12.72, 106.1,  165.0,  -74.2,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.3, 728.3,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:51:39,  +00:00,   SWUQ,    2.8411942,  -60.8991776,  5375.0, 29.92,  5698.0,  22.8, 112.85, 136.01,  655.57,   6.30,   0.31,   0.00,  -0.01, 283.0, 285.8,  28.6,  -7.4, 101.55, 104.42,    58.00,  181.17,   93.85, 1661.22, 1802.96,   97.42,  732.66,  5650.6, 126,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.000, -38.536,  12.67, 106.5,  165.0,  -74.2,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.3, 752.0,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:51:40,  +00:00,   SWUQ,    2.8411932,  -60.8998108,  5387.0, 29.92,  5711.2,  22.8, 112.66, 135.72,  672.99,   6.28,  -0.20,  -0.01,  -0.01, 283.0, 285.8,  28.6,  -7.5, 101.55, 104.34,    58.01,  181.14,   93.79, 1659.75, 1803.22,   97.42,  732.86,  5663.8, 126,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.000, -38.511,  12.56, 107.2,  164.9,  -74.2,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.3, 767.7,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:51:41,  +00:00,   SWUQ,    2.8411913,  -60.9004326,  5399.0, 29.92,  5723.4,  22.8, 112.51, 135.54,  689.64,   6.34,   0.00,   0.00,   0.01, 283.1, 285.8,  28.6,  -7.3, 101.55, 104.34,    57.95,  181.12,   93.67, 1658.99, 1803.76,   97.41,  732.94,  5675.9, 126,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001, -38.496,  12.56, 107.2,  164.9,  -74.2,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.3, 759.8,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:51:42,  +00:00,   SWUQ,    2.8411891,  -60.9010544,  5411.0, 29.92,  5735.9,  22.8, 112.35, 135.31,  705.36,   6.22,   0.19,  -0.00,  -0.02, 283.1, 285.7,  28.6,  -7.4, 101.55, 104.34,    57.92,  181.09,   93.80, 1657.12, 1804.00,   97.40,  732.83,  5688.5, 126,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001, -38.479,  12.50, 107.6,  164.8,  -74.2,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.3, 763.8,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:51:43,  +00:00,   SWUQ,    2.8411863,  -60.9016914,  5422.0, 29.92,  5748.4,  22.5, 112.26, 135.04,  710.41,   6.35,   0.40,  -0.01,   0.00, 283.2, 285.7,  28.6,  -7.4, 101.55, 104.42,    57.91,  181.05,   93.81, 1657.55, 1802.88,   97.42,  733.13,  5701.0, 126,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001, -38.455,  12.36, 108.3,  164.8,  -74.2,  -15.9,      1,   GPS, FLCIAS,   0.2,   6.3, 748.0,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:51:44,  +00:00,   SWUQ,    2.8411846,  -60.9023056,  5434.0, 29.92,  5760.5,  22.5, 112.20, 134.86,  707.93,   6.26,   0.12,  -0.00,  -0.00, 283.3, 285.7,  28.6,  -7.6, 101.40, 104.42,    57.90,  181.02,   93.80, 1659.02, 1804.15,   97.41,  733.00,  5713.1, 125,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001, -38.445,  12.36, 108.3,  164.8,  -74.2,  -15.9,      1,   GPS, FLCIAS,   0.2,   6.2, 740.2,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:51:45,  +00:00,   SWUQ,    2.8411829,  -60.9029312,  5445.0, 29.92,  5772.7,  22.5, 112.09, 134.67,  705.32,   6.20,   0.33,   0.00,  -0.01, 283.3, 285.9,  28.5,  -7.6, 101.32, 104.50,    57.87,  180.99,   93.73, 1658.80, 1802.36,   97.42,  733.04,  5725.3, 125,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001, -38.422,  12.20, 109.0,  164.7,  -74.2,  -15.9,      1,   GPS, FLCIAS,   0.2,   6.2, 732.3,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:51:46,  +00:00,   SWUQ,    2.8411818,  -60.9035530,  5456.0, 29.92,  5784.1,  22.5, 111.93, 134.49,  697.91,   6.14,   0.03,  -0.00,  -0.02, 283.3, 285.8,  28.5,  -7.6, 101.16, 104.50,    57.80,  180.96,   93.92, 1655.85, 1802.04,   97.38,  732.73,  5737.1, 125,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001, -38.407,  12.20, 109.0,  164.7,  -74.2,  -15.9,      1,   GPS, FLCIAS,   0.2,   6.2, 716.5,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:51:47,  +00:00,   SWUQ,    2.8411806,  -60.9041710,  5468.0, 29.92,  5796.0,  22.5, 111.77, 134.34,  687.99,   5.98,   0.11,  -0.00,  -0.02, 283.2, 285.8,  28.5,  -7.9, 101.01, 104.65,    57.75,  180.94,   93.84, 1655.58, 1801.82,   97.38,  732.27,  5749.0, 125,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001, -38.395,  12.11, 109.3,  164.7,  -74.2,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.1, 685.0,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:51:48,  +00:00,   SWUQ,    2.8411796,  -60.9047966,  5479.0, 29.92,  5806.9,  22.5, 111.59, 134.26,  679.06,   5.87,   0.23,  -0.01,  -0.01, 283.2, 285.8,  28.5,  -8.0, 100.85, 104.73,    57.78,  180.92,   93.68, 1655.90, 1801.72,   97.40,  731.96,  5759.9, 125,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001, -38.372,  11.92, 109.9,  164.6,  -74.2,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.0, 653.5,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:51:49,  +00:00,   SWUQ,    2.8411794,  -60.9054108,  5489.0, 29.92,  5817.7,  22.5, 111.46, 134.22,  670.91,   5.82,   0.12,  -0.00,  -0.00, 283.2, 285.8,  28.5,  -8.0, 100.85, 104.81,    57.78,  180.90,   93.67, 1654.69, 1802.93,   97.40,  731.76,  5770.7, 125,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001, -38.363,  11.92, 109.9,  164.6,  -74.2,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.9, 641.7,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:51:50,  +00:00,   SWUQ,    2.8411784,  -60.9060326,  5499.0, 29.92,  5828.5,  22.5, 111.36, 134.20,  658.74,   5.78,   0.26,  -0.00,  -0.00, 283.2, 285.8,  28.5,  -7.8, 100.78, 104.96,    57.79,  180.87,   93.89, 1654.18, 1803.92,   97.40,  732.15,  5781.5, 125,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001, -38.345,  11.83, 110.2,  164.6,  -74.2,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.8, 645.7,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:51:51,  +00:00,   SWUQ,    2.8411770,  -60.9066544,  5509.0, 29.92,  5839.6,  22.5, 111.49, 134.16,  641.36,   5.82,   0.24,   0.00,   0.02, 283.3, 285.8,  28.6,  -7.8, 100.62, 104.96,    57.74,  180.84,   93.72, 1652.04, 1803.92,   97.40,  732.65,  5792.5, 125,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001, -38.327,  11.74, 110.5,  164.5,  -74.2,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.8, 653.5,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:51:52,  +00:00,   SWUQ,    2.8411763,  -60.9072762,  5520.0, 29.92,  5850.8,  22.5, 111.76, 134.08,  624.39,   5.89,   0.14,  -0.00,   0.01, 283.3, 285.8,  28.5,  -8.0, 100.47, 105.04,    57.75,  180.81,   93.69, 1654.14, 1805.02,   97.41,  732.93,  5803.8, 125,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001, -38.305,  11.55, 111.1,  164.5,  -74.2,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.8, 665.4,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:51:53,  +00:00,   SWUQ,    2.8411753,  -60.9078903,  5530.0, 29.92,  5861.8,  22.5, 111.99, 134.01,  615.31,   6.03,   0.22,  -0.00,   0.01, 283.3, 285.8,  28.6,  -7.4, 100.47, 105.12,    57.75,  180.78,   93.48, 1654.48, 1804.42,   97.41,  733.00,  5814.7, 125,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001, -38.291,  11.55, 111.1,  164.4,  -74.2,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.9, 681.1,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:51:54,  +00:00,   SWUQ,    2.8411748,  -60.9085121,  5540.0, 29.92,  5873.6,  22.5, 112.14, 133.89,  612.33,   6.06,   0.00,   0.00,  -0.01, 283.3, 285.9,  28.6,  -7.3, 100.39, 105.12,    57.75,  180.74,   93.82, 1654.15, 1804.10,   97.42,  732.90,  5826.6, 126,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001, -38.271,  11.45, 111.4,  164.4,  -74.2,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.0, 692.9,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:51:55,  +00:00,   SWUQ,    2.8411741,  -60.9091339,  5551.0, 29.92,  5885.3,  22.2, 112.18, 133.73,  617.13,   6.03,   0.14,  -0.00,  -0.00, 283.2, 285.9,  28.6,  -7.4, 100.31, 105.19,    57.70,  180.70,   93.54, 1651.75, 1804.69,   97.39,  733.15,  5838.3, 126,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001, -38.252,  11.34, 111.7,  164.4,  -74.2,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.0, 700.8,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:51:56,  +00:00,   SWUQ,    2.8411741,  -60.9097481,  5563.0, 29.92,  5897.1,  22.2, 112.24, 133.58,  629.08,   6.04,   0.01,   0.00,  -0.00, 283.3, 285.9,  28.6,  -7.3, 100.31, 105.19,    57.64,  180.67,   93.72, 1651.07, 1804.24,   97.40,  733.05,  5850.1, 126,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001, -38.234,  11.22, 112.0,  164.3,  -74.2,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.0, 704.7,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:51:57,  +00:00,   SWUQ,    2.8411739,  -60.9103699,  5574.0, 29.92,  5909.0,  22.2, 112.31, 133.42,  643.66,   6.10,   0.03,  -0.00,   0.00, 283.3, 285.9,  28.6,  -7.4, 100.31, 105.19,    57.66,  180.65,   93.48, 1651.73, 1805.02,   97.40,  733.13,  5862.0, 126,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001, -38.214,  11.11, 112.3,  164.3,  -74.2,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.1, 712.6,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:51:58,  +00:00,   SWUQ,    2.8411739,  -60.9109802,  5585.0, 29.92,  5921.2,  22.2, 112.32, 133.25,  657.68,   6.12,   0.03,   0.00,  -0.00, 283.3, 285.9,  28.5,  -7.3, 100.39, 105.19,    57.63,  180.62,   93.38, 1650.13, 1803.90,   97.39,  733.01,  5874.1, 126,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001, -38.195,  10.98, 112.6,  164.3,  -74.2,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.1, 724.4,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:51:59,  +00:00,   SWUQ,    2.8411736,  -60.9116058,  5596.0, 29.92,  5934.0,  22.2, 112.27, 133.07,  665.89,   6.13,   0.00,   0.00,   0.00, 283.3, 285.9,  28.5,  -7.4, 100.39, 105.12,    57.58,  180.61,   93.72, 1650.41, 1803.97,   97.40,  732.90,  5887.0, 126,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001, -38.176,  10.73, 113.3,  164.2,  -74.2,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.1, 732.3,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:52:00,  +00:00,   SWUQ,    2.8411734,  -60.9122238,  5608.0, 29.92,  5946.3,  22.2, 112.19, 132.86,  674.85,   6.10,   0.02,   0.00,  -0.00, 283.2, 285.9,  28.6,  -7.5, 100.39, 105.12,    57.58,  180.60,   93.51, 1649.62, 1804.08,   97.40,  732.74,  5899.3, 126,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001, -38.156,  10.59, 113.7,  164.2,  -74.2,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.1, 740.2,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:52:01,  +00:00,   SWUQ,    2.8411739,  -60.9128227,  5620.0, 29.92,  5958.6,  22.2, 112.14, 132.72,  681.74,   6.13,   0.03,  -0.00,  -0.00, 283.2, 285.9,  28.5,  -7.5, 100.47, 105.04,    57.54,  180.59,   93.56, 1649.59, 1804.35,   97.42,  732.77,  5911.6, 126,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001, -38.141,  10.59, 113.7,  164.1,  -74.2,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.1, 740.2,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:52:02,  +00:00,   SWUQ,    2.8411736,  -60.9134369,  5632.0, 29.92,  5970.7,  22.2, 112.08, 132.57,  689.88,   6.11,  -0.07,  -0.00,  -0.01, 283.2, 285.9,  28.5,  -7.9, 100.47, 105.04,    57.56,  180.58,   93.52, 1649.97, 1803.62,   97.42,  732.84,  5923.7, 126,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001, -38.128,  10.46, 114.1,  164.1,  -74.2,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.1, 728.3,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:52:03,  +00:00,   SWUQ,    2.8411729,  -60.9140511,  5643.0, 29.92,  5983.3,  22.2, 111.98, 132.37,  697.70,   6.04,  -0.05,   0.00,  -0.01, 283.2, 285.8,  28.5,  -7.9, 100.47, 104.88,    57.52,  180.56,   93.58, 1650.01, 1803.28,   97.40,  732.89,  5936.2, 126,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001, -38.104,  10.19, 114.9,  164.1,  -74.2,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.1, 732.3,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:52:04,  +00:00,   SWUQ,    2.8411720,  -60.9146614,  5655.0, 29.92,  5995.2,  22.2, 111.81, 132.28,  701.29,   5.98,   0.12,   0.00,  -0.02, 283.1, 285.8,  28.5,  -7.9, 100.54, 104.81,    57.51,  180.54,   93.50, 1649.68, 1803.76,   97.40,  732.92,  5948.1, 125,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001, -38.095,  10.19, 114.9,  164.0,  -74.2,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.0, 720.5,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:52:05,  +00:00,   SWUQ,    2.8411708,  -60.9152756,  5666.0, 29.92,  6006.4,  22.2, 111.63, 132.20,  697.48,   5.88,   0.16,  -0.00,  -0.02, 283.1, 285.8,  28.6,  -7.9, 100.54, 104.73,    57.44,  180.51,   93.48, 1647.46, 1803.05,   97.39,  732.57,  5959.4, 125,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001, -38.075,  10.06, 115.4,  164.0,  -74.2,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.9, 700.8,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:52:06,  +00:00,   SWUQ,    2.8411701,  -60.9158897,  5677.0, 29.92,  6017.6,  22.2, 111.47, 132.12,  689.83,   5.78,   0.11,  -0.00,  -0.02, 283.1, 285.8,  28.6,  -7.9, 100.54, 104.65,    57.44,  180.48,   93.75, 1646.77, 1803.18,   97.39,  732.32,  5970.6, 125,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001, -38.063,   9.93, 115.8,  164.0,  -74.2,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.8, 673.2,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:52:07,  +00:00,   SWUQ,    2.8411682,  -60.9164963,  5687.0, 29.92,  6028.4,  22.2, 111.36, 132.08,  677.31,   5.71,   0.11,   0.00,  -0.02, 283.2, 285.8,  28.6,  -7.8, 100.54, 104.65,    57.45,  180.45,   93.38, 1648.02, 1803.69,   97.41,  732.14,  5981.4, 125,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001, -38.045,   9.81, 116.2,  163.9,  -74.2,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.8, 653.5,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:52:08,  +00:00,   SWUQ,    2.8411672,  -60.9171143,  5697.0, 29.92,  6038.9,  22.2, 111.27, 132.08,  660.35,   5.64,   0.10,   0.00,  -0.01, 283.2, 285.8,  28.6,  -7.8, 100.54, 104.65,    57.45,  180.42,   93.41, 1648.36, 1804.45,   97.45,  732.44,  5991.9, 125,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001, -38.030,   9.57, 117.0,  163.9,  -74.2,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.7, 626.0,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:52:09,  +00:00,   SWUQ,    2.8411665,  -60.9177284,  5707.0, 29.92,  6049.0,  22.0, 111.20, 132.10,  642.93,   5.57,   0.10,  -0.00,  -0.01, 283.2, 285.8,  28.6,  -7.4, 100.54, 104.57,    57.39,  180.38,   93.52, 1647.77, 1803.61,   97.39,  732.51,  6002.0, 125,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001, -38.012,   9.46, 117.3,  163.8,  -74.2,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.6, 606.3,     3D, 1852,      ,       ,  54.5,       
