#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-09, 13:09:52,  +00:00,   SWUQ,    2.8457031,  -60.6966133,   278.0, 30.00,   263.4,  37.8,   0.00,   0.00,    0.00,  -0.19,   0.04,   0.00,  -0.00,      , 143.9,  27.8,  25.8, 109.77, 102.61,    18.86,   97.15,  100.05,  144.52,  990.06,   52.95,  636.01,   214.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-06-09, 13:09:54,  +00:00,   SWUQ,    2.8457031,  -60.6966133,   278.0, 30.00,   263.4,  37.8,   0.00,   0.00,    0.00,  -0.20,   0.04,   0.00,   0.00,      , 143.9,  27.8,  25.1, 109.62, 102.53,    18.83,   97.34,   99.98,  143.94,  990.43,   52.93,  636.06,   214.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-06-09, 13:09:54,  +00:00,   SWUQ,    2.8457031,  -60.6966133,   278.0, 30.00,   263.4,  37.5,   0.00,   0.00,    0.00,  -0.20,   0.04,   0.00,   0.01,      , 143.9,  27.8,  25.2, 109.62, 102.53,    18.83,   97.55,   99.94,  144.25,  990.92,   52.95,  636.54,   214.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-06-09, 13:09:55,  +00:00,   SWUQ,    2.8457031,  -60.6966133,   278.0, 30.00,   263.5,  37.5,   0.00,   0.00,    0.00,  -0.16,   0.15,   0.00,   0.00, 179.1, 143.9,  27.8,  24.8, 109.62, 102.53,    18.81,   97.76,   99.94,  144.06,  990.88,   52.95,  636.62,   214.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-06-09, 13:09:57,  +00:00,   SWUQ,    2.8457034,  -60.6966133,   278.0, 30.00,   264.2,  37.5,   0.00,   0.00,    0.00,  -0.20,   0.13,   0.00,   0.01, 179.1, 143.9,  27.8,  24.5, 109.62, 102.53,    18.80,   97.99,   99.99,  144.02,  990.51,   52.95,  636.91,   215.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-06-09, 13:09:57,  +00:00,   SWUQ,    2.8457024,  -60.6966133,   278.0, 30.00,   264.9,  37.2,   0.00,   0.00,    0.00,  -0.19,   0.16,  -0.00,  -0.00, 179.1, 143.9,  27.8,  24.3, 109.62, 102.61,    18.78,   98.20,   99.97,  143.82,  990.70,   52.94,  636.74,   215.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-06-09, 13:09:59,  +00:00,   SWUQ,    2.8457017,  -60.6966133,   279.0, 30.00,   265.3,  37.2,   0.00,   0.00,    0.00,  -0.22,   0.15,  -0.00,  -0.01, 179.1, 143.9,  27.8,  23.8, 109.54, 102.68,    18.78,   98.41,   99.90,  143.83,  991.16,   52.94,  636.65,   216.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-06-09, 13:10:00,  +00:00,   SWUQ,    2.8457017,  -60.6966133,   279.0, 30.00,   265.3,  37.2,   0.00,   0.00,    0.00,  -0.22,   0.15,  -0.00,  -0.00, 179.1, 143.9,  27.8,  24.0, 109.54, 102.68,    18.78,   98.62,   99.99,  143.92,  992.57,   52.97,  636.66,   216.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  81.5,       
2023-06-09, 13:10:00,  +00:00,   SWUQ,    2.8457017,  -60.6966133,   278.0, 30.00,   265.3,  37.0,   0.00,   0.00,    0.00,  -0.23,   0.14,  -0.00,  -0.00, 179.1, 143.9,  27.8,  23.9, 109.54, 102.68,    18.80,   98.83,   99.99,  144.24,  992.86,   53.01,  636.73,   216.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-06-09, 13:10:02,  +00:00,   SWUQ,    2.8457012,  -60.6966133,   279.0, 30.00,   265.5,  37.0,   0.00,   0.00,    0.00,  -0.21,   0.13,   0.01,  -0.00, 179.1, 143.9,  27.8,  23.3, 109.54, 102.68,    18.78,   99.02,   99.96,  144.10,  993.45,   53.02,  636.43,   216.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-06-09, 13:10:03,  +00:00,   SWUQ,    2.8457005,  -60.6966133,   278.0, 30.00,   265.0,  37.0,   0.00,   0.00,    0.00,  -0.20,   0.18,  -0.00,   0.00, 179.1, 143.9,  27.9,  23.3, 109.62, 102.68,    18.79,   99.25,   99.95,  144.13,  993.91,   53.03,  636.25,   215.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-06-09, 13:10:03,  +00:00,   SWUQ,    2.8457012,  -60.6966133,   279.0, 30.00,   264.2,  37.0,   0.00,   0.00,    0.00,  -0.19,   0.16,  -0.00,  -0.00, 179.1, 143.9,  27.8,  22.4, 109.54, 102.68,    18.79,   99.46,   99.97,  144.58,  994.77,   53.08,  636.43,   215.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-06-09, 13:10:05,  +00:00,   SWUQ,    2.8457019,  -60.6966133,   278.0, 30.00,   265.3,  36.8,   0.00,   0.00,    0.00,  -0.16,   0.19,  -0.01,  -0.01, 179.1, 143.9,  27.9,  22.7, 109.54, 102.61,    18.74,   99.65,   99.83,  143.99,  994.98,   53.06,  635.58,   216.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-06-09, 13:10:06,  +00:00,   SWUQ,    2.8457017,  -60.6966133,   279.0, 30.00,   265.5,  36.8,   0.00,   0.00,    0.00,  -0.21,   0.18,  -0.00,   0.01, 179.1, 143.9,  27.9,  22.4, 109.47, 102.61,    18.74,   99.86,   99.87,  144.14,  995.10,   53.03,  634.70,   216.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-06-09, 13:10:06,  +00:00,   SWUQ,    2.8457017,  -60.6966133,   278.0, 30.00,   265.7,  36.8,   0.00,   0.00,    0.00,  -0.21,   0.18,  -0.01,  -0.01, 179.1, 143.9,  27.9,  22.2, 109.47, 102.61,    18.72,  100.08,   99.84,  143.88,  995.15,   53.01,  634.16,   216.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-06-09, 13:10:08,  +00:00,   SWUQ,    2.8457017,  -60.6966133,   278.0, 30.00,   266.0,  36.8,   0.00,   0.00,    0.00,  -0.20,   0.16,   0.00,  -0.02, 179.1, 143.9,  27.9,  22.1, 109.47, 102.45,    18.70,  100.27,   99.92,  143.83,  995.07,   53.01,  634.10,   216.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-06-09, 13:10:09,  +00:00,   SWUQ,    2.8457017,  -60.6966133,   278.0, 30.00,   266.6,  36.5,   0.00,   0.00,    0.00,  -0.21,   0.18,   0.00,   0.01, 179.1, 143.9,  27.9,  22.0, 109.47, 102.38,    18.70,  100.49,   99.92,  143.54,  995.20,   53.01,  634.29,   217.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-06-09, 13:10:09,  +00:00,   SWUQ,    2.8457007,  -60.6966133,   279.0, 30.00,   267.5,  36.5,   0.00,   0.00,    0.00,  -0.26,   0.16,  -0.00,   0.00, 179.1, 143.9,  27.9,  21.6, 109.39, 102.23,    18.71,  100.68,   99.89,  143.72,  994.74,   53.02,  634.44,   218.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-06-09, 13:10:11,  +00:00,   SWUQ,    2.8457000,  -60.6966133,   279.0, 30.00,   267.0,  36.5,   0.00,   0.00,    0.00,  -0.26,   0.15,  -0.00,   0.00, 179.1, 143.9,  27.9,  21.5, 109.39, 102.23,    18.68,  100.90,   99.84,  141.35,  995.23,   52.95,  635.00,   217.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-06-09, 13:10:12,  +00:00,   SWUQ,    2.8457000,  -60.6966133,   278.0, 30.00,   267.0,  36.5,   0.00,   0.00,    0.00,  -0.26,   0.18,   0.00,  -0.00, 179.1, 143.9,  27.8,  21.0, 109.39, 102.15,    18.65,  101.10,   99.79,  139.96,  991.00,   52.82,  636.65,   217.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-06-09, 13:10:12,  +00:00,   SWUQ,    2.8456998,  -60.6966133,   278.0, 30.00,   267.0,  36.2,   0.00,   0.00,    0.00,  -0.25,   0.20,  -0.00,   0.00, 179.1, 143.9,  27.8,  20.6, 109.39, 102.08,    18.66,  101.30,   99.81,  139.78,  988.45,   52.75,  638.67,   217.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-06-09, 13:10:13,  +00:00,   SWUQ,    2.8456998,  -60.6966133,   278.0, 30.00,   266.9,  36.2,   0.00,   0.00,    0.00,  -0.25,   0.20,  -0.00,   0.00, 179.1, 143.9,  27.9,  20.8, 109.39, 102.08,    18.66,  101.48,   99.84,  139.58,  986.69,   52.72,  640.99,   217.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-06-09, 13:10:15,  +00:00,   SWUQ,    2.8456991,  -60.6966133,   279.0, 30.00,   266.6,  36.2,   0.00,   0.00,    0.00,  -0.25,   0.22,  -0.00,   0.01, 179.1, 143.9,  27.9,  20.8, 109.39, 102.08,    18.65,  101.68,   99.81,  139.82,  984.48,   52.70,  642.80,   217.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-06-09, 13:10:16,  +00:00,   SWUQ,    2.8456995,  -60.6966133,   279.0, 30.00,   266.4,  36.2,   0.00,   0.00,    0.00,  -0.25,   0.22,  -0.01,  -0.01, 179.1, 143.9,  27.9,  20.5, 109.32, 102.08,    18.67,  101.88,   99.84,  139.67,  983.13,   52.70,  644.45,   217.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-06-09, 13:10:16,  +00:00,   SWUQ,    2.8456991,  -60.6966133,   279.0, 30.00,   266.8,  36.0,   0.00,   0.00,    0.00,  -0.27,   0.23,   0.00,  -0.01, 179.1, 143.9,  27.9,  20.4, 109.39, 102.08,    18.69,  102.10,   99.78,  139.81,  982.45,   52.74,  646.34,   217.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-06-09, 13:10:17,  +00:00,   SWUQ,    2.8456991,  -60.6966133,   278.0, 30.00,   266.9,  36.0,   0.00,   0.00,    0.00,  -0.29,   0.24,  -0.00,   0.01, 179.1, 143.9,  27.9,  20.2, 109.39, 102.15,    18.64,  102.30,   99.82,  139.80,  982.73,   52.71,  646.43,   217.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-06-09, 13:10:19,  +00:00,   SWUQ,    2.8456991,  -60.6966133,   279.0, 30.00,   267.0,  36.0,   0.00,   0.00,    0.00,  -0.29,   0.23,  -0.01,   0.00, 179.1, 143.9,  27.9,  19.9, 109.39, 102.23,    18.66,  102.50,   99.82,  140.33,  982.17,   52.70,  646.35,   217.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-06-09, 13:10:20,  +00:00,   SWUQ,    2.8456995,  -60.6966133,   279.0, 30.00,   267.1,  36.0,   0.00,   0.00,    0.00,  -0.27,   0.24,  -0.00,   0.00, 179.1, 143.9,  27.8,  19.3, 109.39, 102.30,    18.69,  102.70,   99.74,  140.84,  982.68,   52.77,  647.29,   217.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-06-09, 13:10:20,  +00:00,   SWUQ,    2.8456998,  -60.6966133,   279.0, 30.00,   267.8,  36.0,   0.00,   0.00,    0.00,  -0.26,   0.25,  -0.00,   0.00, 179.1, 143.9,  27.9,  19.3, 109.32, 102.30,    18.58,  102.89,   99.77,  139.42,  983.45,   52.72,  646.48,   218.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-06-09, 13:10:21,  +00:00,   SWUQ,    2.8456998,  -60.6966133,   279.0, 30.00,   267.9,  35.8,   0.00,   0.00,    0.00,  -0.27,   0.25,  -0.00,   0.00, 179.1, 143.9,  27.9,  19.2, 109.32, 102.30,    18.51,  103.09,   99.73,  138.68,  981.52,   52.58,  645.01,   218.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-06-09, 13:10:23,  +00:00,   SWUQ,    2.8456995,  -60.6966133,   279.0, 30.00,   267.1,  35.8,   0.00,   0.00,    0.00,  -0.26,   0.25,  -0.01,   0.00, 179.1, 143.9,  27.9,  19.1, 109.32, 102.30,    18.48,  103.30,   99.70,  137.69,  980.64,   52.49,  644.64,   217.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-06-09, 13:10:24,  +00:00,   SWUQ,    2.8456991,  -60.6966133,   279.0, 30.00,   267.0,  35.8,   0.00,   0.00,    0.00,  -0.29,   0.24,  -0.01,   0.00, 179.1, 143.9,  27.9,  19.0, 109.24, 102.30,    18.46,  103.49,   99.73,  137.67,  979.92,   52.44,  644.59,   217.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-06-09, 13:10:24,  +00:00,   SWUQ,    2.8456991,  -60.6966133,   279.0, 30.00,   267.0,  35.8,   0.00,   0.00,    0.00,  -0.27,   0.24,   0.00,   0.00, 179.1, 143.9,  27.9,  18.6, 109.24, 102.30,    18.45,  103.69,   99.71,  137.64,  979.57,   52.43,  644.99,   217.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-06-09, 13:10:25,  +00:00,   SWUQ,    2.8456988,  -60.6966133,   279.0, 30.00,   267.0,  35.8,   0.00,   0.00,    0.00,  -0.25,   0.26,   0.00,   0.00, 179.1, 143.9,  27.9,  18.3, 109.24, 102.38,    18.40,  103.88,   99.70,  136.89,  977.92,   52.35,  645.05,   217.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-06-09, 13:10:27,  +00:00,   SWUQ,    2.8456986,  -60.6966133,   279.0, 30.00,   266.4,  35.5,   0.00,   0.00,    0.00,  -0.29,   0.25,  -0.01,   0.00, 179.1, 143.9,  27.8,  17.9, 109.24, 102.38,    18.38,  104.06,   99.75,  135.85,  975.06,   52.26,  645.17,   217.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-06-09, 13:10:28,  +00:00,   SWUQ,    2.8456986,  -60.6966133,   279.0, 30.00,   266.4,  35.5,   0.00,   0.00,    0.00,  -0.31,   0.25,  -0.00,   0.01, 179.1, 143.9,  27.8,  18.4, 109.24, 102.30,    18.36,  104.26,   99.72,  135.48,  974.38,   52.19,  646.00,   217.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-06-09, 13:10:28,  +00:00,   SWUQ,    2.8456738,  -60.6965599,   279.0, 30.00,   297.5,  35.5,   0.00,   0.00,    0.00,  -0.30,   0.26,  -0.01,   0.00, 179.1, 143.9,  27.9,  18.3, 109.16, 102.30,    18.41,  104.47,   99.69,  136.10,  973.42,   52.21,  647.31,   248.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.256,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-06-09, 13:10:29,  +00:00,   SWUQ,    2.8456726,  -60.6965523,   279.0, 30.00,   299.0,  35.5,   0.00,   0.00,    0.00,  -0.31,   0.29,  -0.00,   0.01, 179.1, 143.9,  27.9,  18.1, 109.24, 102.30,    18.38,  104.65,   99.68,  135.62,  972.50,   52.19,  647.81,   249.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.256,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-06-09, 13:10:30,  +00:00,   SWUQ,    2.8456702,  -60.6965446,   279.0, 30.00,   302.0,  35.2,   0.00,   0.00,    0.00,  -0.31,   0.29,   0.00,   0.01, 179.1, 143.9,  27.9,  17.9, 109.16, 102.30,    18.33,  104.85,   99.66,  135.62,  973.17,   52.16,  647.30,   252.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.256,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-06-09, 13:10:32,  +00:00,   SWUQ,    2.8456690,  -60.6965446,   278.0, 30.00,   303.8,  35.2,   0.00,   0.00,    0.00,  -0.31,   0.26,  -0.00,  -0.00, 179.1, 143.9,  27.9,  17.8, 109.24, 102.30,    18.34,  105.05,   99.67,  135.99,  972.67,   52.16,  646.77,   254.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.256,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-06-09, 13:10:33,  +00:00,   SWUQ,    2.8456686,  -60.6965446,   279.0, 30.00,   304.7,  35.2,   0.00,   0.00,    0.00,  -0.31,   0.27,  -0.00,   0.00, 179.1, 143.9,  27.8,  16.8, 109.24, 102.45,    18.33,  105.22,   99.65,  136.10,  972.36,   52.15,  646.62,   255.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.256,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-06-09, 13:10:33,  +00:00,   SWUQ,    2.8456686,  -60.6965446,   279.0, 30.00,   304.6,  35.2,   0.00,   0.00,    0.00,  -0.31,   0.27,   0.00,   0.01, 179.1, 143.9,  27.8,  16.8, 109.32, 102.45,    18.29,  105.40,   99.66,  135.78,  971.82,   52.12,  646.10,   255.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.256,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-06-09, 13:10:34,  +00:00,   SWUQ,    2.8456681,  -60.6965446,   278.0, 30.00,   303.6,  35.2,   0.00,   0.00,    0.00,  -0.31,   0.25,   0.00,   0.01, 179.1, 143.9,  27.8,  16.8, 109.24, 102.45,    18.26,  105.61,   99.62,  135.14,  970.19,   52.05,  645.62,   254.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.256,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-06-09, 13:10:35,  +00:00,   SWUQ,    2.8456979,  -60.6966133,   279.0, 30.00,   268.5,  35.0,   0.00,   0.00,    0.00,  -0.32,   0.22,  -0.00,  -0.01, 179.1, 143.9,  27.8,  16.8, 109.24, 102.53,    18.24,  105.80,   99.61,  135.11,  969.26,   52.01,  645.10,   219.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-06-09, 13:10:36,  +00:00,   SWUQ,    2.8456979,  -60.6966133,   279.0, 30.00,   268.4,  35.0,   0.00,   0.00,    0.00,  -0.33,   0.24,   0.00,  -0.00, 179.1, 143.9,  27.8,  16.9, 109.24, 102.53,    18.25,  105.96,   99.61,  135.27,  968.74,   52.01,  645.01,   219.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-06-09, 13:10:38,  +00:00,   SWUQ,    2.8456979,  -60.6966133,   279.0, 30.00,   268.3,  35.0,   0.00,   0.00,    0.00,  -0.33,   0.26,   0.00,   0.01, 179.1, 143.9,  27.8,  16.5, 109.16, 102.61,    18.24,  106.14,   99.60,  134.68,  968.62,   51.98,  644.93,   219.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-06-09, 13:10:39,  +00:00,   SWUQ,    2.8457105,  -60.6966209,   279.0, 30.00,   259.4,  35.0,   0.00,   0.00,    0.00,  -0.32,   0.23,  -0.00,  -0.00, 179.1, 143.9,  27.8,  16.5, 109.16, 102.61,    18.24,  106.34,   99.56,  134.90,  967.98,   51.98,  645.11,   210.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.259,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.0,       
