#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-25, 16:28:14,  +00:00,   SWUQ,    2.8474221,  -60.6956711,   247.9, 29.88,   287.2,  41.5,   0.00,   0.00,  -12.21,   1.40,  -0.74,   0.01,   0.00, 261.0, 284.0,  27.2,  14.6, 127.30, 101.63,    18.91,  146.86,   93.20,  110.79, 1030.58,   50.71,  680.80,   238.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-06-25, 16:28:15,  +00:00,   SWUQ,    2.8474221,  -60.6956711,   247.9, 29.88,   286.9,  41.5,   0.00,   0.00,  -14.11,   1.38,  -0.74,   0.01,  -0.00, 261.0, 284.0,  27.2,  14.3, 127.40, 101.55,    18.91,  146.88,   93.18,  111.51, 1026.98,   50.72,  683.07,   237.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-06-25, 16:28:16,  +00:00,   SWUQ,    2.8474221,  -60.6956711,   247.9, 29.88,   286.6,  41.5,   0.00,   0.00,  -14.51,   1.35,  -0.75,   0.01,  -0.01, 261.0, 284.0,  27.2,  14.3, 127.60, 101.40,    18.92,  146.89,   93.18,  111.85, 1024.17,   50.73,  685.67,   237.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-06-25, 16:28:17,  +00:00,   SWUQ,    2.8474221,  -60.6956711,   248.9, 29.88,   288.1,  41.2,   0.00,   0.00,   -8.54,   1.37,  -0.75,   0.02,  -0.00, 261.0, 284.0,  27.2,  13.9, 127.60, 101.40,    18.94,  146.92,   93.22,  111.97, 1024.68,   50.77,  687.50,   238.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-06-25, 16:28:18,  +00:00,   SWUQ,    2.8474209,  -60.6956787,   248.9, 29.88,   289.3,  41.2,   0.00,   0.00,    2.91,   1.34,  -0.75,   0.02,  -0.01, 261.0, 284.0,  27.2,  14.0, 127.69, 101.32,    18.98,  146.94,   93.19,  112.73, 1025.99,   50.86,  687.76,   240.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-06-25, 16:28:19,  +00:00,   SWUQ,    2.8474209,  -60.6956787,   247.9, 29.88,   289.4,  41.2,   0.00,   0.00,    5.39,   1.29,  -0.75,   0.01,   0.00, 261.0, 284.0,  27.2,  13.8, 127.89, 101.24,    18.98,  146.97,   93.14,  113.23, 1024.95,   50.93,  688.42,   240.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-06-25, 16:28:20,  +00:00,   SWUQ,    2.8474205,  -60.6956787,   247.9, 29.88,   289.6,  41.2,   0.00,   0.00,   -2.76,   1.34,  -0.76,   0.02,   0.00, 261.0, 284.0,  27.2,  13.9, 127.98, 101.16,    18.99,  147.00,   93.51,  112.94, 1023.79,   50.93,  688.90,   240.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  79.0,       
2023-06-25, 16:28:21,  +00:00,   SWUQ,    2.8474205,  -60.6956787,   247.9, 29.88,   289.7,  41.0,   0.00,   0.00,   -9.91,   1.37,  -0.77,   0.02,   0.00, 261.0, 284.0,  27.2,  13.6, 128.18, 101.09,    18.98,  147.04,   93.53,  112.46, 1024.25,   50.93,  690.00,   240.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-06-25, 16:28:22,  +00:00,   SWUQ,    2.8474202,  -60.6956787,   247.9, 29.88,   290.0,  41.0,   0.00,   0.00,  -11.75,   1.23,  -0.76,   0.01,   0.01, 261.0, 284.0,  27.2,  13.6, 128.27, 101.01,    18.99,  147.08,   93.52,  112.39, 1025.07,   50.95,  690.80,   240.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-06-25, 16:28:23,  +00:00,   SWUQ,    2.8474197,  -60.6956787,   247.9, 29.88,   288.7,  41.0,   0.00,   0.00,   -8.29,   1.42,  -0.77,   0.01,  -0.00, 261.0, 284.0,  27.2,  13.7, 128.27, 101.01,    18.99,  147.11,   93.43,  112.30, 1026.07,   50.98,  691.36,   239.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-06-25, 16:28:24,  +00:00,   SWUQ,    2.8474209,  -60.6956787,   247.9, 29.88,   287.4,  41.0,   0.00,   0.00,    1.09,   1.37,  -0.77,   0.02,  -0.00, 261.0, 284.0,  27.2,  14.2, 128.37, 100.93,    19.01,  147.15,   93.49,  113.21, 1027.21,   51.04,  691.12,   238.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-06-25, 16:28:25,  +00:00,   SWUQ,    2.8474209,  -60.6956787,   247.9, 29.88,   287.2,  41.0,   0.00,   0.00,    4.37,   1.32,  -0.78,   0.01,  -0.00, 261.0, 284.0,  27.3,  14.3, 128.37, 100.85,    19.03,  147.19,   93.46,  114.26, 1029.43,   51.13,  690.96,   238.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-06-25, 16:28:26,  +00:00,   SWUQ,    2.8474209,  -60.6956787,   248.9, 29.88,   287.0,  40.8,   0.00,   0.00,    7.02,   1.31,  -0.76,   0.01,  -0.00, 261.0, 284.0,  27.3,  14.1, 128.37, 100.78,    19.05,  147.23,   93.39,  114.51, 1032.61,   51.21,  690.19,   237.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  78.5,       
2023-06-25, 16:28:27,  +00:00,   SWUQ,    2.8474209,  -60.6956711,   248.9, 29.88,   286.9,  40.8,   0.00,   0.00,    8.89,   1.35,  -0.78,   0.02,   0.01, 261.0, 284.0,  27.3,  14.0, 128.37, 100.78,    19.04,  147.27,   93.36,  114.97, 1034.43,   51.27,  689.01,   237.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-06-25, 16:28:28,  +00:00,   SWUQ,    2.8474209,  -60.6956711,   247.9, 29.88,   286.7,  40.8,   0.00,   0.00,    9.01,   1.37,  -0.79,   0.01,  -0.01, 261.0, 284.0,  27.3,  13.9, 128.47, 100.78,    19.01,  147.32,   93.41,  115.14, 1034.49,   51.30,  688.39,   237.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-06-25, 16:28:29,  +00:00,   SWUQ,    2.8474214,  -60.6956711,   249.9, 29.88,   287.5,  40.8,   0.00,   0.00,    7.96,   1.41,  -0.78,   0.02,  -0.00, 261.0, 284.0,  27.3,  13.7, 128.47, 100.78,    18.98,  147.36,   93.37,  114.62, 1033.32,   51.27,  688.02,   238.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-06-25, 16:28:30,  +00:00,   SWUQ,    2.8474200,  -60.6956787,   251.9, 29.88,   288.7,  40.8,   0.00,   0.00,   31.30,   1.40,  -0.80,   0.01,   0.00, 261.0, 284.0,  27.3,  13.2, 128.47, 100.70,    18.95,  147.40,   93.25,  114.13, 1033.18,   51.24,  687.65,   239.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-06-25, 16:28:31,  +00:00,   SWUQ,    2.8474197,  -60.6956787,   250.9, 29.88,   288.8,  40.5,   0.00,   0.00,   48.23,   1.38,  -0.77,   0.01,   0.00, 261.0, 284.0,  27.3,  13.4, 128.47, 100.70,    18.95,  147.44,   93.24,  114.41, 1034.19,   51.26,  686.94,   239.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-06-25, 16:28:32,  +00:00,   SWUQ,    2.8474195,  -60.6956787,   248.9, 29.88,   288.7,  40.5,   0.00,   0.00,   24.95,   1.37,  -0.78,   0.01,  -0.00, 261.0, 284.0,  27.3,  13.2, 128.37, 100.70,    18.96,  147.48,   93.50,  115.06, 1036.02,   51.32,  686.43,   239.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-06-25, 16:28:33,  +00:00,   SWUQ,    2.8474193,  -60.6956787,   248.9, 29.88,   288.7,  40.5,   0.00,   0.00,   -4.32,   1.35,  -0.78,   0.02,  -0.00, 261.0, 284.0,  27.3,  13.2, 128.37, 100.70,    18.94,  147.52,   93.36,  115.17, 1036.75,   51.34,  685.78,   239.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  78.5,       
2023-06-25, 16:28:34,  +00:00,   SWUQ,    2.8474190,  -60.6956787,   247.9, 29.88,   288.9,  40.5,   0.00,   0.00,  -20.46,   1.32,  -0.78,   0.01,  -0.00, 261.0, 284.0,  27.3,  12.7, 128.27, 100.62,    18.92,  147.55,   93.34,  115.24, 1036.62,   51.34,  685.64,   239.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-06-25, 16:28:35,  +00:00,   SWUQ,    2.8474183,  -60.6956787,   247.9, 29.88,   287.5,  40.5,   0.00,   0.00,  -27.60,   1.30,  -0.78,   0.02,   0.00, 261.0, 284.0,  27.3,  13.0, 128.27, 100.62,    18.93,  147.59,   93.41,  115.95, 1036.79,   51.40,  685.34,   238.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-06-25, 16:28:36,  +00:00,   SWUQ,    2.8474190,  -60.6956787,   248.9, 29.88,   286.2,  40.5,   0.00,   0.00,  -21.76,   1.35,  -0.79,   0.02,  -0.01, 261.0, 284.0,  27.3,  13.0, 128.18, 100.62,    18.92,  147.62,   93.43,  116.92, 1036.79,   51.44,  684.60,   237.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  78.5,       
2023-06-25, 16:28:37,  +00:00,   SWUQ,    2.8474190,  -60.6956787,   249.9, 29.88,   285.9,  40.2,   0.00,   0.00,   -6.37,   1.33,  -0.80,   0.01,   0.00, 261.0, 284.0,  27.3,  12.8, 128.08, 100.54,    18.92,  147.65,   93.44,  117.44, 1036.06,   51.48,  683.87,   236.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-06-25, 16:28:38,  +00:00,   SWUQ,    2.8474185,  -60.6956787,   249.9, 29.88,   285.7,  40.2,   0.00,   0.00,    5.83,   1.26,  -0.80,   0.01,   0.00, 261.0, 284.0,  27.3,  12.9, 127.98, 100.54,    18.91,  147.68,   93.41,  117.06, 1037.38,   51.50,  683.46,   236.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-06-25, 16:28:39,  +00:00,   SWUQ,    2.8474193,  -60.6956711,   248.9, 29.88,   287.0,  40.2,   0.00,   0.00,    6.40,   1.31,  -0.79,   0.01,   0.00, 261.0, 284.0,  27.3,  12.5, 127.98, 100.54,    18.89,  147.70,   93.45,  116.27, 1038.19,   51.49,  683.31,   237.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-06-25, 16:28:40,  +00:00,   SWUQ,    2.8474197,  -60.6956635,   248.9, 29.88,   288.0,  40.2,   0.00,   0.00,    0.38,   1.33,  -0.82,   0.01,   0.00, 261.0, 284.0,  27.3,  12.1, 127.69, 100.47,    18.86,  147.72,   93.42,  115.28, 1039.71,   51.44,  683.19,   238.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.5,       
2023-06-25, 16:28:41,  +00:00,   SWUQ,    2.8474202,  -60.6956635,   248.9, 29.88,   289.8,  40.0,   0.00,   0.00,   -0.90,   1.26,  -0.80,   0.02,   0.01, 261.0, 284.0,  27.3,  12.6, 127.60, 100.47,    18.88,  147.75,   93.35,  116.58, 1041.18,   51.48,  682.14,   240.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-06-25, 16:28:42,  +00:00,   SWUQ,    2.8474195,  -60.6956635,   248.9, 29.88,   290.9,  40.0,   0.00,   0.00,   -0.59,   1.29,  -0.80,   0.01,   0.00, 261.0, 284.0,  27.3,  12.3, 127.50, 100.39,    18.88,  147.78,   93.55,  116.91, 1040.34,   51.51,  681.90,   241.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-06-25, 16:28:43,  +00:00,   SWUQ,    2.8474195,  -60.6956635,   248.9, 29.88,   290.8,  40.0,   0.00,   0.00,   -0.27,   1.30,  -0.80,   0.01,  -0.01, 261.1, 284.0,  27.3,  12.1, 127.30, 100.39,    18.89,  147.81,   93.52,  117.81, 1038.86,   51.53,  681.46,   241.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-06-25, 16:28:44,  +00:00,   SWUQ,    2.8474193,  -60.6956635,   247.9, 29.88,   290.3,  39.8,   0.00,   0.00,   -3.51,   1.29,  -0.78,   0.02,   0.00, 261.0, 284.0,  27.3,  12.1, 127.21, 100.39,    18.89,  147.84,   93.51,  118.61, 1037.65,   51.55,  680.70,   241.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-06-25, 16:28:45,  +00:00,   SWUQ,    2.8474193,  -60.6956635,   248.9, 29.88,   290.1,  39.8,   0.00,   0.00,   -4.46,   1.30,  -0.81,   0.02,   0.01, 261.1, 284.0,  27.3,  12.5, 127.21, 100.39,    18.88,  147.87,   93.46,  118.86, 1038.79,   51.59,  679.67,   240.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-06-25, 16:28:46,  +00:00,   SWUQ,    2.8474193,  -60.6956635,   248.9, 29.88,   290.5,  39.8,   0.00,   0.00,    0.85,   1.30,  -0.80,   0.01,  -0.01, 261.1, 284.0,  27.3,  12.4, 127.11, 100.39,    18.87,  147.90,   93.49,  119.65, 1038.85,   51.63,  678.31,   241.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-06-25, 16:28:47,  +00:00,   SWUQ,    2.8474185,  -60.6956635,   248.9, 29.88,   289.4,  39.8,   0.00,   0.00,    0.93,   1.26,  -0.76,   0.02,   0.00, 261.1, 284.0,  27.3,  12.2, 127.11, 100.39,    18.85,  147.94,   93.48,  119.89, 1036.85,   51.64,  677.58,   240.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-06-25, 16:28:48,  +00:00,   SWUQ,    2.8474193,  -60.6956635,   248.9, 29.88,   288.7,  39.5,   0.00,   0.00,   -1.89,   1.33,  -0.78,   0.01,  -0.00, 261.0, 284.0,  27.3,  12.2, 127.01, 100.31,    18.85,  147.98,   93.41,  119.85, 1034.64,   51.64,  677.38,   239.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-06-25, 16:28:49,  +00:00,   SWUQ,    2.8474193,  -60.6956635,   249.9, 29.88,   288.5,  39.5,   0.00,   0.00,    3.59,   1.31,  -0.75,   0.02,   0.00, 261.0, 284.0,  27.3,  11.7, 127.01, 100.31,    18.79,  148.02,   93.31,  118.10, 1034.22,   51.57,  678.06,   239.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-06-25, 16:28:50,  +00:00,   SWUQ,    2.8474190,  -60.6956635,   249.9, 29.88,   288.3,  39.5,   0.00,   0.00,   14.66,   1.31,  -0.76,   0.01,   0.00, 261.0, 284.0,  27.3,  11.5, 127.01, 100.31,    18.77,  148.07,   93.29,  116.45, 1034.30,   51.50,  679.39,   239.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-06-25, 16:28:51,  +00:00,   SWUQ,    2.8474190,  -60.6956635,   249.9, 29.88,   288.2,  39.5,   0.00,   0.00,   16.61,   1.33,  -0.79,   0.02,  -0.00, 261.0, 284.0,  27.3,  11.1, 127.01, 100.31,    18.74,  148.12,   93.24,  115.65, 1035.24,   51.44,  680.61,   239.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.5,       
2023-06-25, 16:28:52,  +00:00,   SWUQ,    2.8474190,  -60.6956711,   249.9, 29.88,   288.2,  39.2,   0.00,   0.00,   14.11,   1.30,  -0.81,   0.02,  -0.00, 261.0, 284.0,  27.3,  11.1, 127.01, 100.31,    18.71,  148.17,   93.23,  114.48, 1038.91,   51.40,  680.96,   239.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.5,       
2023-06-25, 16:28:53,  +00:00,   SWUQ,    2.8474195,  -60.6956635,   250.9, 29.88,   289.2,  39.2,   0.00,   0.00,   11.32,   1.31,  -0.81,   0.01,   0.00, 261.0, 284.0,  27.3,  11.2, 126.92, 100.31,    18.73,  148.23,   93.21,  115.11, 1042.83,   51.45,  681.04,   240.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-06-25, 16:28:54,  +00:00,   SWUQ,    2.8474185,  -60.6956635,   249.9, 29.88,   290.1,  39.2,   0.00,   0.00,   13.80,   1.29,  -0.80,   0.01,  -0.00, 261.1, 284.0,  27.3,  11.4, 126.92, 100.31,    18.78,  148.28,   93.22,  116.27, 1046.38,   51.55,  680.63,   240.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-06-25, 16:28:55,  +00:00,   SWUQ,    2.8474185,  -60.6956635,   249.9, 29.88,   290.5,  39.0,   0.00,   0.00,    7.32,   1.27,  -0.78,   0.02,  -0.00, 261.0, 284.0,  27.3,  11.4, 126.92, 100.23,    18.76,  148.34,   93.37,  116.87, 1047.31,   51.60,  680.00,   241.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-06-25, 16:28:56,  +00:00,   SWUQ,    2.8474185,  -60.6956635,   248.9, 29.88,   290.6,  39.0,   0.00,   0.00,   -2.88,   1.26,  -0.80,   0.01,   0.00, 261.0, 284.0,  27.6,  22.4, 126.92, 100.23,    20.69,  148.39,   94.24,  130.90, 1065.52,   53.32,  697.74,   241.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-06-25, 16:28:57,  +00:00,   SWUQ,    2.8474183,  -60.6956635,   249.9, 29.88,   290.6,  39.0,   0.00,   0.00,   -9.86,   1.20,  -0.78,   0.01,  -0.00, 261.0, 284.0,  28.1,  41.0, 126.92, 100.16,    22.93,  148.44,   95.87,  162.22, 1117.14,   57.23,  746.18,   241.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.5,       
2023-06-25, 16:28:58,  +00:00,   SWUQ,    2.8474183,  -60.6956635,   248.9, 29.88,   290.8,  39.0,   0.00,   0.00,   -8.35,   1.19,  -0.78,   0.01,  -0.01, 261.0, 284.0,  28.5,  47.8, 126.92, 100.16,    23.21,  148.49,   96.98,  186.00, 1176.39,   59.83,  756.55,   241.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-06-25, 16:28:59,  +00:00,   SWUQ,    2.8474178,  -60.6956635,   248.9, 29.88,   289.9,  38.8,   0.00,   0.00,  -10.17,   1.10,  -0.78,   0.01,   0.00, 261.0, 284.0,  28.5,  41.6, 127.11, 100.16,    22.60,  148.54,   97.01,  190.14, 1216.67,   60.48,  732.72,   240.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.5,       
2023-06-25, 16:29:00,  +00:00,   SWUQ,    2.8474183,  -60.6956635,   248.9, 29.88,   289.0,  38.8,   0.00,   0.00,  -13.09,   1.12,  -0.75,   0.01,  -0.00, 261.0, 284.0,  28.5,  39.4, 127.21, 100.08,    22.07,  148.59,   96.78,  186.13, 1237.30,   60.38,  705.87,   239.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
