#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-20, 17:36:21,  +00:00,  1500€,    2.8471999,  -60.6955681,   270.2, 29.91,   278.9,  35.8,   0.00,   0.00,    0.26,   1.31,  -0.52,   0.02,   0.01, 261.1, 286.1,  27.4,   5.9, 118.01, 103.49,    18.92,  154.90,   92.06,  112.27, 1039.00,   51.28,  698.06,   229.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-06-20, 17:36:22,  +00:00,  1500€,    2.8471999,  -60.6955681,   270.2, 29.91,   278.7,  35.8,   0.00,   0.00,   -2.23,   1.22,  -0.54,   0.01,  -0.00, 261.0, 286.1,  27.4,   5.8, 118.11, 103.49,    18.94,  154.87,   92.03,  112.78, 1040.58,   51.33,  696.67,   229.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-06-20, 17:36:23,  +00:00,  1500€,    2.8471999,  -60.6955681,   270.2, 29.91,   278.2,  35.8,   0.00,   0.00,   -3.48,   1.25,  -0.58,   0.00,   0.00, 261.1, 286.1,  27.4,   5.7, 118.11, 103.49,    18.92,  154.85,   92.04,  112.65, 1040.59,   51.34,  696.04,   229.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-06-20, 17:36:24,  +00:00,  1500€,    2.8471999,  -60.6955681,   271.2, 29.91,   278.0,  35.8,   0.00,   0.00,   -2.05,   1.31,  -0.58,   0.01,  -0.01, 261.1, 286.1,  27.4,   5.2, 118.32, 103.57,    18.92,  154.84,   92.03,  112.50, 1039.87,   51.33,  695.78,   228.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-06-20, 17:36:25,  +00:00,  1500€,    2.8471999,  -60.6955681,   271.2, 29.91,   277.9,  35.5,   0.00,   0.00,    4.87,   1.29,  -0.55,   0.01,  -0.00, 261.1, 286.1,  27.4,   4.9, 118.32, 103.57,    18.88,  154.81,   91.91,  111.79, 1040.31,   51.30,  695.92,   228.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-06-20, 17:36:26,  +00:00,  1500€,    2.8471994,  -60.6955681,   273.2, 29.91,   277.9,  35.5,   0.00,   0.00,   21.17,   1.19,  -0.56,   0.01,   0.01, 261.2, 286.1,  27.4,   4.7, 118.42, 103.57,    18.87,  154.80,   92.17,  111.96, 1041.48,   51.31,  695.45,   228.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  68.5,       
2023-06-20, 17:36:27,  +00:00,  1500€,    2.8471994,  -60.6955681,   273.2, 29.91,   277.9,  35.5,   0.00,   0.00,   37.04,   1.24,  -0.59,   0.01,   0.00, 261.1, 286.1,  27.4,   4.8, 118.62, 103.64,    18.90,  154.79,   92.15,  112.36, 1042.63,   51.36,  694.94,   228.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-06-20, 17:36:28,  +00:00,  1500€,    2.8471994,  -60.6955681,   274.2, 29.91,   278.3,  35.5,   0.00,   0.00,   37.46,   1.25,  -0.57,   0.01,   0.00, 261.1, 286.1,  27.4,   4.8, 118.72, 103.72,    18.90,  154.77,   92.15,  113.06, 1042.97,   51.41,  694.40,   229.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-06-20, 17:36:29,  +00:00,  1500€,    2.8471994,  -60.6955681,   273.2, 29.91,   278.6,  35.5,   0.00,   0.00,   31.29,   1.23,  -0.57,   0.02,   0.01, 261.1, 286.1,  27.4,   4.3, 118.92, 103.72,    18.89,  154.77,   92.17,  113.47, 1042.67,   51.44,  694.15,   229.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-06-20, 17:36:30,  +00:00,  1500€,    2.8471994,  -60.6955681,   272.2, 29.91,   278.6,  35.5,   0.00,   0.00,   12.44,   1.13,  -0.59,   0.01,   0.01, 261.1, 286.1,  27.4,   4.4, 119.12, 103.72,    18.90,  154.76,   92.08,  113.75, 1042.68,   51.46,  694.01,   229.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-06-20, 17:36:31,  +00:00,  1500€,    2.8471994,  -60.6955681,   272.2, 29.91,   278.7,  35.5,   0.00,   0.00,   -7.74,   1.13,  -0.55,   0.01,  -0.01, 261.1, 286.1,  27.4,   4.2, 119.12, 103.72,    18.86,  154.75,   92.08,  113.77, 1042.37,   51.46,  693.60,   229.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-06-20, 17:36:32,  +00:00,  1500€,    2.8471994,  -60.6955681,   272.2, 29.91,   278.7,  35.2,   0.00,   0.00,  -15.15,   1.19,  -0.56,   0.00,   0.00, 261.1, 286.1,  27.4,   3.7, 119.32, 103.72,    18.83,  154.75,   92.13,  114.17, 1041.09,   51.45,  692.77,   229.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-06-20, 17:36:33,  +00:00,  1500€,    2.8471999,  -60.6955681,   272.2, 29.91,   278.8,  35.2,   0.00,   0.00,  -16.94,   1.20,  -0.57,   0.01,   0.00, 261.1, 286.1,  27.4,   3.8, 119.32, 103.72,    18.81,  154.74,   92.03,  114.27, 1039.88,   51.45,  692.44,   229.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-06-20, 17:36:34,  +00:00,  1500€,    2.8471999,  -60.6955681,   272.2, 29.91,   278.7,  35.2,   0.00,   0.00,   -7.63,   1.23,  -0.60,   0.01,  -0.00, 261.1, 286.1,  27.4,   3.7, 119.43, 103.64,    18.82,  154.73,   92.12,  114.41, 1038.00,   51.46,  692.81,   229.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-06-20, 17:36:35,  +00:00,  1500€,    2.8471999,  -60.6955681,   272.2, 29.91,   278.5,  35.2,   0.00,   0.00,   -4.39,   1.27,  -0.60,   0.00,  -0.00, 261.2, 286.1,  27.4,   3.4, 119.43, 103.64,    18.82,  154.72,   92.07,  114.35, 1037.18,   51.46,  693.66,   229.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-06-20, 17:36:36,  +00:00,  1500€,    2.8471999,  -60.6955681,   271.2, 29.91,   278.4,  35.2,   0.00,   0.00,  -10.84,   1.22,  -0.62,   0.01,   0.01, 261.1, 286.1,  27.4,   3.2, 119.43, 103.49,    18.80,  154.72,   92.09,  114.31, 1036.86,   51.45,  693.95,   229.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  68.5,       
2023-06-20, 17:36:37,  +00:00,  1500€,    2.8471999,  -60.6955681,   271.2, 29.91,   278.5,  35.0,   0.00,   0.00,  -15.14,   1.31,  -0.64,   0.00,  -0.01, 261.0, 286.1,  27.4,   3.1, 119.43, 103.49,    18.77,  154.71,   92.10,  113.94, 1036.64,   51.43,  694.03,   229.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-06-20, 17:36:38,  +00:00,  1500€,    2.8471999,  -60.6955681,   271.2, 29.91,   278.6,  35.0,   0.00,   0.00,  -13.57,   1.24,  -0.59,   0.01,  -0.00, 261.1, 286.1,  27.4,   2.9, 119.43, 103.41,    18.76,  154.70,   92.02,  114.06, 1036.70,   51.42,  693.79,   229.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-06-20, 17:36:39,  +00:00,  1500€,    2.8471999,  -60.6955681,   271.2, 29.91,   278.4,  35.0,   0.00,   0.00,   -7.15,   1.14,  -0.60,   0.01,  -0.01, 261.1, 286.1,  27.4,   3.3, 119.32, 103.26,    18.76,  154.69,   92.04,  114.28, 1037.96,   51.43,  693.36,   229.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  68.5,       
2023-06-20, 17:36:40,  +00:00,  1500€,    2.8471999,  -60.6955681,   271.2, 29.91,   278.2,  35.0,   0.00,   0.00,   -5.49,   0.99,  -0.59,   0.00,   0.01, 261.1, 286.1,  27.4,   2.7, 119.02, 103.10,    18.76,  154.68,   92.05,  114.33, 1039.03,   51.44,  692.87,   229.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-06-20, 17:36:41,  +00:00,  1500€,    2.8471999,  -60.6955681,   270.2, 29.91,   278.3,  35.0,   0.00,   0.00,  -10.13,   1.02,  -0.59,   0.00,   0.01, 261.1, 286.1,  27.4,   3.0, 118.82, 102.95,    18.75,  154.67,   92.05,  114.18, 1039.80,   51.47,  692.50,   229.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-20, 17:36:42,  +00:00,  1500€,    2.8472002,  -60.6955681,   271.2, 29.91,   278.1,  35.0,   0.00,   0.00,   -8.95,   0.98,  -0.62,   0.01,  -0.00, 261.1, 286.1,  27.4,   2.8, 118.72, 102.79,    18.72,  154.65,   92.04,  113.20, 1042.16,   51.46,  692.18,   228.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-20, 17:36:43,  +00:00,  1500€,    2.8472002,  -60.6955681,   271.2, 29.91,   278.0,  34.8,   0.00,   0.00,   -4.54,   0.96,  -0.60,   0.02,  -0.01, 261.1, 286.1,  27.4,   2.7, 118.62, 102.71,    18.71,  154.63,   91.96,  112.94, 1043.82,   51.43,  691.52,   228.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-20, 17:36:44,  +00:00,  1500€,    2.8472006,  -60.6955681,   270.2, 29.91,   277.9,  34.8,   0.00,   0.00,   -6.43,   0.90,  -0.62,   0.01,   0.00, 261.1, 286.1,  27.4,   2.3, 118.62, 102.71,    18.72,  154.60,   92.08,  113.28, 1044.64,   51.46,  690.71,   228.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-20, 17:36:45,  +00:00,  1500€,    2.8472009,  -60.6955681,   271.2, 29.91,   277.8,  34.8,   0.00,   0.00,   -4.91,   0.90,  -0.59,   0.01,  -0.00, 261.1, 286.1,  27.4,   2.3, 118.52, 102.56,    18.74,  154.58,   92.03,  113.93, 1045.86,   51.51,  690.20,   228.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-20, 17:36:46,  +00:00,  1500€,    2.8472011,  -60.6955681,   271.2, 29.91,   277.5,  34.8,   0.00,   0.00,   -2.34,   0.90,  -0.59,   0.02,   0.00, 261.1, 286.1,  27.4,   2.4, 118.52, 102.48,    18.74,  154.57,   92.01,  114.08, 1046.55,   51.55,  689.95,   228.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-20, 17:36:47,  +00:00,  1500€,    2.8472011,  -60.6955681,   271.2, 29.91,   277.2,  34.8,   0.00,   0.00,    1.75,   0.82,  -0.62,   0.01,   0.00, 261.1, 286.1,  27.4,   2.2, 118.52, 102.33,    18.70,  154.55,   92.23,  114.02, 1046.24,   51.53,  689.54,   228.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-20, 17:36:48,  +00:00,  1500€,    2.8472016,  -60.6955681,   270.2, 29.91,   277.1,  34.8,   0.00,   0.00,   -1.97,   0.86,  -0.62,   0.01,   0.01, 261.1, 286.1,  27.4,   2.1, 118.42, 102.25,    18.72,  154.53,   92.27,  115.31, 1044.81,   51.55,  688.90,   227.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-20, 17:36:49,  +00:00,  1500€,    2.8472018,  -60.6955681,   270.2, 29.91,   276.9,  34.8,   0.00,   0.00,   -8.98,   0.86,  -0.59,   0.01,   0.00, 261.1, 286.1,  27.4,   2.8, 118.42, 102.25,    18.72,  154.52,   92.29,  115.79, 1042.36,   51.57,  688.62,   227.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-20, 17:36:50,  +00:00,  1500€,    2.8472021,  -60.6955681,   271.2, 29.91,   276.8,  34.5,   0.00,   0.00,    0.02,   0.89,  -0.60,   0.01,   0.00, 261.1, 286.1,  27.4,   1.9, 118.42, 102.25,    18.69,  154.52,   92.25,  114.88, 1040.41,   51.53,  689.13,   227.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-20, 17:36:51,  +00:00,  1500€,    2.8472021,  -60.6955681,   271.2, 29.91,   276.6,  34.5,   0.00,   0.00,    8.57,   0.88,  -0.63,   0.01,  -0.00, 261.1, 286.1,  27.4,   1.7, 118.52, 102.25,    18.66,  154.52,   92.15,  113.93, 1038.48,   51.47,  690.61,   227.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-20, 17:36:52,  +00:00,  1500€,    2.8472021,  -60.6955681,   271.2, 29.91,   276.6,  34.5,   0.00,   0.00,   12.03,   0.89,  -0.60,   0.01,   0.00, 261.1, 286.1,  27.4,   1.5, 118.72, 102.17,    18.63,  154.52,   92.14,  113.79, 1037.25,   51.40,  691.11,   227.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  68.0,       
2023-06-20, 17:36:53,  +00:00,  1500€,    2.8472025,  -60.6955681,   271.2, 29.91,   276.5,  34.5,   0.00,   0.00,    7.37,   0.87,  -0.60,   0.02,   0.01, 261.1, 286.1,  27.4,   1.5, 118.72, 102.17,    18.64,  154.52,   92.19,  113.79, 1037.35,   51.42,  691.52,   227.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-20, 17:36:54,  +00:00,  1500€,    2.8472025,  -60.6955681,   270.2, 29.91,   276.4,  34.5,   0.00,   0.00,   -2.09,   0.89,  -0.59,   0.01,  -0.01, 261.1, 286.1,  27.4,   1.0, 118.72, 102.17,    18.65,  154.53,   92.16,  113.74, 1038.57,   51.44,  692.09,   227.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-20, 17:36:55,  +00:00,  1500€,    2.8472028,  -60.6955681,   271.2, 29.91,   276.2,  34.5,   0.00,   0.00,   -5.59,   0.91,  -0.59,   0.01,  -0.00, 261.1, 286.1,  27.4,   1.8, 118.82, 102.09,    18.65,  154.54,   92.14,  114.50, 1038.75,   51.48,  692.06,   226.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-20, 17:36:56,  +00:00,  1500€,    2.8472028,  -60.6955681,   270.2, 29.91,   276.0,  34.5,   0.00,   0.00,   -3.26,   0.89,  -0.60,   0.01,   0.01, 261.1, 286.1,  27.4,   1.2, 118.92, 102.09,    18.65,  154.55,   92.17,  115.26, 1036.72,   51.48,  691.63,   226.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-20, 17:36:57,  +00:00,  1500€,    2.8472030,  -60.6955681,   270.2, 29.91,   275.9,  34.5,   0.00,   0.00,   -1.63,   0.88,  -0.62,   0.01,  -0.01, 261.1, 286.1,  27.4,   1.0, 118.92, 102.09,    18.61,  154.57,   92.18,  114.28, 1034.18,   51.44,  692.23,   226.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-20, 17:36:58,  +00:00,  1500€,    2.8472035,  -60.6955681,   270.2, 29.91,   275.8,  34.5,   0.00,   0.00,   -6.75,   0.90,  -0.58,   0.01,  -0.01, 261.1, 286.1,  27.4,   0.3, 118.92, 102.02,    18.56,  154.59,   92.11,  113.74, 1033.51,   51.37,  692.70,   226.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-20, 17:36:59,  +00:00,  1500€,    2.8472035,  -60.6955681,   270.2, 29.91,   275.9,  34.5,   0.00,   0.00,   -9.62,   0.89,  -0.59,   0.01,  -0.00, 261.1, 286.1,  27.4,   0.6, 118.92, 102.02,    18.59,  154.60,   92.02,  113.56, 1033.91,   51.38,  692.95,   226.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-20, 17:37:00,  +00:00,  1500€,    2.8472035,  -60.6955681,   271.2, 29.91,   275.8,  34.5,   0.00,   0.00,   -3.21,   0.88,  -0.60,   0.01,   0.00, 261.1, 286.1,  27.4,   0.7, 118.92, 102.02,    18.60,  154.61,   92.00,  113.50, 1035.05,   51.38,  693.99,   226.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-20, 17:37:01,  +00:00,  1500€,    2.8472037,  -60.6955681,   272.2, 29.91,   275.6,  34.5,   0.00,   0.00,   10.83,   0.89,  -0.57,   0.01,   0.00, 261.1, 286.1,  27.4,   2.3, 118.82, 101.94,    18.70,  154.62,   92.15,  113.83, 1037.44,   51.54,  694.86,   226.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-20, 17:37:02,  +00:00,  1500€,    2.8472037,  -60.6955681,   273.2, 29.91,   275.5,  34.2,   0.00,   0.00,   24.09,   0.92,  -0.59,  -0.00,  -0.00, 261.1, 286.1,  27.5,   4.5, 118.72, 101.94,    18.83,  154.63,   92.50,  118.38, 1046.03,   52.12,  702.25,   226.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-20, 17:37:03,  +00:00,  1500€,    2.8472037,  -60.6955681,   274.2, 29.91,   275.2,  34.2,   0.00,   0.00,   39.81,   0.88,  -0.62,   0.01,   0.01, 261.1, 286.1,  27.5,   3.8, 118.72, 101.86,    18.68,  154.64,   92.69,  121.76, 1054.96,   52.57,  704.01,   225.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-20, 17:37:04,  +00:00,  1500€,    2.8472037,  -60.6955681,   274.2, 29.91,   274.8,  34.2,   0.00,   0.00,   46.31,   0.88,  -0.63,   0.01,   0.01, 261.1, 286.1,  27.5,   3.7, 118.72, 101.86,    18.47,  154.64,   92.59,  121.70, 1059.50,   52.60,  699.74,   225.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-20, 17:37:05,  +00:00,  1500€,    2.8472040,  -60.6955681,   274.2, 29.91,   274.5,  34.2,   0.00,   0.00,   34.50,   0.86,  -0.59,   0.01,   0.01, 261.1, 286.1,  27.6,   3.3, 118.72, 101.78,    18.37,  154.63,   92.79,  121.44, 1061.48,   52.58,  695.48,   225.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-20, 17:37:06,  +00:00,  1500€,    2.8472040,  -60.6955681,   273.2, 29.91,   274.2,  34.2,   0.00,   0.00,   21.01,   0.89,  -0.63,   0.01,  -0.01, 261.0, 286.1,  27.6,   3.1, 118.72, 101.78,    18.36,  154.63,   92.71,  121.70, 1062.33,   52.57,  692.90,   224.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-20, 17:37:07,  +00:00,  1500€,    2.8472040,  -60.6955681,   272.2, 29.91,   273.9,  34.2,   0.00,   0.00,    0.72,   0.88,  -0.64,   0.01,  -0.01, 261.1, 286.1,  27.6,   3.1, 118.72, 101.71,    18.33,  154.62,   92.72,  121.24, 1062.95,   52.57,  691.84,   224.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-20, 17:37:08,  +00:00,  1500€,    2.8472042,  -60.6955681,   272.2, 29.91,   273.6,  34.2,   0.00,   0.00,  -21.62,   0.85,  -0.62,   0.01,   0.01, 261.1, 286.1,  27.6,   2.9, 118.72, 101.71,    18.33,  154.61,   92.70,  121.72, 1064.58,   52.61,  690.28,   224.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
