#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-22, 16:27:29,  +00:00,   SWUQ,    2.8474021,  -60.6956558,   278.7, 29.97,   259.0,  36.0,   0.00,   0.00,    0.00,   1.10,   0.35,  -0.01,   0.00, 261.6, 285.4,  27.9,   3.3, 104.94, 111.18,    17.49,  149.20,   95.38,  130.67,  966.69,   51.85,  635.32,   209.7,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     73,  96.0,    225
2023-07-22, 16:27:30,  +00:00,   SWUQ,    2.8474021,  -60.6956558,   278.7, 29.97,   259.1,  36.0,   0.00,   0.00,    0.00,   1.05,   0.35,  -0.01,   0.00, 261.7, 285.4,  27.9,   3.2, 104.94, 111.18,    17.49,  149.22,   95.37,  128.67,  964.31,   51.79,  636.34,   209.9,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     73,  96.0,    225
2023-07-22, 16:27:31,  +00:00,   SWUQ,    2.8474028,  -60.6956558,   278.7, 29.97,   260.0,  36.0,   0.00,   0.00,    0.00,   1.05,   0.33,   0.00,   0.00, 261.6, 285.4,  27.9,   2.5, 104.94, 111.28,    17.47,  149.24,   95.30,  127.57,  961.76,   51.66,  638.80,   210.8,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     73,  96.0,    225
2023-07-22, 16:27:32,  +00:00,   SWUQ,    2.8474011,  -60.6956558,   278.7, 29.97,   258.2,  36.0,   0.00,   0.00,    0.00,   1.04,   0.33,  -0.01,  -0.00, 261.7, 285.4,  27.9,   3.2, 104.94, 111.28,    17.49,  149.25,   95.23,  127.53,  960.77,   51.63,  641.00,   209.0,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     72,  96.0,    225
2023-07-22, 16:27:33,  +00:00,   SWUQ,    2.8474007,  -60.6956558,   278.7, 29.97,   255.4,  36.0,   0.00,   0.00,    0.00,   1.03,   0.33,  -0.01,   0.00, 261.7, 285.4,  27.7,  -2.1, 105.09, 111.28,    17.49,  149.27,   95.07,  126.91,  958.70,   51.59,  642.94,   206.2,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     72,  96.0,    224
2023-07-22, 16:27:34,  +00:00,   SWUQ,    2.8474007,  -60.6956558,   278.7, 29.97,   255.1,  36.0,   0.00,   0.00,    0.00,   1.04,   0.34,  -0.00,   0.00, 261.7, 285.4,  27.7,   0.9, 105.09, 111.28,    17.51,  149.28,   94.97,  126.45,  958.57,   51.49,  644.59,   205.9,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     72,  96.0,    225
2023-07-22, 16:27:35,  +00:00,   SWUQ,    2.8474002,  -60.6956558,   278.7, 29.97,   254.7,  35.8,   0.00,   0.00,    0.00,   1.02,   0.34,  -0.01,  -0.00, 261.7, 285.4,  27.6,   1.5, 105.09, 111.28,    17.52,  149.29,   94.93,  125.78,  957.92,   51.42,  646.54,   205.5,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     72,  96.0,    225
2023-07-22, 16:27:36,  +00:00,   SWUQ,    2.8474002,  -60.6956558,   278.7, 29.97,   254.5,  35.8,   0.00,   0.00,    0.00,   1.02,   0.35,  -0.00,  -0.01, 261.7, 285.4,  27.6,   1.4, 105.17, 111.18,    17.53,  149.30,   94.81,  125.58,  957.00,   51.36,  648.57,   205.2,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     73,  96.0,    225
2023-07-22, 16:27:37,  +00:00,   SWUQ,    2.8474000,  -60.6956558,   278.7, 29.97,   253.7,  35.8,   0.00,   0.00,    0.00,   0.98,   0.35,  -0.01,  -0.01, 261.7, 285.4,  27.6,   2.2, 105.17, 111.08,    17.54,  149.31,   94.81,  125.73,  956.96,   51.32,  650.36,   204.4,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     73,  95.5,    225
2023-07-22, 16:27:38,  +00:00,   SWUQ,    2.8474016,  -60.6956558,   278.7, 29.97,   255.3,  35.8,   0.00,   0.00,    0.00,   0.99,   0.34,  -0.01,  -0.00, 261.7, 285.4,  27.6,   2.1, 105.09, 110.98,    17.56,  149.32,   94.74,  126.06,  957.15,   51.34,  651.99,   206.1,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     72,  95.5,    225
2023-07-22, 16:27:39,  +00:00,   SWUQ,    2.8474021,  -60.6956558,   278.7, 29.97,   258.8,  35.8,   0.00,   0.00,    0.00,   1.00,   0.33,  -0.01,   0.01, 261.7, 285.4,  27.6,   2.3, 105.02, 110.88,    17.58,  149.33,   94.84,  126.84,  956.06,   51.36,  653.32,   209.6,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     72,  95.5,    224
2023-07-22, 16:27:40,  +00:00,   SWUQ,    2.8474026,  -60.6956558,   278.7, 29.97,   259.1,  35.8,   0.00,   0.00,    0.00,   1.00,   0.34,  -0.00,   0.00, 261.7, 285.4,  27.6,   2.7, 104.94, 110.79,    17.60,  149.33,   94.80,  127.33,  955.89,   51.38,  653.77,   209.9,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     72,  95.5,    224
2023-07-22, 16:27:41,  +00:00,   SWUQ,    2.8474028,  -60.6956558,   278.7, 29.97,   259.4,  35.5,   0.00,   0.00,    0.00,   1.01,   0.34,  -0.00,   0.00, 261.7, 285.4,  27.6,   2.5, 104.94, 110.69,    17.59,  149.34,   94.84,  127.11,  955.50,   51.39,  654.07,   210.2,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     72,  95.5,    225
2023-07-22, 16:27:42,  +00:00,   SWUQ,    2.8474030,  -60.6956558,   278.7, 29.97,   259.7,  35.5,   0.00,   0.00,    0.00,   1.01,   0.33,  -0.01,  -0.00, 261.7, 285.4,  27.6,   2.5, 104.87, 110.69,    17.59,  149.35,   94.78,  126.79,  955.31,   51.37,  654.26,   210.4,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     72,  95.5,    225
2023-07-22, 16:27:43,  +00:00,   SWUQ,    2.8474038,  -60.6956558,   278.7, 29.97,   260.4,  35.5,   0.00,   0.00,    0.00,   0.97,   0.36,  -0.01,   0.00, 261.7, 285.4,  27.6,   2.6, 104.72, 110.59,    17.59,  149.36,   94.79,  126.66,  954.66,   51.36,  654.95,   211.2,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     73,  95.5,    225
2023-07-22, 16:27:44,  +00:00,   SWUQ,    2.8474019,  -60.6956558,   278.7, 29.97,   258.6,  35.5,   0.00,   0.00,    0.00,   1.01,   0.36,  -0.01,  -0.00, 261.7, 285.4,  27.6,   3.0, 104.72, 110.39,    17.58,  149.37,   94.83,  126.28,  953.39,   51.34,  655.56,   209.4,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     72,  95.5,    224
2023-07-22, 16:27:45,  +00:00,   SWUQ,    2.8474021,  -60.6956558,   278.7, 29.97,   255.2,  35.5,   0.00,   0.00,    0.00,   0.99,   0.34,  -0.01,  -0.00, 261.7, 285.4,  27.6,   2.6, 104.57, 110.29,    17.58,  149.37,   94.74,  126.24,  953.28,   51.34,  656.69,   206.0,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     72,  95.5,    224
2023-07-22, 16:27:46,  +00:00,   SWUQ,    2.8474021,  -60.6956558,   278.7, 29.97,   254.7,  35.5,   0.00,   0.00,    0.00,   1.00,   0.35,   0.00,  -0.01, 261.7, 285.4,  27.6,   2.6, 104.49, 110.29,    17.60,  149.37,   94.87,  126.09,  952.06,   51.36,  657.54,   205.5,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     72,  95.5,    224
2023-07-22, 16:27:47,  +00:00,   SWUQ,    2.8474019,  -60.6956558,   278.7, 29.97,   254.3,  35.5,   0.00,   0.00,    0.00,   0.98,   0.34,  -0.01,   0.00, 261.7, 285.4,  27.6,   2.7, 104.49, 110.29,    17.60,  149.38,   94.92,  126.76,  952.83,   51.37,  658.07,   205.1,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     72,  95.5,    224
2023-07-22, 16:27:48,  +00:00,   SWUQ,    2.8474021,  -60.6956558,   278.7, 29.97,   254.1,  35.2,   0.00,   0.00,    0.00,   1.00,   0.35,  -0.01,  -0.00, 261.7, 285.4,  27.6,   2.7, 104.34, 110.29,    17.58,  149.39,   94.82,  126.78,  953.38,   51.40,  658.09,   204.9,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     72,  95.5,    224
2023-07-22, 16:27:49,  +00:00,   SWUQ,    2.8474016,  -60.6956558,   278.7, 29.97,   253.1,  35.2,   0.00,   0.00,    0.00,   1.00,   0.35,  -0.01,   0.00, 261.7, 285.4,  27.6,   2.3, 104.34, 110.49,    17.56,  149.39,   94.81,  125.04,  953.81,   51.38,  657.86,   203.9,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     72,  95.5,    224
2023-07-22, 16:27:50,  +00:00,   SWUQ,    2.8474038,  -60.6956558,   278.7, 29.97,   254.9,  35.2,   0.00,   0.00,    0.00,   1.01,   0.34,  -0.01,   0.00, 261.7, 285.4,  27.6,   2.5, 104.19, 110.39,    17.57,  149.40,   94.71,  125.44,  956.08,   51.36,  658.12,   205.6,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     72,  95.5,    224
2023-07-22, 16:27:51,  +00:00,   SWUQ,    2.8474030,  -60.6956558,   278.7, 29.97,   258.0,  35.2,   0.00,   0.00,    0.00,   0.98,   0.36,  -0.00,   0.01, 261.7, 285.4,  27.6,   2.7, 104.11, 110.49,    17.60,  149.41,   94.97,  125.84,  957.74,   51.38,  658.22,   208.8,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     72,  95.5,    224
2023-07-22, 16:27:52,  +00:00,   SWUQ,    2.8474035,  -60.6956558,   279.7, 29.97,   258.5,  35.2,   0.00,   0.00,    4.63,   0.96,   0.35,  -0.01,   0.01, 261.7, 285.4,  27.6,   2.5, 104.11, 110.49,    17.59,  149.42,   94.86,  125.11,  959.76,   51.39,  658.42,   209.3,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     72,  95.5,    224
2023-07-22, 16:27:53,  +00:00,   SWUQ,    2.8474038,  -60.6956558,   279.7, 29.97,   259.0,  35.2,   0.00,   0.00,    4.53,   1.00,   0.36,  -0.00,   0.01, 261.7, 285.4,  27.6,   2.3, 104.11, 110.49,    17.60,  149.42,   94.85,  125.50,  961.82,   51.43,  658.47,   209.8,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     72,  95.5,    224
2023-07-22, 16:27:54,  +00:00,   SWUQ,    2.8474038,  -60.6956558,   279.7, 29.97,   259.3,  35.2,   0.00,   0.00,    8.37,   0.98,   0.36,  -0.00,   0.00, 261.7, 285.4,  27.6,   2.4, 104.04, 110.49,    17.60,  149.43,   94.78,  125.63,  964.34,   51.47,  657.94,   210.1,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     72,  95.5,    224
2023-07-22, 16:27:55,  +00:00,   SWUQ,    2.8474042,  -60.6956558,   279.7, 29.97,   260.3,  35.2,   0.00,   0.00,   11.71,   0.98,   0.37,  -0.00,   0.00, 261.7, 285.4,  27.6,   3.0, 104.04, 110.59,    17.59,  149.44,   94.88,  125.41,  966.26,   51.49,  657.01,   211.1,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     72,  95.5,    224
2023-07-22, 16:27:56,  +00:00,   SWUQ,    2.8474019,  -60.6956558,   279.7, 29.97,   258.8,  35.2,   0.00,   0.00,   12.03,   0.98,   0.36,  -0.01,  -0.00, 261.7, 285.4,  27.6,   2.6, 103.96, 110.59,    17.58,  149.45,   94.73,  124.91,  968.40,   51.48,  656.31,   209.6,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     72,  95.5,    224
2023-07-22, 16:27:57,  +00:00,   SWUQ,    2.8474030,  -60.6956558,   279.7, 29.97,   255.8,  35.0,   0.00,   0.00,    6.82,   0.96,   0.37,  -0.00,   0.00, 261.7, 285.4,  27.6,   2.6, 103.96, 110.49,    17.59,  149.45,   94.89,  125.53,  968.98,   51.49,  655.93,   206.6,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     72,  95.0,    224
2023-07-22, 16:27:58,  +00:00,   SWUQ,    2.8474030,  -60.6956558,   279.7, 29.97,   255.6,  35.0,   0.00,   0.00,    3.05,   0.99,   0.37,  -0.01,   0.01, 261.7, 285.4,  27.6,   2.6, 103.96, 110.49,    17.59,  149.46,   94.74,  125.95,  969.53,   51.49,  655.65,   206.4,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     72,  95.5,    224
2023-07-22, 16:27:59,  +00:00,   SWUQ,    2.8474030,  -60.6956558,   279.7, 29.97,   255.4,  35.0,   0.00,   0.00,    1.17,   0.98,   0.38,   0.00,  -0.00, 261.6, 285.4,  27.6,   2.3, 103.96, 110.39,    17.60,  149.47,   94.81,  126.38,  967.79,   51.51,  655.60,   206.2,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     72,  95.5,    224
2023-07-22, 16:28:00,  +00:00,   SWUQ,    2.8474035,  -60.6956558,   278.7, 29.97,   255.2,  35.0,   0.00,   0.00,   -3.82,   0.98,   0.37,  -0.01,  -0.01, 261.7, 285.4,  27.6,   2.3, 104.11, 110.29,    17.58,  149.49,   94.81,  126.21,  966.64,   51.50,  655.71,   205.9,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     72,  95.5,    224
2023-07-22, 16:28:01,  +00:00,   SWUQ,    2.8474035,  -60.6956558,   278.7, 29.97,   254.9,  35.0,   0.00,   0.00,   -3.99,   0.97,   0.38,  -0.01,  -0.01, 261.7, 285.4,  27.6,   2.0, 104.19, 110.29,    17.60,  149.51,   94.68,  126.62,  965.61,   51.51,  655.96,   205.7,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     72,  95.0,    224
2023-07-22, 16:28:02,  +00:00,   SWUQ,    2.8474061,  -60.6956558,   278.7, 29.97,   256.5,  35.0,   0.00,   0.00,   -2.06,   0.98,   0.40,  -0.00,   0.00, 261.7, 285.4,  27.6,   1.8, 104.26, 110.39,    17.61,  149.52,   94.74,  126.44,  964.73,   51.52,  656.11,   207.2,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     72,  95.0,    224
2023-07-22, 16:28:03,  +00:00,   SWUQ,    2.8474057,  -60.6956558,   279.7, 29.97,   259.7,  35.0,   0.00,   0.00,   -0.93,   0.97,   0.41,  -0.01,   0.01, 261.7, 285.4,  27.6,   2.0, 104.26, 110.29,    17.59,  149.55,   94.54,  126.21,  966.32,   51.51,  656.34,   210.5,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     72,  95.0,    224
2023-07-22, 16:28:04,  +00:00,   SWUQ,    2.8474059,  -60.6956558,   279.7, 29.97,   260.1,  35.0,   0.00,   0.00,   -0.35,   0.98,   0.42,  -0.00,  -0.00, 261.7, 285.4,  27.6,   1.8, 104.26, 110.39,    17.58,  149.58,   94.73,  126.52,  965.00,   51.50,  656.24,   210.9,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     72,  95.0,    224
2023-07-22, 16:28:05,  +00:00,   SWUQ,    2.8474061,  -60.6956558,   278.7, 29.97,   260.5,  35.0,   0.00,   0.00,   -0.13,   0.98,   0.42,  -0.00,   0.01, 261.7, 285.4,  27.6,   1.9, 104.26, 110.29,    17.60,  149.61,   94.68,  126.90,  963.56,   51.50,  656.42,   211.3,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     72,  95.5,    224
2023-07-22, 16:28:06,  +00:00,   SWUQ,    2.8474064,  -60.6956558,   279.7, 29.97,   260.8,  35.0,   0.00,   0.00,   -0.05,   0.97,   0.43,  -0.01,  -0.00, 261.7, 285.4,  27.6,   2.3, 104.26, 110.39,    17.60,  149.64,   94.69,  127.07,  962.95,   51.50,  656.44,   211.6,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     72,  95.5,    224
2023-07-22, 16:28:07,  +00:00,   SWUQ,    2.8474061,  -60.6956558,   279.7, 29.97,   260.6,  34.8,   0.00,   0.00,   -0.02,   0.96,   0.43,  -0.01,  -0.00, 261.7, 285.4,  27.6,   2.0, 104.26, 110.29,    17.57,  149.68,   94.61,  126.83,  962.78,   51.48,  656.22,   211.3,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     72,  95.0,    224
2023-07-22, 16:28:08,  +00:00,   SWUQ,    2.8474038,  -60.6956558,   279.7, 29.97,   259.0,  34.8,   0.00,   0.00,   -0.01,   0.94,   0.43,  -0.01,  -0.00, 261.7, 285.4,  27.6,   2.1, 104.19, 110.09,    17.58,  149.71,   94.65,  127.07,  963.08,   51.49,  656.33,   209.8,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     72,  95.0,    224
2023-07-22, 16:28:09,  +00:00,   SWUQ,    2.8474042,  -60.6956558,   278.7, 29.97,   255.8,  34.8,   0.00,   0.00,   -0.00,   0.97,   0.43,  -0.01,  -0.01, 261.7, 285.4,  27.6,   2.0, 104.19, 110.19,    17.59,  149.73,   94.66,  126.48,  962.73,   51.49,  656.27,   206.6,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     72,  95.0,    224
2023-07-22, 16:28:10,  +00:00,   SWUQ,    2.8474042,  -60.6956558,   278.7, 29.97,   255.2,  34.8,   0.00,   0.00,   -0.39,   0.97,   0.45,  -0.01,  -0.00, 261.7, 285.4,  27.6,   1.7, 104.04, 110.19,    17.58,  149.76,   94.57,  125.41,  963.18,   51.48,  656.51,   206.0,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     72,  95.0,    224
2023-07-22, 16:28:11,  +00:00,   SWUQ,    2.8474038,  -60.6956558,   278.7, 29.97,   254.7,  34.8,   0.00,   0.00,   -0.82,   0.93,   0.44,  -0.01,  -0.00, 261.7, 285.4,  27.6,   1.9, 103.96, 110.19,    17.57,  149.78,   94.61,  125.36,  963.19,   51.45,  657.10,   205.5,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     72,  95.0,    224
2023-07-22, 16:28:12,  +00:00,   SWUQ,    2.8474035,  -60.6956558,   278.7, 29.97,   254.3,  34.8,   0.00,   0.00,   -5.83,   0.94,   0.43,  -0.01,  -0.01, 261.7, 285.4,  27.6,   2.7, 103.89, 110.19,    17.56,  149.80,   94.64,  125.28,  964.33,   51.44,  657.47,   205.0,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     72,  95.0,    224
2023-07-22, 16:28:13,  +00:00,   SWUQ,    2.8474035,  -60.6956558,   278.7, 29.97,   254.1,  34.8,   0.00,   0.00,   -6.26,   0.92,   0.41,  -0.01,  -0.00, 261.7, 285.4,  27.6,   2.8, 103.81, 110.19,    17.56,  149.82,   94.58,  125.17,  964.67,   51.45,  657.72,   204.9,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     72,  95.0,    224
2023-07-22, 16:28:14,  +00:00,   SWUQ,    2.8474059,  -60.6956558,   279.7, 29.97,   255.5,  34.8,   0.00,   0.00,   -3.25,   0.91,   0.44,  -0.00,   0.00, 261.7, 285.4,  27.6,   2.6, 103.81, 110.19,    17.58,  149.85,   94.53,  125.90,  966.23,   51.47,  657.59,   206.3,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     72,  95.0,    224
2023-07-22, 16:28:15,  +00:00,   SWUQ,    2.8474047,  -60.6956558,   278.7, 29.97,   258.2,  34.8,   0.00,   0.00,   -1.40,   0.91,   0.42,  -0.01,  -0.01, 261.7, 285.4,  27.6,   2.5, 103.66, 110.29,    17.60,  149.87,   94.57,  126.50,  967.37,   51.54,  657.28,   209.0,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     72,  94.5,    224
