#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-27, 18:07:18,  +00:00,   SWUQ,    2.8472943,  -60.6956367,   295.5, 29.85,   252.1,  37.8,   0.00,   0.00,    0.00,   0.45,   0.65,  -0.01,   0.00, 259.7, 285.7,  27.8,  11.0,  99.67, 108.34,    17.85,  119.43,   98.47,  124.14,  966.57,   51.31,  656.37,   202.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  92.0,       
2023-05-27, 18:07:19,  +00:00,   SWUQ,    2.8472943,  -60.6956367,   295.5, 29.85,   252.0,  37.8,   0.00,   0.00,    0.00,   0.43,   0.65,  -0.01,   0.01, 259.7, 285.7,  27.8,  10.7,  99.73, 108.26,    17.87,  119.56,   98.48,  124.19,  966.49,   51.35,  656.16,   202.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  92.0,       
2023-05-27, 18:07:20,  +00:00,   SWUQ,    2.8472943,  -60.6956367,   295.5, 29.85,   252.1,  37.8,   0.00,   0.00,    0.00,   0.42,   0.65,  -0.01,   0.00, 259.7, 285.7,  27.8,  10.4,  99.73, 108.26,    17.85,  119.70,   98.45,  124.81,  966.81,   51.38,  655.76,   202.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  92.0,       
2023-05-27, 18:07:21,  +00:00,   SWUQ,    2.8472943,  -60.6956367,   295.5, 29.85,   251.5,  37.8,   0.00,   0.00,    0.00,   0.45,   0.63,  -0.01,   0.00, 259.7, 285.7,  27.8,   9.6,  99.73, 108.18,    17.84,  119.84,   98.45,  124.75,  966.70,   51.39,  655.20,   202.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  92.0,       
2023-05-27, 18:07:22,  +00:00,   SWUQ,    2.8472934,  -60.6956367,   295.5, 29.85,   252.9,  37.8,   0.00,   0.00,    0.00,   0.43,   0.60,  -0.01,  -0.00, 259.7, 285.7,  27.8,  10.0,  99.67, 108.03,    17.82,  119.97,   98.45,  124.47,  966.63,   51.37,  654.30,   203.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  92.0,       
2023-05-27, 18:07:23,  +00:00,   SWUQ,    2.8472934,  -60.6956367,   295.5, 29.85,   253.0,  37.5,   0.00,   0.00,    0.00,   0.41,   0.63,  -0.01,  -0.00, 259.6, 285.7,  27.8,  10.0,  99.61, 107.96,    17.81,  120.10,   98.40,  124.56,  965.97,   51.36,  653.74,   203.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  92.0,       
2023-05-27, 18:07:24,  +00:00,   SWUQ,    2.8472850,  -60.6956558,   295.5, 29.85,   284.0,  37.5,   0.00,   0.00,    0.00,   0.68,   0.73,   0.00,  -0.03, 259.7, 285.7,  27.8,   9.8,  99.61, 107.96,    17.82,  120.24,   98.47,  124.88,  966.04,   51.38,  653.75,   234.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-05-27, 18:07:25,  +00:00,   SWUQ,    2.8472848,  -60.6956558,   295.5, 29.85,   283.9,  37.5,   0.00,   0.00,    0.00,   0.59,   0.65,  -0.01,   0.00, 259.7, 285.7,  27.8,   9.5,  99.61, 107.88,    17.81,  120.37,   98.48,  124.74,  966.38,   51.38,  653.79,   234.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-05-27, 18:07:26,  +00:00,   SWUQ,    2.8472848,  -60.6956558,   295.5, 29.85,   283.9,  37.5,   0.00,   0.00,    0.00,   0.62,   0.67,  -0.01,   0.01, 259.6, 285.7,  27.8,   8.9,  99.61, 107.88,    17.79,  120.51,   98.47,  124.39,  966.36,   51.37,  653.56,   234.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-05-27, 18:07:27,  +00:00,   SWUQ,    2.8472850,  -60.6956635,   295.5, 29.85,   284.2,  37.5,   0.00,   0.00,    0.00,   0.68,   0.66,   0.00,   0.00, 259.6, 285.7,  27.8,   8.9,  99.55, 107.88,    17.79,  120.65,   98.43,  124.67,  966.16,   51.38,  653.47,   234.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-05-27, 18:07:28,  +00:00,   SWUQ,    2.8472860,  -60.6956635,   295.5, 29.85,   284.4,  37.5,   0.00,   0.00,    0.00,   0.67,   0.60,  -0.01,   0.00, 259.6, 285.7,  27.8,   8.3,  99.49, 107.81,    17.80,  120.78,   98.47,  125.06,  966.17,   51.40,  653.14,   235.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-05-27, 18:07:29,  +00:00,   SWUQ,    2.8472860,  -60.6956635,   295.5, 29.85,   284.5,  37.5,   0.00,   0.00,    0.00,   0.66,   0.66,  -0.00,   0.00, 259.6, 285.7,  27.8,   8.8,  99.49, 107.96,    17.83,  120.92,   98.43,  125.81,  965.68,   51.45,  653.26,   235.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-05-27, 18:07:30,  +00:00,   SWUQ,    2.8472860,  -60.6956635,   295.5, 29.85,   284.5,  37.2,   0.00,   0.00,    0.00,   0.68,   0.64,  -0.01,   0.00, 259.7, 285.7,  27.8,   8.6,  99.43, 108.03,    17.83,  121.05,   98.42,  126.02,  965.56,   51.49,  653.27,   235.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-05-27, 18:07:31,  +00:00,   SWUQ,    2.8472865,  -60.6956635,   295.5, 29.85,   284.5,  37.2,   0.00,   0.00,    0.00,   0.67,   0.66,  -0.01,  -0.00, 259.7, 285.7,  27.8,   8.1,  99.43, 108.03,    17.80,  121.19,   98.41,  125.58,  965.44,   51.49,  653.03,   235.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-05-27, 18:07:32,  +00:00,   SWUQ,    2.8472865,  -60.6956635,   295.5, 29.85,   284.4,  37.2,   0.00,   0.00,    0.00,   0.66,   0.64,  -0.01,   0.01, 259.6, 285.7,  27.8,   7.9,  99.37, 108.11,    17.78,  121.32,   98.42,  125.28,  965.23,   51.47,  652.44,   235.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-05-27, 18:07:33,  +00:00,   SWUQ,    2.8472860,  -60.6956558,   295.5, 29.85,   284.4,  37.2,   0.00,   0.00,    0.00,   0.68,   0.62,  -0.01,  -0.00, 259.7, 285.7,  27.8,   7.8,  99.43, 108.11,    17.77,  121.46,   98.42,  125.51,  964.26,   51.46,  652.15,   235.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-05-27, 18:07:34,  +00:00,   SWUQ,    2.8472855,  -60.6956558,   295.5, 29.85,   283.6,  37.2,   0.00,   0.00,    0.00,   0.67,   0.63,  -0.01,  -0.00, 259.7, 285.7,  27.8,   7.5,  99.49, 108.18,    17.79,  121.59,   98.39,  125.55,  964.36,   51.48,  652.47,   234.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-05-27, 18:07:35,  +00:00,   SWUQ,    2.8472855,  -60.6956558,   295.5, 29.85,   283.4,  37.2,   0.00,   0.00,    0.00,   0.68,   0.63,  -0.01,  -0.00, 259.7, 285.7,  27.8,   7.6,  99.43, 108.26,    17.80,  121.73,   98.35,  125.89,  965.25,   51.53,  652.88,   234.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-05-27, 18:07:36,  +00:00,   SWUQ,    2.8472855,  -60.6956558,   295.5, 29.85,   283.1,  37.2,   0.00,   0.00,    0.00,   0.68,   0.64,  -0.01,   0.00, 259.7, 285.7,  27.8,   7.7,  99.43, 108.34,    17.78,  121.87,   98.42,  125.90,  965.72,   51.53,  652.68,   233.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-05-27, 18:07:37,  +00:00,   SWUQ,    2.8472855,  -60.6956558,   295.5, 29.85,   282.8,  37.2,   0.00,   0.00,    0.00,   0.67,   0.62,  -0.01,   0.00, 259.7, 285.7,  27.8,   7.3,  99.43, 108.34,    17.77,  122.02,   98.34,  125.81,  965.76,   51.52,  652.05,   233.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-05-27, 18:07:38,  +00:00,   SWUQ,    2.8472855,  -60.6956558,   295.5, 29.85,   282.4,  37.2,   0.00,   0.00,    0.00,   0.65,   0.63,  -0.01,   0.00, 259.7, 285.7,  27.8,   7.0,  99.49, 108.41,    17.76,  122.17,   98.41,  126.00,  965.68,   51.53,  651.61,   233.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-05-27, 18:07:39,  +00:00,   SWUQ,    2.8472855,  -60.6956558,   295.5, 29.85,   282.4,  37.0,   0.00,   0.00,    0.00,   0.68,   0.59,  -0.01,   0.00, 259.7, 285.7,  27.8,   6.9,  99.49, 108.49,    17.78,  122.32,   98.30,  126.13,  966.20,   51.54,  651.15,   233.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-05-27, 18:07:40,  +00:00,   SWUQ,    2.8472867,  -60.6956558,   295.5, 29.85,   282.6,  37.0,   0.00,   0.00,    0.00,   0.65,   0.60,  -0.01,   0.00, 259.6, 285.7,  27.8,   6.8,  99.49, 108.34,    17.76,  122.47,   98.35,  125.76,  966.84,   51.57,  650.94,   233.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  74.0,       
2023-05-27, 18:07:41,  +00:00,   SWUQ,    2.8472869,  -60.6956558,   295.5, 29.85,   282.6,  37.0,   0.00,   0.00,    0.00,   0.65,   0.63,  -0.01,   0.00, 259.6, 285.7,  27.8,   6.3,  99.49, 108.34,    17.74,  122.62,   98.30,  125.31,  968.23,   51.55,  650.21,   233.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-05-27, 18:07:42,  +00:00,   SWUQ,    2.8472874,  -60.6956558,   295.5, 29.85,   282.5,  37.0,   0.00,   0.00,    0.00,   0.65,   0.63,  -0.01,   0.00, 259.7, 285.7,  27.8,   6.1,  99.55, 108.34,    17.76,  122.76,   98.33,  124.78,  969.84,   51.56,  650.09,   233.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-05-27, 18:07:43,  +00:00,   SWUQ,    2.8472877,  -60.6956558,   295.5, 29.85,   282.2,  37.0,   0.00,   0.00,    0.00,   0.64,   0.64,  -0.01,  -0.00, 259.6, 285.7,  27.8,   6.0,  99.55, 108.34,    17.74,  122.91,   98.35,  124.51,  970.25,   51.55,  650.32,   233.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-05-27, 18:07:44,  +00:00,   SWUQ,    2.8472877,  -60.6956558,   295.5, 29.85,   281.9,  37.0,   0.00,   0.00,    0.00,   0.65,   0.64,  -0.01,  -0.01, 259.7, 285.7,  27.8,   6.2,  99.55, 108.26,    17.74,  123.05,   98.30,  124.87,  971.36,   51.54,  650.07,   232.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-05-27, 18:07:45,  +00:00,   SWUQ,    2.8472877,  -60.6956558,   295.5, 29.85,   281.5,  37.0,   0.00,   0.00,    0.00,   0.62,   0.63,  -0.01,   0.00, 259.7, 285.7,  27.8,   6.2,  99.55, 108.18,    17.75,  123.20,   98.34,  125.48,  970.84,   51.56,  649.92,   232.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-05-27, 18:07:46,  +00:00,   SWUQ,    2.8472869,  -60.6956558,   295.5, 29.85,   280.7,  37.0,   0.00,   0.00,    0.00,   0.59,   0.62,  -0.01,   0.01, 259.7, 285.7,  27.8,   6.2,  99.61, 108.18,    17.73,  123.33,   98.29,  125.64,  971.30,   51.55,  649.44,   231.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-05-27, 18:07:47,  +00:00,   SWUQ,    2.8472869,  -60.6956558,   295.5, 29.85,   280.6,  36.8,   0.00,   0.00,    0.00,   0.52,   0.62,  -0.01,   0.01, 259.7, 285.7,  27.8,   5.8,  99.61, 108.18,    17.72,  123.47,   98.16,  125.86,  970.32,   51.54,  648.87,   231.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-05-27, 18:07:48,  +00:00,   SWUQ,    2.8472869,  -60.6956558,   295.5, 29.85,   280.5,  36.8,   0.00,   0.00,    0.00,   0.52,   0.64,  -0.01,   0.00, 259.7, 285.7,  27.8,   6.0,  99.61, 108.18,    17.74,  123.61,   98.24,  126.08,  970.48,   51.57,  648.58,   231.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-05-27, 18:07:49,  +00:00,   SWUQ,    2.8472869,  -60.6956558,   295.5, 29.85,   280.5,  36.8,   0.00,   0.00,    0.00,   0.49,   0.60,  -0.02,  -0.01, 259.7, 285.7,  27.8,   5.7,  99.61, 108.18,    17.74,  123.74,   98.18,  126.13,  972.00,   51.59,  648.31,   231.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-05-27, 18:07:50,  +00:00,   SWUQ,    2.8472874,  -60.6956558,   295.5, 29.85,   280.4,  36.8,   0.00,   0.00,    0.00,   0.47,   0.60,  -0.01,  -0.01, 259.7, 285.7,  27.8,   5.3,  99.61, 108.11,    17.74,  123.88,   98.15,  125.53,  972.02,   51.59,  647.95,   231.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-05-27, 18:07:51,  +00:00,   SWUQ,    2.8472939,  -60.6956367,   295.5, 29.85,   256.5,  36.8,   0.00,   0.00,    0.00,   0.37,   0.60,  -0.01,   0.01, 259.6, 285.7,  27.8,   5.5,  99.61, 108.18,    17.72,  124.01,   98.14,  125.42,  973.35,   51.59,  647.62,   207.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  92.0,       
2023-05-27, 18:07:52,  +00:00,   SWUQ,    2.8472958,  -60.6956367,   295.5, 29.85,   255.4,  36.8,   0.00,   0.00,    0.00,   0.40,   0.62,  -0.02,  -0.01, 259.7, 285.7,  27.8,   5.1,  99.61, 108.26,    17.71,  124.15,   98.21,  125.45,  972.96,   51.59,  647.36,   206.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  92.0,       
2023-05-27, 18:07:53,  +00:00,   SWUQ,    2.8472958,  -60.6956367,   295.5, 29.85,   255.3,  36.8,   0.00,   0.00,    0.00,   0.37,   0.63,  -0.01,   0.00, 259.6, 285.7,  27.8,   5.3,  99.67, 108.34,    17.73,  124.29,   98.23,  125.42,  972.92,   51.58,  647.04,   206.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  92.0,       
2023-05-27, 18:07:54,  +00:00,   SWUQ,    2.8472960,  -60.6956367,   295.5, 29.85,   255.2,  36.8,   0.00,   0.00,    0.00,   0.38,   0.63,  -0.01,   0.00, 259.6, 285.7,  27.8,   4.8,  99.79, 108.41,    17.73,  124.42,   98.21,  125.55,  973.82,   51.60,  647.27,   206.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  92.0,       
2023-05-27, 18:07:55,  +00:00,   SWUQ,    2.8472967,  -60.6956367,   295.5, 29.85,   255.3,  36.5,   0.00,   0.00,    0.00,   0.38,   0.62,  -0.01,  -0.01, 259.6, 285.7,  27.8,   4.4,  99.79, 108.49,    17.71,  124.55,   98.16,  125.06,  973.27,   51.59,  647.15,   206.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  92.0,       
2023-05-27, 18:07:56,  +00:00,   SWUQ,    2.8472967,  -60.6956367,   295.5, 29.85,   255.4,  36.5,   0.00,   0.00,    0.00,   0.38,   0.60,  -0.00,  -0.00, 259.6, 285.7,  27.8,   5.2,  99.79, 108.56,    17.71,  124.69,   98.23,  124.59,  973.72,   51.58,  646.99,   206.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  92.0,       
2023-05-27, 18:07:57,  +00:00,   SWUQ,    2.8472967,  -60.6956367,   295.5, 29.85,   254.8,  36.5,   0.00,   0.00,    0.00,   0.38,   0.60,  -0.01,  -0.01, 259.6, 285.7,  27.8,   4.8,  99.85, 108.71,    17.71,  124.83,   98.22,  124.24,  974.73,   51.57,  647.16,   205.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  92.0,       
2023-05-27, 18:07:58,  +00:00,   SWUQ,    2.8472953,  -60.6956367,   295.5, 29.85,   256.0,  36.5,   0.00,   0.00,    0.00,   0.41,   0.65,  -0.01,  -0.00, 259.7, 285.7,  27.8,   4.5,  99.85, 108.79,    17.69,  124.96,   98.17,  123.58,  974.33,   51.54,  647.84,   206.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  92.0,       
2023-05-27, 18:07:59,  +00:00,   SWUQ,    2.8472953,  -60.6956367,   295.5, 29.85,   256.1,  36.5,   0.00,   0.00,    0.00,   0.41,   0.63,  -0.01,   0.01, 259.6, 285.7,  27.8,   4.6,  99.85, 108.79,    17.69,  125.10,   98.20,  123.56,  973.41,   51.51,  648.70,   206.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  92.0,       
2023-05-27, 18:08:00,  +00:00,   SWUQ,    2.8472953,  -60.6956367,   295.5, 29.85,   256.3,  36.5,   0.00,   0.00,    0.00,   0.38,   0.64,  -0.01,  -0.00, 259.6, 285.7,  27.8,   4.4,  99.79, 108.86,    17.71,  125.24,   98.12,  123.47,  974.10,   51.48,  649.15,   207.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  92.0,       
2023-05-27, 18:08:01,  +00:00,   SWUQ,    2.8472953,  -60.6956367,   296.5, 29.85,   256.5,  36.5,   0.00,   0.00,    0.00,   0.38,   0.65,  -0.01,   0.01, 259.6, 285.7,  27.8,   4.0,  99.79, 108.94,    17.71,  125.38,   98.19,  123.87,  973.34,   51.53,  650.29,   207.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  92.0,       
2023-05-27, 18:08:02,  +00:00,   SWUQ,    2.8472953,  -60.6956367,   296.5, 29.85,   256.7,  36.5,   0.00,   0.00,    0.00,   0.36,   0.65,  -0.01,  -0.01, 259.5, 285.7,  27.8,   3.8,  99.79, 109.01,    17.69,  125.51,   98.18,  124.01,  973.52,   51.54,  650.24,   207.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  92.0,       
2023-05-27, 18:08:03,  +00:00,   SWUQ,    2.8472953,  -60.6956444,   295.5, 29.85,   257.4,  36.5,   0.00,   0.00,    0.00,   0.41,   0.66,  -0.00,  -0.01, 259.6, 285.7,  27.8,   4.4,  99.73, 109.01,    17.68,  125.64,   98.15,  122.17,  973.27,   51.50,  650.71,   208.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  92.0,       
2023-05-27, 18:08:04,  +00:00,   SWUQ,    2.8472967,  -60.6956444,   296.5, 29.85,   256.3,  36.5,   0.00,   0.00,    0.00,   0.42,   0.63,  -0.02,   0.00, 259.6, 285.7,  27.8,   3.7,  99.73, 109.01,    17.65,  125.77,   98.15,  120.62,  970.89,   51.36,  652.01,   207.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  92.0,       
