#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-20, 17:19:37,  +00:00,   SWUQ,    2.8470831,  -60.6955338,   282.8, 29.80,   290.5,  44.0,   0.00,   0.00,   12.24,   0.47,   0.41,  -0.01,   0.00, 262.8, 286.0,  27.9,  -0.0, 123.92, 152.63,    17.57,  147.29,   94.68,  106.20, 1023.51,   51.07,  671.55,   241.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-20, 17:19:37,  +00:00,   SWUQ,    2.8470833,  -60.6955414,   283.8, 29.80,   290.7,  44.0,   0.00,   0.00,   12.16,   0.47,   0.44,  -0.01,   0.00, 262.9, 286.0,  27.9,  -0.3, 123.92, 152.63,    17.57,  147.32,   94.81,  106.82, 1023.39,   51.07,  670.79,   241.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-20, 17:19:39,  +00:00,   SWUQ,    2.8470838,  -60.6955414,   283.8, 29.80,   290.7,  43.8,   0.00,   0.00,   14.00,   0.47,   0.44,  -0.01,  -0.01, 262.9, 286.0,  27.9,  -0.1, 124.02, 152.63,    17.58,  147.35,   94.83,  106.60, 1025.38,   51.09,  670.33,   241.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-20, 17:19:40,  +00:00,   SWUQ,    2.8470838,  -60.6955414,   283.8, 29.80,   290.7,  43.8,   0.00,   0.00,   15.16,   0.45,   0.43,  -0.00,  -0.00, 262.9, 286.0,  27.9,  -0.7, 124.02, 152.58,    17.55,  147.38,   94.83,  106.71, 1025.21,   51.08,  669.92,   241.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-20, 17:19:40,  +00:00,   SWUQ,    2.8470838,  -60.6955414,   282.8, 29.80,   290.4,  43.8,   0.00,   0.00,   10.46,   0.44,   0.42,  -0.01,   0.00, 262.9, 286.0,  27.9,  -0.8, 124.02, 152.53,    17.55,  147.41,   94.95,  106.83, 1024.82,   51.08,  669.65,   241.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-20, 17:19:42,  +00:00,   SWUQ,    2.8470829,  -60.6955414,   282.8, 29.80,   290.9,  43.5,   0.00,   0.00,   -0.80,   0.47,   0.45,  -0.01,  -0.00, 262.9, 286.0,  27.8,  -1.1, 124.02, 152.53,    17.55,  147.44,   94.84,  106.81, 1025.36,   51.11,  669.72,   241.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-20, 17:19:42,  +00:00,   SWUQ,    2.8470831,  -60.6955414,   282.8, 29.80,   290.4,  43.5,   0.00,   0.00,   -7.12,   0.46,   0.44,  -0.01,   0.01, 262.9, 286.0,  27.8,  -1.1, 124.02, 152.53,    17.55,  147.47,   94.84,  106.55, 1025.53,   51.11,  669.52,   241.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-20, 17:19:44,  +00:00,   SWUQ,    2.8470829,  -60.6955414,   282.8, 29.80,   289.9,  43.5,   0.00,   0.00,   -4.62,   0.45,   0.42,  -0.00,   0.01, 262.9, 286.0,  27.9,  -1.6, 124.02, 152.53,    17.54,  147.50,   94.88,  106.89, 1027.51,   51.14,  669.35,   240.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-20, 17:19:44,  +00:00,   SWUQ,    2.8470829,  -60.6955414,   282.8, 29.80,   290.2,  43.2,   0.00,   0.00,   -2.85,   0.43,   0.43,  -0.01,   0.00, 262.9, 286.0,  27.8,  -1.7, 124.02, 152.53,    17.54,  147.52,   94.86,  106.96, 1026.15,   51.13,  669.01,   241.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-20, 17:19:45,  +00:00,   SWUQ,    2.8470826,  -60.6955414,   282.8, 29.80,   290.2,  43.2,   0.00,   0.00,   -8.02,   0.43,   0.43,  -0.01,  -0.02, 262.9, 286.0,  27.8,  -2.6, 124.02, 152.53,    17.53,  147.54,   94.80,  106.45, 1025.81,   51.11,  668.94,   241.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-20, 17:19:47,  +00:00,   SWUQ,    2.8470826,  -60.6955414,   282.8, 29.80,   290.2,  43.0,   0.00,   0.00,  -12.35,   0.42,   0.43,  -0.01,   0.01, 262.9, 286.0,  27.8,  -2.4, 124.02, 152.53,    17.53,  147.57,   94.78,  106.65, 1024.96,   51.06,  668.89,   240.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-20, 17:19:47,  +00:00,   SWUQ,    2.8470838,  -60.6955414,   282.8, 29.80,   289.6,  43.0,   0.00,   0.00,  -13.59,   0.41,   0.43,   0.00,  -0.00, 262.8, 286.0,  27.9,  -1.3, 123.92, 152.53,    19.18,  147.59,   95.77,  118.82, 1031.14,   51.89,  676.33,   240.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-20, 17:19:49,  +00:00,   SWUQ,    2.8470831,  -60.6955414,   282.8, 29.80,   290.5,  43.0,   0.00,   0.00,   -7.99,   0.36,   0.45,  -0.02,  -0.01, 262.9, 286.0,  28.0,   1.2, 123.92, 152.53,    22.56,  147.61,   97.69,  159.79, 1073.36,   55.94,  723.81,   241.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-20, 17:19:49,  +00:00,   SWUQ,    2.8470833,  -60.6955414,   282.8, 29.80,   290.7,  43.0,   0.00,   0.00,   -3.61,   0.24,   0.43,  -0.01,   0.00, 262.8, 286.0,  28.2,   4.3, 123.82, 152.53,    25.82,  147.64,   97.74,  217.00, 1158.53,   61.42,  766.59,   241.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  80.0,       
2023-10-20, 17:19:51,  +00:00,   SWUQ,    2.8470831,  -60.6955414,   282.8, 29.80,   290.8,  42.8,   0.00,   0.00,   -1.46,   0.21,   0.38,  -0.01,  -0.01, 262.7, 286.0,  28.3,   5.3, 123.82, 152.53,    29.88,  147.66,   96.71,  307.12, 1295.69,   68.18,  792.86,   241.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-20, 17:19:51,  +00:00,   SWUQ,    2.8470829,  -60.6955414,   282.8, 29.80,   290.9,  42.8,   0.00,   0.00,   -0.53,   0.21,   0.40,  -0.02,  -0.00, 262.6, 286.0,  28.4,   3.7, 123.82, 152.53,    33.68,  147.68,   96.24,  410.71, 1490.59,   74.92,  800.22,   241.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-20, 17:19:53,  +00:00,   SWUQ,    2.8470814,  -60.6955414,   282.8, 29.80,   290.6,  42.8,   0.00,   0.00,   -0.20,   0.08,   0.32,  -0.01,   0.01, 262.5, 286.0,  28.4,   1.7, 123.82, 152.53,    34.11,  147.71,   95.93,  422.42, 1644.42,   77.34,  767.29,   241.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-20, 17:19:53,  +00:00,   SWUQ,    2.8470774,  -60.6955528,   281.8, 29.80,   290.8,  42.5,   0.00,   1.75,   -2.14,  -0.02,   0.35,  -0.02,   0.01, 262.0, 286.0,  28.4,  -1.1, 123.82, 152.53,    31.70,  147.74,   96.40,  365.19, 1706.54,   76.27,  722.21,   241.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  80.0,       
2023-10-20, 17:19:54,  +00:00,   SWUQ,    2.8470716,  -60.6955605,   282.8, 29.80,   290.4,  42.5,   0.00,   2.76,   -1.49,   0.09,   0.40,  -0.02,   0.01, 261.2, 260.4,  28.2,  -5.9, 123.82, 152.48,    23.04,  147.79,   97.44,  190.41, 1594.15,   66.09,  642.84,   241.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-20, 17:19:56,  +00:00,   SWUQ,    2.8470638,  -60.6955757,   281.8, 29.80,   290.1,  42.5,   0.00,   3.40,   -0.72,  -0.10,   0.63,  -0.03,  -0.02, 259.0, 258.9,  28.0,  -7.4, 123.82, 152.43,    18.31,  147.83,   96.95,  116.42, 1429.75,   58.45,  581.67,   240.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  80.0,       
2023-10-20, 17:19:56,  +00:00,   SWUQ,    2.8470547,  -60.6955872,   281.8, 29.80,   290.2,  42.5,   0.00,   3.63,   -5.78,  -0.34,   0.54,  -0.03,   0.03, 255.0, 254.6,  27.9,  -5.9, 123.82, 152.43,    16.65,  147.88,   95.52,   96.59, 1287.70,   54.34,  560.93,   241.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  80.0,       
2023-10-20, 17:19:58,  +00:00,   SWUQ,    2.8470445,  -60.6956024,   281.8, 29.80,   290.2,  42.2,   0.00,   3.34,  -11.38,   0.10,   0.41,  -0.03,  -0.01, 248.0, 247.0,  27.9,  -3.4, 123.82, 152.48,    18.05,  147.94,   96.38,  109.11, 1207.66,   53.31,  577.71,   241.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-20, 17:19:58,  +00:00,   SWUQ,    2.8470333,  -60.6956100,   281.8, 29.80,   290.2,  42.2,   0.00,   3.21,  -11.62,   0.48,   0.55,  -0.02,  -0.05, 239.4, 237.9,  28.0,   0.3, 123.73, 152.58,    22.39,  147.99,   97.78,  157.10, 1193.87,   57.33,  658.22,   241.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-20, 17:20:00,  +00:00,   SWUQ,    2.8470199,  -60.6956177,   281.8, 29.80,   290.4,  42.2,   0.00,   3.44,   -6.33,   0.18,   0.66,  -0.03,  -0.01, 229.8, 229.1,  28.2,   1.5, 123.73, 152.58,    25.85,  148.04,   97.56,  225.34, 1246.98,   62.92,  728.54,   241.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.337,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-20, 17:20:00,  +00:00,   SWUQ,    2.8470044,  -60.6956215,   281.8, 29.80,   290.9,  42.0,   0.00,   3.52,   -3.48,   0.05,   0.79,  -0.04,   0.00, 218.9, 218.5,  28.2,  -1.4, 123.53, 152.79,    25.62,  148.09,   97.49,  242.07, 1321.41,   65.98,  741.05,   241.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.336,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-20, 17:20:02,  +00:00,   SWUQ,    2.8469880,  -60.6956291,   281.8, 29.80,   291.2,  42.0,   0.00,   3.69,   -1.57,   0.09,   0.71,  -0.04,   0.00, 207.6, 207.0,  28.1,  -5.7, 123.24, 153.05,    21.71,  148.15,   97.71,  180.66, 1326.45,   63.01,  690.52,   242.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.335,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-20, 17:20:02,  +00:00,   SWUQ,    2.8469696,  -60.6956291,   281.8, 29.80,   291.4,  42.0,   0.00,   3.95,   -0.63,   0.15,   0.55,  -0.04,   0.02, 196.8, 196.2,  28.0,  -5.9, 122.94, 153.41,    19.64,  148.21,   97.64,  150.29, 1288.91,   59.56,  639.33,   242.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  80.0,       
2023-10-20, 17:20:04,  +00:00,   SWUQ,    2.8469491,  -60.6956291,   280.8, 29.80,   291.7,  41.8,   0.00,   4.28,   -2.30,   0.05,   0.49,  -0.03,   0.02, 188.0, 187.8,  28.0,  -5.4, 122.55, 153.93,    19.10,  148.29,   97.67,  144.31, 1252.63,   58.16,  624.83,   242.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  82.0,       
2023-10-20, 17:20:04,  +00:00,   SWUQ,    2.8469291,  -60.6956215,   279.8, 29.80,   291.6,  41.8,   0.00,   4.59,  -13.22,   0.18,   0.27,  -0.00,  -0.00, 181.9, 182.3,  27.9,  -6.3, 122.06, 154.55,    17.52,  148.37,   97.24,  119.58, 1205.45,   55.83,  611.82,   242.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  87.0,       
2023-10-20, 17:20:06,  +00:00,   SWUQ,    2.8469067,  -60.6956177,   279.8, 29.80,   293.3,  41.8,   0.00,   4.90,  -22.40,   0.29,   0.29,   0.00,  -0.02, 178.6, 179.4,  27.9,  -5.0, 122.06, 154.55,    16.69,  148.46,   95.94,  106.98, 1162.97,   53.52,  598.56,   244.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-10-20, 17:20:06,  +00:00,   SWUQ,    2.8468854,  -60.6956100,   280.8, 29.80,   293.6,  41.5,   0.00,   4.88,  -20.52,   0.31,   0.22,   0.01,  -0.00, 178.4, 177.4,  27.9,  -4.8, 121.47, 155.27,    16.55,  148.55,   95.02,  101.48, 1121.69,   52.13,  601.17,   244.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.329,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  59.1,     3D, 1852,      ,       ,  81.0,       
2023-10-20, 17:20:08,  +00:00,   SWUQ,    2.8468626,  -60.6956024,   280.8, 29.80,   293.8,  41.5,   0.00,   5.07,  -11.65,  -0.21,   0.20,   0.03,  -0.01, 179.3, 178.5,  27.9,  -4.6, 120.88, 156.04,    16.67,  148.65,   94.36,   99.76, 1086.14,   51.40,  613.24,   244.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.327,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  55.1,     3D, 1852,      ,       ,  80.5,       
2023-10-20, 17:20:08,  +00:00,   SWUQ,    2.8468406,  -60.6956024,   280.8, 29.80,   293.3,  41.5,   0.00,   4.84,   -5.20,   0.10,   0.24,   0.03,  -0.01, 184.3, 184.2,  27.9,  -3.9, 120.39, 156.71,    17.51,  148.74,   94.64,  101.62, 1066.06,   51.31,  629.04,   244.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.326,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-10-20, 17:20:10,  +00:00,   SWUQ,    2.8468208,  -60.6955948,   280.8, 29.80,   293.2,  41.5,   0.00,   4.39,   -0.28,  -0.41,   0.11,   0.02,   0.04, 192.5, 192.4,  28.0,  -1.0, 120.00, 157.28,    21.36,  148.84,   97.49,  136.98, 1080.54,   54.76,  684.27,   244.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-10-20, 17:20:10,  +00:00,   SWUQ,    2.8468018,  -60.6956024,   280.8, 29.80,   293.1,  41.2,   0.00,   4.06,    7.81,  -0.68,   0.00,   0.06,   0.04, 202.2, 202.6,  28.1,   1.6, 119.80, 157.75,    24.92,  148.93,   97.75,  191.87, 1143.37,   60.18,  744.49,   243.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  80.5,       
2023-10-20, 17:20:12,  +00:00,   SWUQ,    2.8467860,  -60.6956024,   280.8, 29.80,   293.2,  41.2,   0.00,   3.75,   12.32,  -0.09,  -0.05,   0.04,  -0.01, 213.6, 214.6,  28.3,   1.2, 119.80, 158.01,    28.58,  149.03,   97.20,  269.45, 1255.04,   66.72,  780.61,   244.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-10-20, 17:20:12,  +00:00,   SWUQ,    2.8467700,  -60.6956100,   281.8, 29.80,   293.7,  41.2,   0.00,   3.95,   14.55,   0.14,  -0.13,   0.03,   0.01, 225.2, 225.7,  28.3,  -1.7, 119.80, 158.01,    29.26,  149.12,   96.97,  315.95, 1393.37,   70.89,  774.95,   244.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.322,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-10-20, 17:20:14,  +00:00,   SWUQ,    2.8467538,  -60.6956291,   281.8, 29.80,   294.1,  41.2,   0.00,   4.53,   15.45,   0.29,  -0.10,   0.03,  -0.02, 236.5, 235.9,  28.3,  -3.5, 120.10, 158.01,    27.56,  149.23,   96.98,  290.75, 1477.61,   70.76,  727.05,   244.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.321,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-20, 17:20:14,  +00:00,   SWUQ,    2.8467379,  -60.6956444,   280.8, 29.80,   294.3,  41.2,   0.00,   5.17,   12.27,   0.29,   0.09,   0.03,   0.00, 245.3, 244.5,  28.3,  -5.5, 120.69, 157.75,    24.65,  149.33,   97.35,  235.04, 1476.46,   68.12,  676.66,   245.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.320,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  80.0,       
2023-10-20, 17:20:16,  +00:00,   SWUQ,    2.8467224,  -60.6956635,   280.8, 29.80,   294.4,  41.0,   0.00,   5.77,   -0.32,   0.29,   0.15,   0.02,  -0.01, 252.9, 251.3,  28.2,  -6.8, 121.67, 157.23,    22.33,  149.44,   97.58,  196.61, 1428.85,   65.10,  638.60,   245.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.319,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-20, 17:20:16,  +00:00,   SWUQ,    2.8467088,  -60.6956902,   280.8, 29.80,   294.5,  41.0,   0.00,   6.16,   -4.56,   0.27,   0.44,  -0.01,  -0.01, 257.5, 257.3,  28.0, -10.0, 122.94, 156.46,    18.16,  149.55,   97.19,  130.06, 1347.96,   59.04,  597.16,   245.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.318,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-20, 17:20:18,  +00:00,   SWUQ,    2.8466957,  -60.6957169,   280.8, 29.80,   294.3,  41.0,   0.00,   5.97,   -4.57,  -0.53,   0.38,  -0.04,   0.04, 256.7, 257.4,  27.9,  -8.2, 124.41, 155.53,    16.46,  149.66,   95.83,  101.07, 1245.83,   54.74,  569.84,   245.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-20, 17:20:18,  +00:00,   SWUQ,    2.8466833,  -60.6957397,   280.8, 29.80,   293.9,  41.0,   0.00,   5.15,   -8.17,   0.15,   0.36,   0.01,   0.01, 254.5, 254.5,  27.9,  -6.7, 124.41, 155.53,    16.28,  149.76,   94.57,   98.23, 1173.68,   52.71,  573.63,   244.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  80.0,       
2023-10-20, 17:20:20,  +00:00,   SWUQ,    2.8466704,  -60.6957512,   281.8, 29.80,   293.8,  41.0,   0.00,   5.13,   -4.44,   0.41,   0.27,   0.01,  -0.00, 254.9, 254.1,  27.9,  -6.1, 125.98, 154.65,    16.46,  149.85,   93.62,   98.24, 1125.38,   51.75,  591.19,   244.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.316,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  80.0,       
2023-10-20, 17:20:20,  +00:00,   SWUQ,    2.8466592,  -60.6957741,   281.8, 29.80,   293.9,  41.0,   0.00,   5.07,    4.76,   0.38,   0.48,  -0.00,   0.02, 257.2, 257.2,  27.9,  -5.2, 127.55, 153.82,    16.71,  149.94,   93.58,   99.31, 1090.45,   51.32,  611.38,   244.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.315,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  80.0,       
2023-10-20, 17:20:22,  +00:00,   SWUQ,    2.8466487,  -60.6958008,   281.8, 29.80,   293.8,  40.8,   0.00,   5.07,    7.64,   0.47,   0.47,  -0.01,   0.00, 259.3, 259.3,  27.9,  -4.9, 129.12, 153.05,    16.90,  150.03,   93.44,  101.48, 1068.08,   51.14,  628.40,   244.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.315,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-20, 17:20:23,  +00:00,   SWUQ,    2.8466392,  -60.6958160,   280.8, 29.80,   293.6,  40.8,   0.00,   4.63,    4.17,  -0.44,   0.47,  -0.01,   0.01, 259.8, 260.3,  27.9,  -5.2, 130.42, 152.32,    17.04,  150.11,   93.79,  101.31, 1050.22,   51.10,  641.32,   244.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.314,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  80.0,       
