#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-02, 13:23:22,  +00:00,  1500€,    2.8470881,  -60.6955147,   266.2, 29.91,   260.9,  38.8,   0.00,   0.00,   -0.00,   0.45,   0.48,  -0.01,  -0.00, 261.2, 286.1,  27.7,  17.0, 101.17, 110.69,    18.15,  100.02,   99.80,  125.57,  964.56,   51.05,  661.73,   211.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-06-02, 13:23:23,  +00:00,  1500€,    2.8470883,  -60.6955147,   266.2, 29.91,   260.8,  38.8,   0.00,   0.00,   -0.00,   0.44,   0.52,  -0.01,  -0.00, 261.2, 286.1,  27.8,  17.7, 101.25, 110.69,    18.15,  100.23,   99.81,  125.93,  964.06,   51.06,  661.06,   211.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-06-02, 13:23:24,  +00:00,  1500€,    2.8470886,  -60.6955147,   266.2, 29.91,   261.4,  38.5,   0.00,   0.00,   -0.00,   0.45,   0.49,  -0.01,   0.00, 261.2, 286.1,  27.8,  16.4, 101.25, 110.79,    18.15,  100.43,   99.80,  126.34,  963.00,   51.08,  660.33,   212.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-06-02, 13:23:25,  +00:00,  1500€,    2.8470883,  -60.6955147,   266.2, 29.91,   261.9,  38.5,   0.00,   0.00,   -0.00,   0.46,   0.49,  -0.01,  -0.00, 261.2, 286.1,  27.8,  16.6, 101.25, 110.59,    18.14,  100.64,   99.78,  126.80,  962.95,   51.11,  659.73,   212.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-06-02, 13:23:26,  +00:00,  1500€,    2.8470876,  -60.6955147,   266.2, 29.91,   262.7,  38.5,   0.00,   0.00,   -0.00,   0.43,   0.49,  -0.00,   0.00, 261.2, 286.1,  27.8,  16.3, 101.17, 110.59,    18.15,  100.85,   99.76,  126.67,  962.73,   51.15,  659.46,   213.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-06-02, 13:23:27,  +00:00,  1500€,    2.8470879,  -60.6955147,   267.2, 29.91,   262.7,  38.5,   0.00,   0.00,   -0.00,   0.44,   0.49,  -0.01,  -0.01, 261.2, 286.1,  27.8,  16.3, 101.17, 110.39,    18.15,  101.05,   99.68,  126.64,  963.30,   51.19,  659.28,   213.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-06-02, 13:23:28,  +00:00,  1500€,    2.8470879,  -60.6955147,   267.2, 29.91,   262.9,  38.2,   0.00,   0.00,   -0.00,   0.46,   0.48,  -0.01,   0.00, 261.2, 286.1,  27.8,  16.3, 101.17, 110.49,    18.13,  101.26,   99.71,  125.80,  965.00,   51.18,  658.77,   213.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-06-02, 13:23:29,  +00:00,  1500€,    2.8470881,  -60.6955147,   267.2, 29.91,   263.1,  38.2,   0.00,   0.00,   -0.00,   0.48,   0.49,  -0.01,   0.00, 261.2, 286.1,  27.8,  16.0, 101.02, 110.39,    18.10,  101.47,   99.61,  125.78,  965.13,   51.17,  658.64,   213.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 123.450, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-06-02, 13:23:30,  +00:00,  1500€,    2.8470879,  -60.6955147,   267.2, 29.91,   262.7,  38.2,   0.00,   0.00,   -0.00,   0.48,   0.49,  -0.01,   0.01, 261.2, 286.1,  27.8,  15.3, 100.95, 110.29,    18.09,  101.68,   99.64,  125.73,  965.78,   51.16,  658.47,   213.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 123.450, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-06-02, 13:23:31,  +00:00,  1500€,    2.8470879,  -60.6955147,   267.2, 29.91,   262.9,  38.2,   0.00,   0.00,   -0.00,   0.46,   0.48,  -0.01,  -0.00, 261.2, 286.1,  27.8,  15.3, 100.95, 110.29,    18.10,  101.89,   99.59,  125.71,  964.57,   51.16,  658.23,   213.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-06-02, 13:23:32,  +00:00,  1500€,    2.8470888,  -60.6955147,   267.2, 29.91,   262.3,  38.0,   0.00,   0.00,   -0.00,   0.51,   0.47,  -0.00,  -0.00, 261.2, 286.1,  27.8,  15.2, 100.95, 110.29,    18.10,  102.09,   99.58,  125.69,  964.67,   51.16,  658.19,   213.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-06-02, 13:23:33,  +00:00,  1500€,    2.8470888,  -60.6955147,   267.2, 29.91,   262.3,  38.0,   0.00,   0.00,   -0.00,   0.45,   0.47,  -0.01,   0.00, 261.2, 286.1,  27.8,  14.8, 100.87, 110.29,    18.10,  102.30,   99.59,  125.89,  965.09,   51.18,  658.50,   213.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-06-02, 13:23:34,  +00:00,  1500€,    2.8470888,  -60.6955147,   267.2, 29.91,   262.3,  38.0,   0.00,   0.00,   -0.00,   0.36,   0.48,  -0.01,  -0.01, 261.2, 286.1,  27.8,  15.1, 100.87, 110.19,    18.10,  102.50,   99.56,  125.70,  964.27,   51.17,  659.03,   213.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-06-02, 13:23:35,  +00:00,  1500€,    2.8470895,  -60.6955147,   266.2, 29.91,   262.1,  38.0,   0.00,   0.00,   -0.00,   0.38,   0.48,  -0.01,  -0.00, 261.2, 286.1,  27.8,  14.7, 100.80, 110.19,    18.08,  102.70,   99.55,  125.21,  964.59,   51.14,  659.52,   212.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-06-02, 13:23:36,  +00:00,  1500€,    2.8470898,  -60.6955147,   266.2, 29.91,   262.5,  37.8,   0.00,   0.00,   -0.00,   0.34,   0.47,  -0.00,   0.00, 261.2, 286.1,  27.8,  15.3, 100.80, 110.19,    18.07,  102.90,   99.57,  125.46,  961.83,   51.12,  659.71,   213.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-06-02, 13:23:37,  +00:00,  1500€,    2.8470898,  -60.6955147,   266.2, 29.91,   262.9,  37.8,   0.00,   0.00,   -0.00,   0.34,   0.47,  -0.01,   0.00, 261.2, 286.1,  27.8,  14.9, 100.87, 110.29,    18.08,  103.11,   99.51,  126.17,  961.61,   51.15,  659.65,   213.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-06-02, 13:23:38,  +00:00,  1500€,    2.8470888,  -60.6955147,   266.2, 29.91,   263.7,  37.8,   0.00,   0.00,   -0.00,   0.31,   0.46,  -0.01,  -0.01, 261.2, 286.1,  27.8,  14.6, 100.87, 110.29,    18.08,  103.31,   99.51,  126.82,  961.10,   51.20,  659.50,   214.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-06-02, 13:23:39,  +00:00,  1500€,    2.8470888,  -60.6955147,   266.2, 29.91,   263.8,  37.8,   0.00,   0.00,   -0.00,   0.26,   0.48,  -0.00,   0.00, 261.1, 286.1,  27.8,  14.2, 100.95, 110.29,    18.08,  103.51,   99.53,  127.21,  960.56,   51.23,  659.21,   214.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-06-02, 13:23:40,  +00:00,  1500€,    2.8470888,  -60.6955147,   266.2, 29.91,   264.0,  37.8,   0.00,   0.00,   -0.00,   0.26,   0.47,  -0.01,  -0.01, 261.1, 286.1,  27.8,  14.1, 101.10, 110.39,    18.06,  103.71,   99.45,  127.15,  960.79,   51.25,  658.83,   214.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-06-02, 13:23:41,  +00:00,  1500€,    2.8470888,  -60.6955147,   266.2, 29.91,   264.1,  37.5,   0.00,   0.00,   -0.00,   0.26,   0.46,  -0.00,   0.00, 261.1, 286.1,  27.8,  14.7, 101.10, 110.29,    18.03,  103.90,   99.47,  127.25,  961.80,   51.27,  657.96,   214.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-06-02, 13:23:42,  +00:00,  1500€,    2.8470888,  -60.6955147,   266.2, 29.91,   264.2,  37.5,   0.00,   0.00,   -0.00,   0.23,   0.49,  -0.01,   0.00, 261.1, 286.1,  27.8,  14.2, 101.10, 110.29,    18.06,  104.10,   99.48,  127.13,  960.81,   51.30,  657.56,   215.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-06-02, 13:23:43,  +00:00,  1500€,    2.8470886,  -60.6955147,   266.2, 29.91,   264.2,  37.5,   0.00,   0.00,   -0.00,   0.23,   0.47,  -0.01,   0.00, 261.1, 286.1,  27.8,  14.0, 101.25, 110.29,    18.05,  104.30,   99.45,  126.80,  962.02,   51.29,  657.36,   215.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-06-02, 13:23:44,  +00:00,  1500€,    2.8470898,  -60.6955147,   266.2, 29.91,   263.5,  37.5,   0.00,   0.00,   -0.00,   0.24,   0.48,  -0.01,  -0.01, 261.1, 286.1,  27.8,  13.5, 101.25, 110.29,    18.04,  104.49,   99.45,  126.07,  963.79,   51.29,  657.15,   214.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-06-02, 13:23:45,  +00:00,  1500€,    2.8470900,  -60.6955147,   266.2, 29.91,   263.5,  37.5,   0.00,   0.00,   -0.00,   0.24,   0.48,  -0.00,   0.00, 261.1, 286.1,  27.8,  13.7, 101.25, 110.29,    18.02,  104.68,   99.40,  125.39,  965.27,   51.28,  657.06,   214.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-06-02, 13:23:46,  +00:00,  1500€,    2.8470900,  -60.6955147,   266.2, 29.91,   263.5,  37.5,   0.00,   0.00,   -0.00,   0.24,   0.48,  -0.00,   0.00, 261.1, 286.1,  27.8,  13.4, 101.32, 110.19,    18.03,  104.88,   99.43,  124.75,  967.58,   51.28,  657.07,   214.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-06-02, 13:23:47,  +00:00,  1500€,    2.8470900,  -60.6955147,   266.2, 29.91,   263.5,  37.2,   0.00,   0.00,   -0.00,   0.24,   0.52,  -0.01,   0.00, 261.1, 286.1,  27.8,  12.9, 101.32, 110.19,    18.02,  105.07,   99.38,  124.34,  970.55,   51.30,  657.23,   214.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-06-02, 13:23:48,  +00:00,  1500€,    2.8470905,  -60.6955147,   266.2, 29.91,   263.7,  37.2,   0.00,   0.00,   -0.00,   0.27,   0.47,  -0.00,   0.01, 261.1, 286.1,  27.8,  13.8, 101.32, 110.09,    18.03,  105.27,   99.41,  124.45,  974.35,   51.37,  657.19,   214.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-06-02, 13:23:49,  +00:00,  1500€,    2.8470912,  -60.6955147,   267.2, 29.91,   263.7,  37.2,   0.00,   0.00,   -0.00,   0.26,   0.51,  -0.01,   0.00, 261.1, 286.1,  27.8,  13.4, 101.32, 109.99,    18.03,  105.46,   99.37,  124.48,  976.30,   51.40,  656.75,   214.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-06-02, 13:23:50,  +00:00,  1500€,    2.8470910,  -60.6955147,   266.2, 29.91,   264.0,  37.2,   0.00,   0.00,   -0.00,   0.25,   0.48,  -0.02,   0.02, 261.1, 286.1,  27.9,  13.2, 101.32, 109.99,    18.04,  105.65,   99.36,  124.35,  977.68,   51.42,  656.61,   214.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-06-02, 13:23:51,  +00:00,  1500€,    2.8470910,  -60.6955147,   267.2, 29.91,   264.2,  37.2,   0.00,   0.00,   -0.00,   0.27,   0.49,  -0.01,   0.00, 261.1, 286.1,  27.9,  12.9, 101.25, 109.84,    18.01,  105.84,   99.33,  124.31,  978.37,   51.42,  656.29,   215.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-06-02, 13:23:52,  +00:00,  1500€,    2.8470910,  -60.6955147,   266.2, 29.91,   264.4,  37.2,   0.00,   0.00,   -0.00,   0.27,   0.51,  -0.00,  -0.00, 261.2, 286.1,  27.9,  12.8, 101.17, 109.84,    18.01,  106.03,   99.32,  124.40,  978.58,   51.40,  656.04,   215.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-06-02, 13:23:53,  +00:00,  1500€,    2.8470912,  -60.6955147,   266.2, 29.91,   264.5,  37.2,   0.00,   0.00,   -0.00,   0.24,   0.51,  -0.01,   0.01, 261.1, 286.1,  27.8,  12.2, 101.02, 109.84,    17.99,  106.23,   99.31,  124.68,  976.04,   51.37,  655.83,   215.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-06-02, 13:23:54,  +00:00,  1500€,    2.8470910,  -60.6955147,   266.2, 29.91,   264.1,  37.0,   0.00,   0.00,   -0.00,   0.23,   0.51,  -0.01,  -0.00, 261.1, 286.1,  27.8,  12.0, 100.95, 109.84,    18.00,  106.41,   99.27,  125.34,  974.04,   51.35,  655.64,   214.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-06-02, 13:23:55,  +00:00,  1500€,    2.8470910,  -60.6955147,   266.2, 29.91,   264.0,  37.0,   0.00,   0.00,   -0.00,   0.23,   0.49,  -0.01,  -0.01, 261.1, 286.1,  27.8,  12.6, 100.87, 109.84,    17.99,  106.61,   99.30,  125.47,  971.75,   51.34,  655.78,   214.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-06-02, 13:23:56,  +00:00,  1500€,    2.8470910,  -60.6955147,   266.2, 29.91,   264.1,  37.0,   0.00,   0.00,   -0.00,   0.23,   0.49,  -0.01,   0.00, 261.1, 286.1,  27.8,  12.5, 100.87, 109.84,    17.99,  106.80,   99.24,  125.82,  970.95,   51.34,  655.83,   214.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-06-02, 13:23:57,  +00:00,  1500€,    2.8470910,  -60.6955147,   266.2, 29.91,   264.3,  37.0,   0.00,   0.00,   -0.00,   0.24,   0.47,  -0.00,  -0.00, 261.1, 286.1,  27.8,  12.1, 100.80, 109.84,    17.99,  106.99,   99.23,  126.07,  968.74,   51.33,  655.92,   215.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-06-02, 13:23:58,  +00:00,  1500€,    2.8470912,  -60.6955147,   266.2, 29.91,   264.5,  37.0,   0.00,   0.00,   -0.00,   0.26,   0.48,  -0.01,  -0.00, 268.6, 286.1,  27.8,  11.9, 100.65, 109.84,    18.00,  107.19,   99.25,  126.22,  967.15,   51.35,  655.71,   215.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-06-02, 13:23:59,  +00:00,  1500€,    2.8470912,  -60.6955147,   266.2, 29.91,   264.6,  37.0,   0.00,   0.00,   -0.00,   0.26,   0.48,  -0.01,   0.01, 273.8, 286.1,  27.8,  12.1, 100.65, 109.84,    17.99,  107.38,   99.25,  126.68,  966.61,   51.35,  655.79,   215.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-06-02, 13:24:00,  +00:00,  1500€,    2.8470917,  -60.6955147,   266.2, 29.91,   265.1,  37.0,   0.00,   0.00,   -0.00,   0.18,   0.49,  -0.01,   0.01, 277.4, 286.1,  27.9,  11.8, 100.65, 109.84,    18.00,  107.57,   99.23,  127.22,  965.82,   51.37,  655.54,   215.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-06-02, 13:24:01,  +00:00,  1500€,    2.8470919,  -60.6955147,   266.2, 29.91,   265.3,  37.0,   0.00,   0.00,   -0.00,   0.18,   0.48,  -0.01,   0.00, 277.4, 286.1,  27.9,  11.5, 100.57, 109.84,    18.01,  107.77,   99.23,  127.42,  966.14,   51.41,  655.55,   216.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-06-02, 13:24:02,  +00:00,  1500€,    2.8470922,  -60.6955147,   266.2, 29.91,   265.6,  36.8,   0.00,   0.00,   -0.00,   0.19,   0.49,  -0.01,   0.00, 277.4, 286.1,  27.9,  12.3, 100.65, 109.84,    18.00,  107.96,   99.22,  127.81,  967.46,   51.43,  655.49,   216.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-06-02, 13:24:03,  +00:00,  1500€,    2.8470924,  -60.6955147,   266.2, 29.91,   265.7,  36.8,   0.00,   0.00,   -0.00,   0.20,   0.49,  -0.01,   0.00, 277.4, 286.1,  27.9,  11.7, 100.65, 109.92,    17.97,  108.16,   99.23,  127.36,  965.61,   51.43,  654.87,   216.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-06-02, 13:24:04,  +00:00,  1500€,    2.8470924,  -60.6955147,   266.2, 29.91,   265.9,  36.8,   0.00,   0.00,   -0.00,   0.16,   0.48,  -0.01,   0.01, 277.4, 286.1,  27.8,  10.9, 100.80, 109.84,    17.95,  108.37,   99.19,  127.35,  967.38,   51.44,  654.07,   216.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-06-02, 13:24:05,  +00:00,  1500€,    2.8470929,  -60.6955147,   266.2, 29.91,   266.1,  36.8,   0.00,   0.00,   -0.00,   0.15,   0.51,  -0.00,   0.00, 277.4, 286.1,  27.8,  11.4, 100.80, 109.84,    17.96,  108.55,   99.24,  126.83,  968.18,   51.45,  653.63,   216.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-06-02, 13:24:06,  +00:00,  1500€,    2.8470929,  -60.6955147,   266.2, 29.91,   266.1,  36.8,   0.00,   0.00,   -0.00,   0.20,   0.48,  -0.01,   0.00, 277.4, 286.1,  27.8,  10.8, 100.80, 109.77,    17.96,  108.74,   99.16,  126.45,  970.09,   51.43,  653.30,   216.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-06-02, 13:24:07,  +00:00,  1500€,    2.8470929,  -60.6955147,   266.2, 29.91,   266.4,  36.8,   0.00,   0.00,   -0.00,   0.19,   0.49,  -0.01,  -0.00, 277.4, 286.1,  27.8,  11.3, 100.72, 109.77,    17.97,  108.91,   99.12,  126.05,  970.38,   51.40,  653.30,   217.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-06-02, 13:24:08,  +00:00,  1500€,    2.8470922,  -60.6955147,   266.2, 29.91,   265.9,  36.5,   0.00,   0.00,   -0.00,   0.19,   0.52,  -0.01,   0.00, 277.4, 286.1,  27.8,  11.0, 100.80, 109.92,    17.96,  109.10,   99.12,  125.30,  971.05,   51.37,  653.77,   216.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-06-02, 13:24:09,  +00:00,  1500€,    2.8470922,  -60.6955147,   266.2, 29.91,   266.0,  36.5,   0.00,   0.00,   -0.00,   0.18,   0.49,  -0.01,   0.00, 277.4, 286.1,  27.8,  11.2, 100.80, 109.92,    17.96,  109.28,   99.10,  125.10,  972.78,   51.37,  654.34,   216.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
