#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-20, 06:21:47,  -05:00,   SWUQ,    2.8473897,  -60.6956978,   276.2, 29.91,   265.1,  30.2,   0.00,   0.00,   -4.61,   0.75,  -0.45,   0.01,  -0.00, 261.4, 286.1,  28.6,  12.6, 108.60, 108.99,    18.52,   99.96,   96.52,  134.11, 1027.40,   52.77,  625.87,   215.9,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 162.5,       
2023-04-20, 06:21:48,  -05:00,   SWUQ,    2.8473895,  -60.6956978,   277.2, 29.91,   265.3,  30.2,   0.00,   0.00,   15.63,   0.74,  -0.46,   0.00,   0.00, 261.3, 286.1,  28.6,  12.3, 108.68, 109.07,    18.53,  100.16,   96.51,  134.71, 1024.82,   52.76,  625.29,   216.1,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 162.5,       
2023-04-20, 06:21:49,  -05:00,   SWUQ,    2.8473892,  -60.6956978,   278.2, 29.91,   265.5,  30.2,   0.00,   0.00,   27.32,   0.66,  -0.45,   0.01,   0.00, 261.3, 286.1,  28.6,  12.2, 108.68, 109.07,    18.52,  100.36,   96.51,  135.48, 1020.11,   52.76,  625.25,   216.3,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 162.5,       
2023-04-20, 06:21:50,  -05:00,   SWUQ,    2.8473890,  -60.6956978,   278.2, 29.91,   265.7,  30.2,   0.00,   0.00,   35.65,   0.67,  -0.45,   0.00,  -0.00, 261.3, 286.1,  28.6,  11.9, 108.68, 109.07,    18.48,  100.56,   96.50,  134.64, 1019.66,   52.72,  626.11,   216.5,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 162.5,       
2023-04-20, 06:21:51,  -05:00,   SWUQ,    2.8473883,  -60.6956978,   279.2, 29.91,   265.8,  30.2,   0.00,   0.00,   37.47,   0.73,  -0.44,   0.00,   0.00, 261.3, 286.1,  28.6,  11.9, 108.76, 109.07,    18.48,  100.75,   96.47,  133.38, 1021.84,   52.69,  626.57,   216.6,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 162.5,       
2023-04-20, 06:21:52,  -05:00,   SWUQ,    2.8473880,  -60.6956978,   279.2, 29.91,   263.9,  30.2,   0.00,   0.00,   40.37,   0.71,  -0.46,   0.01,  -0.00, 261.3, 286.1,  28.6,  11.8, 108.84, 109.07,    18.48,  100.95,   96.47,  132.72, 1025.02,   52.68,  626.78,   214.7,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 162.5,       
2023-04-20, 06:21:53,  -05:00,   SWUQ,    2.8473892,  -60.6956978,   279.2, 29.91,   263.4,  30.2,   0.00,   0.00,   36.44,   0.68,  -0.45,   0.01,   0.00, 261.3, 286.1,  28.6,  11.6, 108.84, 109.07,    18.49,  101.15,   96.44,  132.52, 1024.53,   52.68,  627.07,   214.2,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 162.5,       
2023-04-20, 06:21:54,  -05:00,   SWUQ,    2.8473895,  -60.6956978,   277.2, 29.91,   263.2,  30.2,   0.00,   0.00,   13.23,   0.67,  -0.44,   0.00,   0.00, 261.3, 286.1,  28.6,  11.3, 108.84, 109.07,    18.49,  101.34,   96.43,  132.40, 1025.16,   52.66,  627.68,   214.0,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 162.5,       
2023-04-20, 06:21:55,  -05:00,   SWUQ,    2.8473895,  -60.6956978,   276.2, 29.91,   263.2,  30.2,   0.00,   0.00,  -23.66,   0.70,  -0.43,   0.01,  -0.00, 261.3, 286.1,  28.6,  11.3, 108.76, 108.99,    18.49,  101.53,   96.46,  132.42, 1025.11,   52.65,  628.18,   213.9,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 162.5,       
2023-04-20, 06:21:56,  -05:00,   SWUQ,    2.8473895,  -60.6956978,   275.2, 29.91,   262.9,  30.2,   0.00,   0.00,  -45.46,   0.68,  -0.42,   0.01,  -0.00, 261.3, 286.1,  28.6,  11.2, 108.76, 108.99,    18.45,  101.73,   96.41,  131.24, 1022.49,   52.56,  629.83,   213.7,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 162.5,       
2023-04-20, 06:21:57,  -05:00,   SWUQ,    2.8473897,  -60.6956978,   275.2, 29.91,   262.7,  30.2,   0.00,   0.00,  -48.82,   0.67,  -0.41,   0.01,   0.00, 261.2, 286.1,  28.6,  10.9, 108.76, 108.91,    18.41,  101.92,   96.45,  128.90, 1024.81,   52.45,  631.85,   213.5,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 162.5,       
2023-04-20, 06:21:58,  -05:00,   SWUQ,    2.8473899,  -60.6956978,   276.2, 29.91,   264.6,  30.2,   0.00,   0.00,  -31.26,   0.70,  -0.40,   0.01,   0.01, 261.3, 286.1,  28.6,  10.9, 108.76, 108.84,    18.38,  102.12,   96.42,  127.31, 1027.27,   52.38,  633.31,   215.4,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 162.5,       
2023-04-20, 06:21:59,  -05:00,   SWUQ,    2.8473887,  -60.6956978,   276.2, 29.91,   264.9,  30.2,   0.00,   0.00,   -8.27,   0.71,  -0.40,   0.00,   0.00, 261.3, 286.1,  28.6,  10.7, 108.84, 108.76,    18.40,  102.31,   96.42,  126.19, 1029.19,   52.37,  634.90,   215.7,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 162.5,       
2023-04-20, 06:22:00,  -05:00,   SWUQ,    2.8473887,  -60.6956978,   275.2, 29.91,   265.0,  30.2,   0.00,   0.00,   -3.48,   0.69,  -0.43,   0.00,  -0.00, 261.3, 286.1,  28.6,  10.5, 108.84, 108.68,    18.42,  102.51,   96.37,  126.05, 1031.16,   52.41,  636.20,   215.8,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 162.5,       
2023-04-20, 06:22:01,  -05:00,   SWUQ,    2.8473887,  -60.6956978,   276.2, 29.91,   265.1,  30.2,   0.00,   0.00,   -2.88,   0.71,  -0.41,   0.01,  -0.01, 261.3, 286.1,  28.6,  10.4, 108.91, 108.68,    18.44,  102.69,   96.37,  126.33, 1034.82,   52.46,  636.51,   215.9,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 162.5,       
2023-04-20, 06:22:02,  -05:00,   SWUQ,    2.8473887,  -60.6956978,   276.2, 29.91,   265.2,  30.2,   0.00,   0.00,   -0.59,   0.68,  -0.42,   0.01,   0.00, 261.3, 286.1,  28.6,  10.2, 108.91, 108.68,    18.45,  102.88,   96.37,  126.41, 1038.32,   52.51,  636.01,   215.9,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 162.5,       
2023-04-20, 06:22:03,  -05:00,   SWUQ,    2.8473880,  -60.6956978,   275.2, 29.91,   265.2,  30.2,   0.00,   0.00,   -2.81,   0.70,  -0.44,   0.01,   0.00, 261.3, 286.1,  28.6,  10.2, 108.91, 108.68,    18.43,  103.06,   96.33,  126.20, 1040.77,   52.54,  635.66,   216.0,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 162.5,       
2023-04-20, 06:22:04,  -05:00,   SWUQ,    2.8473883,  -60.6956978,   275.2, 29.91,   264.0,  30.0,   0.00,   0.00,   -8.91,   0.70,  -0.42,   0.01,   0.00, 261.3, 286.1,  28.6,  10.1, 108.91, 108.68,    18.46,  103.25,   96.34,  126.77, 1042.35,   52.61,  635.13,   214.8,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 162.5,       
2023-04-20, 06:22:05,  -05:00,   SWUQ,    2.8473897,  -60.6956978,   275.2, 29.91,   263.7,  30.0,   0.00,   0.00,  -12.90,   0.68,  -0.40,   0.01,   0.00, 261.3, 286.1,  28.6,   9.9, 108.91, 108.68,    18.45,  103.43,   96.33,  127.63, 1041.47,   52.65,  634.67,   214.4,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 162.5,       
2023-04-20, 06:22:06,  -05:00,   SWUQ,    2.8473899,  -60.6956978,   276.2, 29.91,   263.6,  30.0,   0.00,   0.00,   -7.22,   0.68,  -0.43,   0.01,   0.00, 261.2, 286.1,  28.6,   9.9, 108.91, 108.68,    18.44,  103.62,   96.34,  128.51, 1036.45,   52.66,  634.16,   214.3,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 162.5,       
2023-04-20, 06:22:07,  -05:00,   SWUQ,    2.8473899,  -60.6956978,   276.2, 29.91,   263.4,  30.0,   0.00,   0.00,    3.95,   0.67,  -0.42,   0.00,   0.00, 261.3, 286.1,  28.6,   9.9, 108.84, 108.68,    18.44,  103.81,   96.27,  129.31, 1032.10,   52.64,  634.14,   214.2,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 162.5,       
2023-04-20, 06:22:08,  -05:00,   SWUQ,    2.8473899,  -60.6956978,   275.2, 29.91,   263.3,  30.0,   0.00,   0.00,    6.02,   0.65,  -0.41,   0.00,   0.00, 261.3, 286.1,  28.6,   9.7, 108.84, 108.68,    18.44,  103.99,   96.31,  129.90, 1028.98,   52.63,  634.34,   214.1,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 162.5,       
2023-04-20, 06:22:09,  -05:00,   SWUQ,    2.8473907,  -60.6956978,   274.2, 29.91,   263.1,  30.0,   0.00,   0.00,   -7.00,   0.69,  -0.40,   0.01,   0.00, 261.3, 286.1,  28.6,   9.5, 108.84, 108.68,    18.46,  104.19,   96.29,  130.49, 1025.51,   52.64,  634.80,   213.9,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 162.5,       
2023-04-20, 06:22:10,  -05:00,   SWUQ,    2.8473899,  -60.6956978,   274.2, 29.91,   263.6,  30.0,   0.00,   0.00,  -15.47,   0.66,  -0.43,   0.01,  -0.00, 261.3, 286.1,  28.6,   9.5, 108.68, 108.68,    18.44,  104.37,   96.33,  130.25, 1025.33,   52.62,  635.51,   214.4,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 162.5,       
2023-04-20, 06:22:11,  -05:00,   SWUQ,    2.8473890,  -60.6956978,   274.2, 29.91,   263.8,  30.0,   0.00,   0.00,  -16.52,   0.68,  -0.42,   0.01,   0.01, 261.3, 286.1,  28.6,   9.5, 108.68, 108.68,    18.41,  104.56,   96.29,  130.18, 1026.83,   52.60,  635.66,   214.6,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 162.5,       
2023-04-20, 06:22:12,  -05:00,   SWUQ,    2.8473887,  -60.6956978,   274.2, 29.91,   263.7,  30.0,   0.00,   0.00,  -12.62,   0.65,  -0.41,   0.01,   0.00, 261.3, 286.1,  28.6,   9.2, 108.53, 108.68,    18.43,  104.75,   96.27,  130.28, 1027.21,   52.63,  635.63,   214.5,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 162.5,       
2023-04-20, 06:22:13,  -05:00,   SWUQ,    2.8473887,  -60.6956978,   274.2, 29.91,   263.7,  30.0,   0.00,   0.00,   -5.98,   0.64,  -0.42,   0.01,   0.01, 261.3, 286.1,  28.6,   9.1, 108.53, 108.68,    18.42,  104.94,   96.24,  130.64, 1030.59,   52.68,  635.02,   214.5,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 162.5,       
2023-04-20, 06:22:14,  -05:00,   SWUQ,    2.8473887,  -60.6956978,   275.2, 29.91,   263.7,  30.0,   0.00,   0.00,    2.51,   0.65,  -0.40,   0.01,   0.00, 261.3, 286.1,  28.6,   9.1, 108.53, 108.68,    18.44,  105.13,   96.26,  131.33, 1028.22,   52.71,  634.55,   214.4,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 162.5,       
2023-04-20, 06:22:15,  -05:00,   SWUQ,    2.8473880,  -60.6956978,   275.2, 29.91,   263.7,  30.0,   0.00,   0.00,   10.52,   0.65,  -0.42,   0.01,  -0.00, 261.2, 286.1,  28.6,   8.9, 108.53, 108.68,    18.43,  105.32,   96.24,  131.88, 1025.96,   52.71,  634.19,   214.4,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 162.5,       
2023-04-20, 06:22:16,  -05:00,   SWUQ,    2.8474095,  -60.6956863,   276.2, 29.91,   282.8,  30.0,   0.00,   0.00,   13.93,   0.64,  -0.44,   0.01,   0.00, 261.2, 286.1,  28.6,   8.8, 108.53, 108.68,    18.43,  105.50,   96.26,  132.03, 1024.93,   52.70,  634.12,   233.5,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.5,       
2023-04-20, 06:22:17,  -05:00,   SWUQ,    2.8474195,  -60.6956787,   276.2, 29.91,   290.5,  30.0,   0.00,   0.00,   15.25,   0.63,  -0.42,   0.02,   0.00, 261.3, 286.1,  28.6,   8.7, 108.53, 108.60,    18.41,  105.69,   96.20,  131.82, 1025.14,   52.68,  634.23,   241.2,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.0,       
2023-04-20, 06:22:18,  -05:00,   SWUQ,    2.8474240,  -60.6956787,   276.2, 29.91,   294.3,  30.0,   0.00,   0.00,   17.44,   0.60,  -0.37,   0.00,   0.00, 261.3, 286.1,  28.6,   8.7, 108.53, 108.60,    18.40,  105.87,   96.24,  131.39, 1024.59,   52.66,  634.28,   245.1,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.5,       
2023-04-20, 06:22:19,  -05:00,   SWUQ,    2.8474238,  -60.6956787,   276.2, 29.91,   293.5,  30.0,   0.00,   0.00,   13.75,   0.60,  -0.41,   0.01,   0.00, 261.2, 286.1,  28.6,   8.6, 108.53, 108.60,    18.39,  106.05,   96.18,  130.82, 1025.58,   52.63,  634.70,   244.3,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  94.5,       
2023-04-20, 06:22:20,  -05:00,   SWUQ,    2.8474233,  -60.6956787,   275.2, 29.91,   292.9,  30.0,   0.00,   0.00,    3.40,   0.59,  -0.42,   0.00,   0.00, 261.3, 286.1,  28.6,   8.5, 108.53, 108.60,    18.39,  106.23,   96.20,  131.04, 1022.35,   52.62,  635.04,   243.7,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.5,       
2023-04-20, 06:22:21,  -05:00,   SWUQ,    2.8474228,  -60.6956787,   275.2, 29.91,   291.7,  30.0,   0.00,   0.00,   -6.89,   0.64,  -0.44,   0.01,   0.00, 261.2, 286.1,  28.6,   8.6, 108.53, 108.60,    18.36,  106.41,   96.22,  130.84, 1021.99,   52.59,  635.28,   242.5,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.5,       
2023-04-20, 06:22:22,  -05:00,   SWUQ,    2.8474224,  -60.6956787,   275.2, 29.91,   292.3,  30.0,   0.00,   0.00,  -12.41,   0.65,  -0.46,   0.01,  -0.01, 261.2, 286.1,  28.6,   8.4, 108.53, 108.60,    18.37,  106.59,   96.17,  130.83, 1019.23,   52.58,  636.08,   243.0,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.5,       
2023-04-20, 06:22:23,  -05:00,   SWUQ,    2.8474209,  -60.6956787,   274.2, 29.91,   292.2,  30.0,   0.00,   0.00,  -14.62,   0.64,  -0.44,   0.00,  -0.01, 261.3, 286.1,  28.6,   8.3, 108.60, 108.60,    18.37,  106.77,   96.17,  130.39, 1018.15,   52.57,  637.17,   243.0,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.5,       
2023-04-20, 06:22:24,  -05:00,   SWUQ,    2.8474214,  -60.6956787,   275.2, 29.91,   292.6,  30.0,   0.00,   0.00,  -14.29,   0.65,  -0.43,   0.00,   0.00, 261.3, 286.1,  28.6,   8.2, 108.60, 108.60,    18.36,  106.95,   96.15,  128.99, 1024.44,   52.58,  637.97,   243.4,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.5,       
2023-04-20, 06:22:25,  -05:00,   SWUQ,    2.8474221,  -60.6956787,   275.2, 29.91,   293.3,  29.8,   0.00,   0.00,   -7.77,   0.63,  -0.47,   0.00,  -0.00, 261.3, 286.1,  28.6,   7.9, 108.68, 108.60,    18.39,  107.12,   96.09,  128.83, 1028.23,   52.62,  638.35,   244.1,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.5,       
2023-04-20, 06:22:26,  -05:00,   SWUQ,    2.8474228,  -60.6956787,   276.2, 29.91,   294.1,  29.8,   0.00,   0.00,    1.62,   0.58,  -0.45,   0.01,  -0.00, 261.3, 286.1,  28.6,   8.0, 108.68, 108.60,    18.40,  107.30,   96.12,  130.13, 1028.59,   52.70,  637.87,   244.9,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.5,       
2023-04-20, 06:22:27,  -05:00,   SWUQ,    2.8474221,  -60.6956787,   276.2, 29.91,   294.1,  29.8,   0.00,   0.00,   17.15,   0.58,  -0.47,   0.00,  -0.01, 261.3, 286.1,  28.6,   7.9, 108.68, 108.60,    18.42,  107.47,   96.11,  131.20, 1028.61,   52.76,  637.20,   244.8,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.5,       
2023-04-20, 06:22:28,  -05:00,   SWUQ,    2.8474221,  -60.6956787,   276.2, 29.91,   292.8,  29.8,   0.00,   0.00,   22.67,   0.59,  -0.45,   0.01,  -0.00, 261.3, 286.1,  28.6,   7.9, 108.76, 108.60,    18.42,  107.64,   96.09,  132.82, 1027.65,   52.82,  636.27,   243.6,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  94.5,       
2023-04-20, 06:22:29,  -05:00,   SWUQ,    2.8474238,  -60.6956787,   276.2, 29.91,   292.3,  29.8,   0.00,   0.00,   15.09,   0.56,  -0.48,   0.01,  -0.00, 261.3, 286.1,  28.6,   7.8, 108.91, 108.60,    18.42,  107.81,   96.12,  134.48, 1023.53,   52.90,  635.10,   243.1,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.361,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.5,       
2023-04-20, 06:22:30,  -05:00,   SWUQ,    2.8473909,  -60.6956978,   276.2, 29.91,   260.9,  29.8,   0.00,   0.00,   10.56,   0.57,  -0.48,   0.01,  -0.01, 261.2, 286.1,  28.6,   7.7, 108.91, 108.53,    18.41,  107.98,   96.08,  134.37, 1026.86,   52.92,  633.72,   211.7,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 162.0,       
2023-04-20, 06:22:31,  -05:00,   SWUQ,    2.8473909,  -60.6956978,   276.2, 29.91,   260.7,  29.8,   0.00,   0.00,   12.05,   0.55,  -0.46,   0.02,   0.00, 261.3, 286.1,  28.6,   7.8, 108.91, 108.53,    18.40,  108.15,   96.07,  133.73, 1029.42,   52.95,  632.44,   211.5,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 162.0,       
2023-04-20, 06:22:32,  -05:00,   SWUQ,    2.8473909,  -60.6956978,   276.2, 29.91,   260.5,  29.8,   0.00,   0.00,    5.92,   0.57,  -0.46,   0.01,  -0.01, 261.3, 286.1,  28.6,   7.6, 108.99, 108.53,    18.40,  108.32,   96.09,  133.01, 1034.29,   52.95,  631.47,   211.3,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 162.0,       
2023-04-20, 06:22:33,  -05:00,   SWUQ,    2.8473909,  -60.6956902,   275.2, 29.91,   260.6,  29.8,   0.00,   0.00,   -4.66,   0.60,  -0.42,   0.01,   0.01, 261.3, 286.1,  28.6,   7.5, 108.99, 108.53,    18.41,  108.50,   96.06,  132.30, 1038.04,   52.98,  630.70,   211.3,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 162.0,       
