#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-03, 06:18:37,  -05:00,       ,    2.8471725,  -60.6955872,   263.9, 29.88,   287.4,  27.0,   0.00,   0.00,    9.31,   0.99,  -0.40,   0.01,   0.00, 259.7, 285.2,  28.6,  11.2, 109.77, 108.68,    18.83,   94.80,   97.43,  139.57, 1031.45,   53.32,  617.82,   238.2,   0,  GPS,   79.0, 113.10, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-05-03, 06:18:38,  -05:00,   SWUQ,    2.8471725,  -60.6955872,   263.9, 29.88,   287.5,  27.0,   0.00,   0.00,    5.46,   1.00,  -0.37,   0.01,   0.01, 259.7, 285.2,  28.6,  11.0, 109.69, 108.68,    18.85,   95.02,   97.39,  139.12, 1036.77,   53.35,  617.90,   238.3,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-05-03, 06:18:39,  -05:00,   SWUQ,    2.8471725,  -60.6955872,   263.9, 29.88,   287.4,  27.0,   0.00,   0.00,   -0.27,   0.99,  -0.40,   0.01,  -0.00, 259.7, 285.2,  28.6,  10.9, 109.53, 108.68,    18.83,   95.23,   97.40,  138.32, 1040.54,   53.38,  617.72,   238.2,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 06:18:40,  -05:00,   SWUQ,    2.8471992,  -60.6955681,   262.9, 29.88,   261.7,  27.0,   0.00,   0.00,   -7.78,   0.97,  -0.40,   0.01,  -0.00, 259.7, 285.2,  28.6,  10.7, 109.53, 108.68,    18.84,   95.45,   97.41,  138.21, 1044.14,   53.42,  617.16,   212.5,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-03, 06:18:41,  -05:00,   SWUQ,    2.8471994,  -60.6955681,   262.9, 29.88,   262.3,  26.8,   0.00,   0.00,  -12.45,   0.97,  -0.40,   0.00,   0.00, 259.7, 285.2,  28.6,  10.6, 109.46, 108.68,    18.85,   95.66,   97.35,  138.34, 1044.64,   53.44,  616.54,   213.1,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-03, 06:18:42,  -05:00,   SWUQ,    2.8471982,  -60.6955681,   263.9, 29.88,   263.0,  26.8,   0.00,   0.00,   -9.46,   0.97,  -0.37,   0.00,  -0.00, 259.8, 285.2,  28.6,  10.5, 109.38, 108.68,    18.84,   95.87,   97.38,  138.82, 1044.77,   53.46,  615.97,   213.8,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  71.0,       
2023-05-03, 06:18:43,  -05:00,   SWUQ,    2.8471982,  -60.6955681,   263.9, 29.88,   263.3,  26.8,   0.00,   0.00,   -4.62,   0.98,  -0.37,   0.01,  -0.00, 259.7, 285.2,  28.6,  10.0, 109.30, 108.68,    18.81,   96.08,   97.38,  139.52, 1042.80,   53.47,  615.30,   214.0,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  71.0,       
2023-05-03, 06:18:44,  -05:00,   SWUQ,    2.8471980,  -60.6955681,   263.9, 29.88,   263.4,  26.8,   0.00,   0.00,   -1.94,   0.99,  -0.40,   0.01,   0.00, 259.7, 285.2,  28.6,  10.0, 109.30, 108.68,    18.80,   96.28,   97.37,  139.74, 1040.96,   53.45,  615.02,   214.2,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-03, 06:18:45,  -05:00,   SWUQ,    2.8471980,  -60.6955681,   263.9, 29.88,   263.6,  26.8,   0.00,   0.00,   -0.75,   1.01,  -0.41,   0.01,  -0.01, 259.7, 285.2,  28.6,   9.9, 109.30, 108.68,    18.78,   96.50,   97.34,  139.56, 1040.64,   53.42,  615.28,   214.3,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-03, 06:18:46,  -05:00,   SWUQ,    2.8471985,  -60.6955681,   263.9, 29.88,   263.4,  26.8,   0.00,   0.00,   -0.28,   1.00,  -0.40,   0.01,   0.01, 259.7, 285.2,  28.6,   9.8, 109.30, 108.76,    18.80,   96.71,   97.35,  139.53, 1038.38,   53.42,  615.71,   214.2,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  71.0,       
2023-05-03, 06:18:47,  -05:00,   SWUQ,    2.8471982,  -60.6955681,   263.9, 29.88,   263.0,  26.8,   0.00,   0.00,   -0.10,   0.99,  -0.41,   0.00,   0.00, 259.8, 285.2,  28.6,   9.6, 109.30, 108.76,    18.78,   96.92,   97.31,  138.64, 1039.91,   53.41,  616.29,   213.8,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-03, 06:18:48,  -05:00,   SWUQ,    2.8471990,  -60.6955681,   263.9, 29.88,   263.1,  26.8,   0.00,   0.00,   -0.04,   1.01,  -0.40,   0.01,  -0.01, 259.7, 285.2,  28.6,   9.6, 109.30, 108.76,    18.78,   97.13,   97.33,  138.28, 1042.56,   53.41,  616.30,   213.8,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  71.0,       
2023-05-03, 06:18:49,  -05:00,   SWUQ,    2.8471985,  -60.6955681,   263.9, 29.88,   263.2,  26.8,   0.00,   0.00,   -0.01,   1.00,  -0.40,   0.01,   0.00, 259.7, 285.2,  28.6,   9.5, 109.38, 108.76,    18.80,   97.34,   97.29,  138.64, 1045.40,   53.45,  616.08,   214.0,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  71.0,       
2023-05-03, 06:18:50,  -05:00,   SWUQ,    2.8471985,  -60.6955681,   263.9, 29.88,   263.2,  26.8,   0.00,   0.00,   -0.31,   0.99,  -0.40,   0.01,  -0.00, 259.8, 285.2,  28.6,   9.3, 109.38, 108.76,    18.79,   97.55,   97.30,  139.21, 1043.09,   53.47,  615.63,   214.0,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  71.0,       
2023-05-03, 06:18:51,  -05:00,   SWUQ,    2.8471985,  -60.6955681,   262.9, 29.88,   263.3,  26.8,   0.00,   0.00,   -6.49,   0.99,  -0.41,   0.01,  -0.00, 259.7, 285.2,  28.6,   9.3, 109.46, 108.76,    18.76,   97.76,   97.30,  139.62, 1041.15,   53.46,  615.33,   214.0,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-03, 06:18:52,  -05:00,   SWUQ,    2.8471980,  -60.6955681,   262.9, 29.88,   263.6,  26.8,   0.00,   0.00,  -11.35,   0.98,  -0.41,   0.01,  -0.01, 259.7, 285.2,  28.6,   9.2, 109.53, 108.76,    18.73,   97.96,   97.29,  139.25, 1039.76,   53.42,  615.69,   214.4,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-03, 06:18:53,  -05:00,   SWUQ,    2.8471980,  -60.6955681,   262.9, 29.88,   264.3,  26.8,   0.00,   0.00,   -7.74,   0.98,  -0.40,   0.00,  -0.00, 259.7, 285.2,  28.6,   9.0, 109.53, 108.76,    18.74,   98.17,   97.27,  138.72, 1037.82,   53.40,  616.63,   215.1,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-03, 06:18:54,  -05:00,   SWUQ,    2.8471973,  -60.6955681,   263.9, 29.88,   264.8,  26.8,   0.00,   0.00,   -3.67,   0.98,  -0.41,   0.01,   0.00, 259.7, 285.2,  28.6,   8.9, 109.53, 108.68,    18.72,   98.37,   97.28,  138.45, 1036.91,   53.38,  617.75,   215.6,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-03, 06:18:55,  -05:00,   SWUQ,    2.8471973,  -60.6955681,   263.9, 29.88,   265.0,  26.8,   0.00,   0.00,    3.62,   0.97,  -0.41,   0.00,   0.00, 259.7, 285.2,  28.6,   8.7, 109.53, 108.68,    18.71,   98.58,   97.26,  138.26, 1033.94,   53.35,  618.13,   215.8,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-03, 06:18:56,  -05:00,   SWUQ,    2.8471973,  -60.6955681,   263.9, 29.88,   265.2,  26.8,   0.00,   0.00,   10.20,   0.96,  -0.41,   0.00,  -0.01, 259.7, 285.2,  28.6,   8.6, 109.53, 108.68,    18.68,   98.78,   97.21,  138.08, 1033.73,   53.33,  618.72,   215.9,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-03, 06:18:57,  -05:00,   SWUQ,    2.8471971,  -60.6955681,   263.9, 29.88,   265.4,  26.8,   0.00,   0.00,    7.53,   0.90,  -0.42,   0.01,   0.00, 259.7, 285.2,  28.6,   8.6, 109.53, 108.60,    18.68,   98.98,   97.25,  137.64, 1034.13,   53.32,  619.34,   216.2,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-03, 06:18:58,  -05:00,   SWUQ,    2.8471980,  -60.6955681,   262.9, 29.88,   265.2,  27.0,   0.00,   0.00,   -1.30,   0.87,  -0.42,   0.00,   0.00, 259.7, 285.2,  28.6,   8.4, 109.53, 108.60,    18.69,   99.18,   97.21,  137.23, 1036.25,   53.30,  619.81,   216.0,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  71.0,       
2023-05-03, 06:18:59,  -05:00,   SWUQ,    2.8471980,  -60.6955681,   263.9, 29.88,   264.7,  27.0,   0.00,   0.00,   -5.95,   0.86,  -0.41,   0.01,   0.00, 259.7, 285.2,  28.6,   8.1, 109.53, 108.60,    18.71,   99.39,   97.18,  137.44, 1035.06,   53.33,  620.28,   215.5,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  71.0,       
2023-05-03, 06:19:00,  -05:00,   SWUQ,    2.8471982,  -60.6955681,   263.9, 29.88,   263.7,  27.0,   0.00,   0.00,   -3.66,   0.85,  -0.42,   0.01,   0.00, 259.7, 285.2,  28.6,   8.1, 109.53, 108.53,    18.73,   99.59,   97.21,  137.82, 1036.87,   53.39,  620.55,   214.5,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-03, 06:19:01,  -05:00,   SWUQ,    2.8471985,  -60.6955681,   263.9, 29.88,   263.7,  27.0,   0.00,   0.00,   -1.68,   0.82,  -0.43,   0.00,  -0.00, 259.7, 285.2,  28.6,   7.7, 109.38, 108.53,    18.70,   99.79,   97.22,  138.26, 1038.50,   53.41,  620.06,   214.5,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-03, 06:19:02,  -05:00,   SWUQ,    2.8471985,  -60.6955681,   263.9, 29.88,   263.8,  27.0,   0.00,   0.00,   -0.69,   0.81,  -0.42,   0.01,  -0.00, 259.7, 285.2,  28.6,   8.0, 109.38, 108.60,    18.67,   99.99,   97.19,  138.19, 1037.87,   53.39,  619.27,   214.5,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-03, 06:19:03,  -05:00,   SWUQ,    2.8471985,  -60.6955681,   263.9, 29.88,   263.7,  27.0,   0.00,   0.00,   -0.26,   0.80,  -0.42,   0.00,  -0.01, 259.7, 285.2,  28.6,   7.8, 109.30, 108.60,    18.67,  100.19,   97.17,  137.97, 1038.93,   53.39,  618.57,   214.5,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-03, 06:19:04,  -05:00,   SWUQ,    2.8471980,  -60.6955681,   263.9, 29.88,   263.9,  27.0,   0.00,   0.00,   -0.10,   0.80,  -0.42,   0.01,  -0.01, 259.7, 285.2,  28.6,   7.8, 109.30, 108.60,    18.71,  100.39,   97.18,  138.36, 1041.76,   53.44,  617.98,   214.7,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-03, 06:19:05,  -05:00,   SWUQ,    2.8471980,  -60.6955681,   263.9, 29.88,   264.5,  27.0,   0.00,   0.00,   -0.03,   0.78,  -0.40,   0.00,   0.01, 259.7, 285.2,  28.6,   7.8, 109.30, 108.60,    18.71,  100.58,   97.16,  138.90, 1042.06,   53.50,  617.44,   215.3,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-03, 06:19:06,  -05:00,   SWUQ,    2.8471973,  -60.6955681,   263.9, 29.88,   265.7,  27.0,   0.00,   0.00,   -0.01,   0.76,  -0.36,   0.01,  -0.01, 259.7, 285.2,  28.6,   7.6, 109.30, 108.60,    18.68,  100.78,   97.16,  139.39, 1043.13,   53.51,  616.45,   216.5,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-03, 06:19:07,  -05:00,   SWUQ,    2.8471973,  -60.6955681,   263.9, 29.88,   265.9,  27.0,   0.00,   0.00,   -0.00,   0.78,  -0.37,   0.00,  -0.00, 259.7, 285.2,  28.6,   7.7, 109.30, 108.60,    18.69,  100.97,   97.16,  139.38, 1042.39,   53.52,  615.41,   216.7,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-03, 06:19:08,  -05:00,   SWUQ,    2.8471973,  -60.6955681,   263.9, 29.88,   266.1,  27.0,   0.00,   0.00,   -0.00,   0.76,  -0.36,   0.01,   0.00, 259.7, 285.2,  28.6,   7.6, 109.22, 108.60,    18.66,  101.17,   97.11,  138.86, 1042.94,   53.52,  615.45,   216.9,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-03, 06:19:09,  -05:00,   SWUQ,    2.8471971,  -60.6955681,   263.9, 29.88,   266.3,  27.0,   0.00,   0.00,   -0.00,   0.74,  -0.36,   0.01,   0.00, 259.7, 285.2,  28.6,   7.3, 109.22, 108.60,    18.65,  101.37,   97.14,  138.29, 1043.95,   53.49,  615.13,   217.1,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  71.0,       
2023-05-03, 06:19:10,  -05:00,   SWUQ,    2.8471980,  -60.6955681,   263.9, 29.88,   266.1,  27.0,   0.00,   0.00,   -0.00,   0.76,  -0.35,   0.00,   0.00, 259.7, 285.2,  28.6,   7.3, 109.22, 108.60,    18.63,  101.56,   97.12,  136.88, 1045.99,   53.44,  614.95,   216.9,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-03, 06:19:11,  -05:00,   SWUQ,    2.8471975,  -60.6955681,   262.9, 29.88,   265.7,  27.0,   0.00,   0.00,   -0.00,   0.77,  -0.35,   0.01,   0.00, 259.7, 285.2,  28.6,   7.2, 109.30, 108.60,    18.64,  101.75,   97.09,  135.38, 1046.82,   53.38,  616.12,   216.5,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-03, 06:19:12,  -05:00,   SWUQ,    2.8471982,  -60.6955681,   263.9, 29.88,   264.6,  27.0,   0.00,   0.00,   -0.00,   0.78,  -0.35,   0.01,  -0.01, 259.7, 285.2,  28.6,   7.2, 109.30, 108.60,    18.63,  101.95,   97.05,  134.61, 1046.55,   53.33,  617.80,   215.4,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  71.0,       
2023-05-03, 06:19:13,  -05:00,   SWUQ,    2.8471694,  -60.6955872,   263.9, 29.88,   292.3,  27.0,   0.00,   0.00,   -0.00,   0.75,  -0.32,   0.01,   0.00, 259.7, 285.2,  28.6,   7.2, 109.30, 108.60,    18.62,  102.14,   97.07,  134.37, 1046.65,   53.30,  618.93,   243.0,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 06:19:14,  -05:00,   SWUQ,    2.8471694,  -60.6955872,   262.9, 29.88,   292.5,  27.0,   0.00,   0.00,   -0.00,   0.77,  -0.32,   0.00,  -0.00, 259.7, 285.2,  28.6,   6.9, 109.38, 108.53,    18.66,  102.33,   97.08,  135.10, 1045.62,   53.35,  620.08,   243.2,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 06:19:15,  -05:00,   SWUQ,    2.8471704,  -60.6955872,   262.9, 29.88,   291.5,  27.0,   0.00,   0.00,   -0.00,   0.77,  -0.31,   0.00,  -0.00, 259.7, 285.2,  28.6,   6.8, 109.38, 108.53,    18.66,  102.52,   97.04,  136.08, 1043.01,   53.37,  620.83,   242.3,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 06:19:16,  -05:00,   SWUQ,    2.8471699,  -60.6955872,   263.9, 29.88,   291.4,  27.0,   0.00,   0.00,   -0.00,   0.76,  -0.31,   0.00,  -0.00, 259.7, 285.2,  28.6,   6.8, 109.38, 108.45,    18.65,  102.71,   97.04,  136.75, 1039.96,   53.35,  621.16,   242.2,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 06:19:17,  -05:00,   SWUQ,    2.8471708,  -60.6955872,   262.9, 29.88,   291.3,  27.0,   0.00,   0.00,   -0.00,   0.76,  -0.31,   0.01,  -0.00, 259.7, 285.2,  28.6,   6.3, 109.46, 108.45,    18.65,  102.90,   97.03,  136.78, 1039.01,   53.36,  621.77,   242.1,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 06:19:18,  -05:00,   SWUQ,    2.8471699,  -60.6955872,   262.9, 29.88,   292.0,  27.0,   0.00,   0.00,   -0.00,   0.71,  -0.32,   0.01,   0.01, 259.7, 285.2,  28.6,   6.7, 109.46, 108.45,    18.63,  103.09,   97.05,  135.97, 1038.41,   53.32,  622.28,   242.8,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 06:19:19,  -05:00,   SWUQ,    2.8471699,  -60.6955872,   263.9, 29.88,   292.0,  27.0,   0.00,   0.00,    1.18,   0.76,  -0.32,   0.01,  -0.00, 259.7, 285.2,  28.6,   6.5, 109.46, 108.45,    18.62,  103.29,   97.01,  135.29, 1039.88,   53.30,  622.93,   242.7,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 06:19:20,  -05:00,   SWUQ,    2.8471704,  -60.6955872,   263.9, 29.88,   291.7,  27.0,   0.00,   0.00,    7.75,   0.77,  -0.30,   0.01,  -0.00, 259.7, 285.2,  28.6,   6.5, 109.46, 108.45,    18.65,  103.47,   97.03,  135.22, 1041.24,   53.32,  623.79,   242.5,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 06:19:21,  -05:00,   SWUQ,    2.8471696,  -60.6955872,   263.9, 29.88,   291.8,  27.0,   0.00,   0.00,    7.20,   0.77,  -0.29,   0.00,   0.00, 259.7, 285.2,  28.6,   6.4, 109.46, 108.45,    18.65,  103.66,   96.97,  135.04, 1041.28,   53.31,  624.13,   242.6,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 06:19:22,  -05:00,   SWUQ,    2.8471706,  -60.6955872,   263.9, 29.88,   291.4,  26.8,   0.00,   0.00,    3.68,   0.75,  -0.26,   0.01,   0.00, 259.7, 285.2,  28.6,   6.5, 109.46, 108.45,    18.63,  103.85,   97.01,  135.70, 1040.80,   53.34,  624.10,   242.2,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 06:19:23,  -05:00,   SWUQ,    2.8471699,  -60.6955872,   263.9, 29.88,   290.9,  26.8,   0.00,   0.00,    1.58,   0.74,  -0.29,   0.01,  -0.00, 259.8, 285.2,  28.6,   6.5, 109.38, 108.53,    18.63,  104.04,   97.01,  136.62, 1040.11,   53.38,  623.55,   241.7,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  67.5,       
