#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-21, 11:55:44,  +00:00,       ,    2.8468428,  -60.6953621,   283.1, 29.83,   270.6,  32.8,   0.00,   0.00,    0.67,   0.42,   0.29,  -0.00,  -0.00, 260.4, 285.9,  27.9,   7.7, 108.26, 117.43,    18.01,   96.86,   99.92,  129.71,  963.74,   51.59,  638.92,   221.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 11:55:46,  +00:00,       ,    2.8468425,  -60.6953621,   282.1, 29.83,   270.8,  32.8,   0.00,   0.00,   -1.08,   0.41,   0.27,  -0.00,  -0.00, 260.4, 285.9,  27.9,   7.6, 108.26, 117.53,    18.00,   97.06,   99.90,  129.68,  962.09,   51.55,  639.11,   221.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 11:55:47,  +00:00,       ,    2.8468425,  -60.6953621,   282.1, 29.83,   271.0,  32.8,   0.00,   0.00,   -7.88,   0.42,   0.27,   0.00,   0.00, 260.3, 285.9,  27.9,   7.7, 108.26, 117.73,    17.99,   97.27,   99.92,  129.71,  960.07,   51.54,  639.51,   221.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  65.0,       
2023-08-21, 11:55:47,  +00:00,       ,    2.8468428,  -60.6953621,   282.1, 29.83,   271.1,  32.8,   0.00,   0.00,   -9.03,   0.41,   0.29,  -0.00,   0.01, 260.4, 285.9,  27.9,   7.8, 108.26, 117.73,    17.97,   97.48,   99.94,  130.33,  956.97,   51.53,  639.75,   221.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-21, 11:55:48,  +00:00,       ,    2.8468428,  -60.6953621,   283.1, 29.83,   271.1,  32.5,   0.00,   0.00,   -4.88,   0.42,   0.26,  -0.01,   0.00, 260.4, 285.9,  27.9,   7.6, 108.26, 117.73,    17.99,   97.69,   99.87,  130.19,  955.39,   51.51,  639.98,   221.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-21, 11:55:50,  +00:00,       ,    2.8468418,  -60.6953621,   283.1, 29.83,   271.1,  32.5,   0.00,   0.00,    1.26,   0.38,   0.30,  -0.01,   0.01, 260.4, 285.9,  27.9,   7.5, 108.18, 117.73,    17.99,   97.91,   99.86,  130.85,  954.32,   51.53,  640.25,   221.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-21, 11:55:51,  +00:00,       ,    2.8468418,  -60.6953621,   283.1, 29.83,   270.8,  32.5,   0.00,   0.00,    8.84,   0.41,   0.25,  -0.00,   0.01, 260.4, 285.9,  27.9,   7.4, 108.18, 117.73,    17.99,   98.14,   99.89,  131.24,  953.15,   51.53,  640.57,   221.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-21, 11:55:52,  +00:00,       ,    2.8468423,  -60.6953621,   283.1, 29.83,   270.7,  32.5,   0.00,   0.00,    8.56,   0.43,   0.24,   0.01,  -0.00, 260.4, 285.9,  27.9,   7.3, 108.18, 117.73,    17.99,   98.33,   99.88,  130.54,  951.08,   51.53,  640.70,   221.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-21, 11:55:52,  +00:00,       ,    2.8468418,  -60.6953621,   283.1, 29.83,   270.7,  32.5,   0.00,   0.00,    4.42,   0.43,   0.23,  -0.01,  -0.01, 260.4, 285.9,  27.9,   7.2, 108.18, 117.73,    17.94,   98.57,   99.81,  129.83,  950.48,   51.49,  641.10,   221.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-21, 11:55:53,  +00:00,       ,    2.8468418,  -60.6953621,   283.1, 29.83,   270.6,  32.5,   0.00,   0.00,    1.89,   0.41,   0.25,  -0.01,  -0.00, 260.4, 285.9,  27.9,   7.1, 108.18, 117.63,    17.96,   98.76,   99.83,  129.55,  951.90,   51.49,  640.98,   221.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-21, 11:55:55,  +00:00,       ,    2.8468418,  -60.6953621,   282.1, 29.83,   270.6,  32.5,   0.00,   0.00,   -4.73,   0.42,   0.24,   0.00,   0.00, 260.4, 285.9,  27.9,   7.3, 108.11, 117.43,    17.96,   98.97,   99.81,  129.10,  953.58,   51.51,  641.22,   221.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-21, 11:55:56,  +00:00,       ,    2.8468432,  -60.6953621,   283.1, 29.83,   270.5,  32.2,   0.00,   0.00,   -5.65,   0.41,   0.23,  -0.00,   0.01, 260.4, 285.9,  27.9,   7.2, 108.03, 117.43,    17.96,   99.18,   99.81,  129.07,  955.81,   51.52,  641.85,   221.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-21, 11:55:56,  +00:00,       ,    2.8468428,  -60.6953621,   283.1, 29.83,   270.8,  32.2,   0.00,   0.00,   -3.01,   0.40,   0.21,  -0.01,  -0.01, 260.4, 285.9,  27.9,   7.2, 107.88, 117.33,    17.96,   99.41,   99.72,  129.38,  957.82,   51.55,  641.53,   221.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-21, 11:55:57,  +00:00,       ,    2.8468425,  -60.6953621,   283.1, 29.83,   270.9,  32.2,   0.00,   0.00,   -1.31,   0.41,   0.21,   0.01,   0.01, 260.4, 285.9,  27.9,   7.1, 107.81, 117.24,    17.94,   99.60,   99.73,  129.59,  959.54,   51.56,  640.76,   221.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  65.0,       
2023-08-21, 11:55:59,  +00:00,       ,    2.8468425,  -60.6953621,   283.1, 29.83,   271.0,  32.2,   0.00,   0.00,   -0.52,   0.38,   0.21,  -0.00,   0.00, 260.4, 285.9,  27.9,   6.9, 107.81, 117.24,    17.94,   99.80,   99.75,  130.29,  957.78,   51.54,  640.50,   221.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-21, 11:55:59,  +00:00,       ,    2.8468425,  -60.6953621,   283.1, 29.83,   271.0,  32.2,   0.00,   0.00,   -0.20,   0.38,   0.22,  -0.01,  -0.00, 260.4, 285.9,  27.9,   6.8, 107.73, 117.14,    17.94,  100.03,   99.73,  130.71,  954.48,   51.52,  641.03,   221.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-21, 11:56:00,  +00:00,       ,    2.8468423,  -60.6953621,   283.1, 29.83,   271.0,  32.2,   0.00,   0.00,   -0.07,   0.40,   0.21,   0.00,  -0.02, 260.4, 285.9,  27.9,   6.7, 107.73, 116.94,    17.91,  100.21,   99.73,  130.20,  950.83,   51.50,  642.02,   221.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  65.0,       
2023-08-21, 11:56:02,  +00:00,       ,    2.8468413,  -60.6953621,   284.1, 29.83,   271.3,  32.2,   0.00,   0.00,    2.36,   0.38,   0.20,  -0.00,   0.00, 260.4, 285.9,  27.9,   6.8, 107.66, 116.84,    17.87,  100.41,   99.70,  129.79,  946.63,   51.45,  642.99,   222.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-21, 11:56:03,  +00:00,       ,    2.8468409,  -60.6953621,   284.1, 29.83,   271.2,  32.2,   0.00,   0.00,   10.20,   0.38,   0.24,  -0.00,   0.01, 260.4, 285.9,  27.9,   6.9, 107.66, 116.84,    17.88,  100.64,   99.71,  129.61,  944.28,   51.41,  643.55,   222.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-21, 11:56:03,  +00:00,       ,    2.8468409,  -60.6953621,   283.1, 29.83,   271.2,  32.0,   0.00,   0.00,    9.93,   0.38,   0.22,  -0.00,   0.00, 260.4, 285.9,  27.9,   6.8, 107.73, 116.74,    17.87,  100.84,   99.67,  129.64,  944.14,   51.40,  644.16,   221.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-21, 11:56:04,  +00:00,       ,    2.8468409,  -60.6953621,   283.1, 29.83,   271.1,  32.0,   0.00,   0.00,    4.85,   0.40,   0.21,  -0.00,   0.01, 260.4, 285.9,  27.9,   6.8, 107.81, 116.74,    17.88,  101.02,   99.69,  129.57,  945.93,   51.41,  644.37,   221.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-21, 11:56:06,  +00:00,       ,    2.8468409,  -60.6953621,   283.1, 29.83,   271.2,  32.0,   0.00,   0.00,   -0.52,   0.40,   0.22,  -0.01,  -0.01, 260.4, 285.9,  27.8,   6.5, 107.81, 116.74,    17.90,  101.23,   99.56,  130.03,  948.37,   51.44,  644.03,   221.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-21, 11:56:06,  +00:00,       ,    2.8468406,  -60.6953621,   283.1, 29.83,   271.3,  32.0,   0.00,   0.00,   -0.83,   0.42,   0.22,  -0.00,   0.00, 260.4, 285.9,  27.9,   6.6, 107.96, 116.74,    17.91,  101.43,   99.52,  130.19,  950.29,   51.47,  643.75,   222.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-21, 11:56:07,  +00:00,       ,    2.8468416,  -60.6953621,   284.1, 29.83,   271.1,  32.0,   0.00,   0.00,   -0.82,   0.38,   0.23,  -0.00,   0.00, 260.4, 285.9,  27.9,   6.7, 108.11, 116.74,    17.90,  101.65,   99.59,  129.86,  951.10,   51.49,  643.41,   221.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-21, 11:56:09,  +00:00,       ,    2.8468418,  -60.6953621,   284.1, 29.83,   270.7,  32.0,   0.00,   0.00,    7.61,   0.42,   0.21,  -0.01,   0.01, 260.4, 285.9,  27.8,   6.4, 108.18, 116.84,    17.90,  101.85,   99.52,  129.73,  952.35,   51.50,  643.21,   221.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-21, 11:56:09,  +00:00,       ,    2.8468418,  -60.6953621,   284.1, 29.83,   270.7,  32.0,   0.00,   0.00,   12.65,   0.43,   0.23,   0.00,  -0.00, 260.4, 285.9,  27.9,   6.6, 108.26, 116.94,    17.89,  102.03,   99.51,  128.62,  954.64,   51.51,  642.92,   221.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-21, 11:56:10,  +00:00,       ,    2.8468418,  -60.6953621,   284.1, 29.83,   270.8,  32.0,   0.00,   0.00,   14.67,   0.41,   0.16,  -0.00,  -0.01, 260.4, 285.9,  27.9,   6.6, 108.26, 117.04,    17.87,  102.25,   99.50,  127.06,  957.73,   51.51,  641.91,   221.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-21, 11:56:12,  +00:00,       ,    2.8468423,  -60.6953621,   284.1, 29.83,   270.9,  32.0,   0.00,   0.00,    8.26,   0.40,   0.20,  -0.00,  -0.00, 260.4, 285.9,  27.9,   6.6, 108.26, 117.04,    17.89,  102.43,   99.47,  127.03,  961.35,   51.53,  641.30,   221.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-21, 11:56:12,  +00:00,       ,    2.8468423,  -60.6953621,   283.1, 29.83,   270.8,  31.8,   0.00,   0.00,   -3.48,   0.41,   0.20,   0.00,  -0.00, 260.3, 285.9,  27.9,   6.5, 108.26, 117.14,    17.88,  102.63,   99.45,  128.71,  962.07,   51.55,  641.08,   221.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-21, 11:56:13,  +00:00,       ,    2.8468413,  -60.6953621,   283.1, 29.83,   271.2,  31.8,   0.00,   0.00,  -10.61,   0.41,   0.21,  -0.00,  -0.00, 260.4, 285.9,  27.9,   6.4, 108.26, 117.14,    17.87,  102.83,   99.44,  129.10,  961.25,   51.53,  640.65,   222.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-21, 11:56:15,  +00:00,       ,    2.8468413,  -60.6953621,   283.1, 29.83,   271.7,  31.8,   0.00,   0.00,  -13.88,   0.43,   0.24,  -0.00,   0.00, 260.4, 285.9,  27.8,   6.0, 108.18, 117.14,    17.88,  103.04,   99.39,  129.62,  960.17,   51.53,  640.76,   222.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-21, 11:56:15,  +00:00,       ,    2.8468413,  -60.6953621,   282.1, 29.83,   271.8,  31.8,   0.00,   0.00,  -15.21,   0.43,   0.24,  -0.00,   0.00, 260.4, 285.9,  27.8,   6.0, 108.18, 117.14,    17.87,  103.21,   99.43,  128.69,  959.35,   51.51,  641.12,   222.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-21, 11:56:16,  +00:00,       ,    2.8468413,  -60.6953621,   282.1, 29.83,   271.9,  31.8,   0.00,   0.00,  -15.03,   0.42,   0.22,  -0.01,   0.00, 260.4, 285.9,  27.9,   6.4, 108.18, 117.14,    17.85,  103.40,   99.40,  128.65,  959.44,   51.48,  641.31,   222.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-21, 11:56:18,  +00:00,       ,    2.8468413,  -60.6953621,   283.1, 29.83,   272.1,  31.8,   0.00,   0.00,   -8.77,   0.42,   0.23,   0.00,  -0.00, 260.4, 285.9,  27.9,   6.3, 108.18, 117.14,    17.87,  103.62,   99.39,  128.48,  961.57,   51.51,  641.42,   222.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-21, 11:56:18,  +00:00,       ,    2.8468409,  -60.6953621,   283.1, 29.83,   272.3,  31.8,   0.00,   0.00,   -3.95,   0.37,   0.20,   0.01,  -0.01, 260.4, 285.9,  27.9,   6.4, 108.11, 117.14,    17.87,  103.79,   99.38,  127.96,  963.39,   51.54,  641.26,   223.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-21, 11:56:19,  +00:00,       ,    2.8468416,  -60.6953621,   282.1, 29.83,   271.9,  31.8,   0.00,   0.00,   -3.06,   0.41,   0.20,   0.00,  -0.01, 260.4, 285.9,  27.9,   6.2, 108.11, 117.04,    17.88,  103.98,   99.37,  127.20,  966.91,   51.58,  640.80,   222.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-21, 11:56:21,  +00:00,       ,    2.8468416,  -60.6953621,   282.1, 29.83,   271.4,  31.8,   0.00,   0.00,   -3.87,   0.38,   0.24,  -0.01,   0.00, 260.4, 285.9,  27.9,   6.2, 108.11, 116.84,    17.88,  104.19,   99.35,  127.67,  967.44,   51.61,  640.40,   222.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-21, 11:56:21,  +00:00,       ,    2.8468416,  -60.6953621,   282.1, 29.83,   271.4,  31.8,   0.00,   0.00,   -2.08,   0.40,   0.24,  -0.00,  -0.01, 260.4, 285.9,  27.9,   6.1, 108.11, 116.74,    17.88,  104.37,   99.33,  128.55,  966.13,   51.63,  640.05,   222.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-21, 11:56:23,  +00:00,       ,    2.8468413,  -60.6953621,   282.1, 29.83,   271.3,  31.8,   0.00,   0.00,   -0.91,   0.41,   0.24,   0.01,   0.00, 260.3, 285.9,  27.9,   6.1, 108.18, 116.64,    17.87,  104.56,   99.25,  128.25,  965.53,   51.62,  639.75,   222.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-21, 11:56:23,  +00:00,       ,    2.8468413,  -60.6953621,   282.1, 29.83,   271.2,  31.5,   0.00,   0.00,   -0.36,   0.40,   0.23,  -0.00,   0.01, 260.4, 285.9,  27.9,   5.9, 108.18, 116.64,    17.85,  104.75,   99.36,  127.44,  965.99,   51.60,  639.45,   222.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-21, 11:56:24,  +00:00,       ,    2.8468413,  -60.6953621,   282.1, 29.83,   271.0,  31.5,   0.00,   0.00,   -0.14,   0.40,   0.26,  -0.01,  -0.01, 260.4, 285.9,  27.9,   6.1, 108.26, 116.54,    17.84,  104.94,   99.30,  126.94,  967.91,   51.56,  639.52,   221.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-21, 11:56:26,  +00:00,       ,    2.8468409,  -60.6953621,   282.1, 29.83,   271.4,  31.5,   0.00,   0.00,   -0.05,   0.36,   0.29,  -0.01,  -0.00, 260.4, 285.9,  27.9,   6.0, 108.26, 116.44,    17.83,  105.13,   99.26,  126.75,  968.24,   51.56,  639.79,   222.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-21, 11:56:26,  +00:00,       ,    2.8468409,  -60.6953621,   282.1, 29.83,   271.9,  31.5,   0.00,   0.00,   -0.02,   0.38,   0.27,  -0.00,  -0.01, 260.4, 285.9,  27.9,   6.0, 108.26, 116.44,    17.84,  105.34,   99.25,  126.44,  969.11,   51.55,  640.08,   222.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-21, 11:56:28,  +00:00,       ,    2.8468413,  -60.6953621,   282.1, 29.83,   272.0,  31.5,   0.00,   0.00,   -0.01,   0.38,   0.26,  -0.00,  -0.00, 260.4, 285.9,  27.9,   6.0, 108.34, 116.44,    17.84,  105.51,   99.24,  126.59,  971.31,   51.55,  640.37,   222.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-21, 11:56:28,  +00:00,       ,    2.8468413,  -60.6953621,   282.1, 29.83,   271.9,  31.5,   0.00,   0.00,   -0.00,   0.38,   0.29,  -0.01,  -0.01, 260.4, 285.9,  27.9,   5.9, 108.34, 116.44,    17.85,  105.70,   99.22,  127.45,  971.14,   51.58,  640.65,   222.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-21, 11:56:29,  +00:00,       ,    2.8468413,  -60.6953621,   282.1, 29.83,   272.0,  31.5,   0.00,   0.00,   -0.00,   0.35,   0.31,  -0.01,   0.00, 260.4, 285.9,  27.9,   5.8, 108.34, 116.54,    17.84,  105.88,   99.18,  128.55,  970.50,   51.60,  640.50,   222.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-21, 11:56:31,  +00:00,       ,    2.8468413,  -60.6953621,   282.1, 29.83,   272.1,  31.5,   0.00,   0.00,   -0.00,   0.34,   0.27,  -0.00,   0.01, 260.4, 285.9,  27.9,   5.7, 108.34, 116.54,    17.83,  106.07,   99.21,  128.79,  969.97,   51.61,  640.00,   222.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-21, 11:56:31,  +00:00,       ,    2.8468413,  -60.6953621,   282.1, 29.83,   272.0,  31.5,   0.00,   0.00,   -0.77,   0.35,   0.29,  -0.01,   0.01, 260.4, 285.9,  27.9,   5.9, 108.34, 116.64,    17.81,  106.26,   99.17,  128.97,  968.26,   51.61,  639.73,   222.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-21, 11:56:33,  +00:00,       ,    2.8468416,  -60.6953621,   282.1, 29.83,   271.9,  31.5,   0.00,   0.00,   -0.92,   0.35,   0.27,  -0.00,  -0.01, 260.4, 285.9,  27.9,   5.9, 108.34, 116.74,    17.83,  106.46,   99.20,  128.66,  967.37,   51.61,  639.64,   222.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
