#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-30, 06:34:21,  -04:00,   SWUQ,    2.8469546,  -60.6954460,   266.5, 29.94,   264.1,  26.5,   0.00,   0.00,    0.00,   1.38,   0.64,  -0.01,  -0.00, 260.7, 285.8,  28.5,  11.3,  93.17, 119.42,    19.76,   98.87,   91.25,  151.90, 1044.61,   53.26,  620.84,   214.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  62.0,       
2023-08-30, 06:34:22,  -04:00,   SWUQ,    2.8469546,  -60.6954460,   266.5, 29.94,   264.2,  26.5,   0.00,   0.00,    0.00,   1.36,   0.65,  -0.01,   0.00, 260.7, 285.8,  28.5,  11.2,  93.17, 119.42,    19.74,   99.06,   91.30,  151.74, 1044.87,   53.24,  620.54,   214.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  62.0,       
2023-08-30, 06:34:23,  -04:00,   SWUQ,    2.8469548,  -60.6954460,   266.5, 29.94,   264.1,  26.5,   0.00,   0.00,    0.00,   1.37,   0.64,  -0.01,  -0.00, 260.7, 285.8,  28.5,  11.1,  93.17, 119.42,    19.74,   99.24,   91.28,  152.26, 1045.44,   53.24,  620.56,   214.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  62.0,       
2023-08-30, 06:34:24,  -04:00,   SWUQ,    2.8469546,  -60.6954460,   266.5, 29.94,   262.8,  26.5,   0.00,   0.00,    0.00,   1.38,   0.63,  -0.01,  -0.01, 260.8, 285.8,  28.5,  10.8,  93.17, 119.42,    19.73,   99.43,   91.21,  152.01, 1045.82,   53.26,  620.72,   213.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  62.0,       
2023-08-30, 06:34:25,  -04:00,   SWUQ,    2.8469536,  -60.6954460,   266.5, 29.94,   263.0,  26.5,   0.00,   0.00,    0.00,   1.36,   0.62,  -0.01,   0.00, 260.7, 285.8,  28.5,  10.5,  93.17, 119.42,    19.72,   99.61,   91.27,  151.84, 1046.00,   53.26,  620.85,   213.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  62.0,       
2023-08-30, 06:34:26,  -04:00,   SWUQ,    2.8469536,  -60.6954460,   266.5, 29.94,   263.0,  26.5,   0.00,   0.00,    0.00,   1.34,   0.62,  -0.01,  -0.00, 260.7, 285.8,  28.5,  10.0,  93.11, 119.42,    19.71,   99.79,   91.26,  152.07, 1045.53,   53.24,  620.49,   213.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  62.0,       
2023-08-30, 06:34:27,  -04:00,   SWUQ,    2.8469536,  -60.6954460,   266.5, 29.94,   262.9,  26.5,   0.00,   0.00,    0.00,   1.35,   0.63,  -0.01,  -0.00, 260.7, 285.8,  28.5,   9.9,  93.11, 119.42,    19.70,   99.97,   91.24,  151.60, 1044.81,   53.25,  620.41,   213.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  62.0,       
2023-08-30, 06:34:28,  -04:00,   SWUQ,    2.8469534,  -60.6954460,   266.5, 29.94,   262.9,  26.5,   0.00,   0.00,    0.00,   1.32,   0.60,  -0.00,   0.00, 260.7, 285.8,  28.5,   9.5,  93.11, 119.42,    19.69,  100.15,   91.21,  151.70, 1044.49,   53.22,  620.27,   213.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  62.0,       
2023-08-30, 06:34:29,  -04:00,   SWUQ,    2.8469534,  -60.6954460,   266.5, 29.94,   262.6,  26.5,   0.00,   0.00,    0.00,   1.30,   0.59,  -0.00,   0.00, 260.7, 285.8,  28.5,   9.5,  93.04, 119.42,    19.69,  100.34,   91.22,  151.97, 1044.40,   53.23,  620.18,   213.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  62.0,       
2023-08-30, 06:34:30,  -04:00,   SWUQ,    2.8469536,  -60.6954460,   266.5, 29.94,   264.2,  26.5,   0.00,   0.00,    0.00,   1.31,   0.58,  -0.01,   0.00, 260.7, 285.8,  28.5,   9.3,  93.04, 119.42,    19.67,  100.52,   91.23,  151.89, 1044.42,   53.23,  620.31,   215.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-30, 06:34:31,  -04:00,   SWUQ,    2.8469546,  -60.6954460,   266.5, 29.94,   263.9,  26.5,   0.00,   0.00,    0.00,   1.30,   0.60,  -0.01,   0.00, 260.6, 285.8,  28.5,   9.2,  93.04, 119.42,    19.66,  100.69,   91.23,  151.11, 1045.13,   53.24,  620.42,   214.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-30, 06:34:32,  -04:00,   SWUQ,    2.8469546,  -60.6954460,   266.5, 29.94,   263.9,  26.5,   0.00,   0.00,    0.00,   1.30,   0.60,  -0.01,   0.00, 260.7, 285.8,  28.5,   9.2,  93.04, 119.42,    19.67,  100.87,   91.23,  150.82, 1045.77,   53.24,  620.15,   214.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-30, 06:34:33,  -04:00,   SWUQ,    2.8469548,  -60.6954460,   266.5, 29.94,   263.9,  26.5,   0.00,   0.00,    0.00,   1.31,   0.62,  -0.01,  -0.00, 260.6, 285.8,  28.5,   8.9,  93.04, 119.42,    19.67,  101.05,   91.21,  151.17, 1046.28,   53.24,  620.22,   214.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-30, 06:34:34,  -04:00,   SWUQ,    2.8469548,  -60.6954460,   266.5, 29.94,   264.0,  26.5,   0.00,   0.00,    0.00,   1.31,   0.60,  -0.00,  -0.01, 260.6, 285.8,  28.5,   8.9,  93.04, 119.32,    19.69,  101.23,   91.20,  151.21, 1046.78,   53.27,  620.38,   214.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  62.0,       
2023-08-30, 06:34:35,  -04:00,   SWUQ,    2.8469548,  -60.6954460,   266.5, 29.94,   263.9,  26.5,   0.00,   0.00,    0.00,   1.30,   0.62,  -0.01,  -0.00, 260.6, 285.8,  28.5,   8.6,  93.04, 119.32,    19.67,  101.41,   91.18,  151.52, 1046.50,   53.28,  620.23,   214.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-30, 06:34:36,  -04:00,   SWUQ,    2.8469548,  -60.6954460,   266.5, 29.94,   262.3,  26.5,   0.00,   0.00,    0.00,   1.29,   0.60,  -0.01,   0.01, 260.6, 285.8,  28.5,   8.3,  93.04, 119.32,    19.68,  101.59,   91.16,  151.67, 1046.44,   53.32,  620.36,   213.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  62.0,       
2023-08-30, 06:34:37,  -04:00,   SWUQ,    2.8469536,  -60.6954460,   266.5, 29.94,   262.4,  26.5,   0.00,   0.00,    0.00,   1.29,   0.60,  -0.01,   0.01, 260.6, 285.8,  28.5,   8.3,  93.04, 119.32,    19.67,  101.76,   91.20,  151.90, 1046.57,   53.32,  619.95,   213.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-30, 06:34:38,  -04:00,   SWUQ,    2.8469536,  -60.6954460,   266.5, 29.94,   262.3,  26.5,   0.00,   0.00,    0.00,   1.29,   0.62,  -0.01,   0.00, 260.6, 285.8,  28.5,   8.5,  93.04, 119.22,    19.68,  101.94,   91.17,  152.33, 1046.95,   53.35,  619.57,   213.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  62.0,       
2023-08-30, 06:34:39,  -04:00,   SWUQ,    2.8469536,  -60.6954460,   266.5, 29.94,   262.1,  26.5,   0.00,   0.00,    0.00,   1.27,   0.60,  -0.00,  -0.00, 260.6, 285.8,  28.5,   8.1,  93.04, 119.22,    19.65,  102.12,   91.17,  152.78, 1047.41,   53.36,  619.48,   212.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-30, 06:34:40,  -04:00,   SWUQ,    2.8469536,  -60.6954460,   266.5, 29.94,   262.1,  26.5,   0.00,   0.00,    0.00,   1.30,   0.60,  -0.01,  -0.00, 260.6, 285.8,  28.5,   8.1,  93.04, 119.22,    19.65,  102.29,   91.14,  152.34, 1047.58,   53.34,  619.01,   212.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-30, 06:34:41,  -04:00,   SWUQ,    2.8469536,  -60.6954460,   266.5, 29.94,   262.3,  26.5,   0.00,   0.00,    0.00,   1.29,   0.60,  -0.01,  -0.00, 260.6, 285.8,  28.5,   8.0,  93.04, 119.22,    19.65,  102.47,   91.13,  152.13, 1047.19,   53.34,  619.02,   213.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-30, 06:34:42,  -04:00,   SWUQ,    2.8469539,  -60.6954460,   266.5, 29.94,   263.9,  26.5,   0.00,   0.00,    0.00,   1.27,   0.63,  -0.01,   0.00, 260.6, 285.8,  28.5,   7.5,  93.04, 119.22,    19.65,  102.64,   91.13,  151.86, 1046.78,   53.33,  619.18,   214.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  62.0,       
2023-08-30, 06:34:43,  -04:00,   SWUQ,    2.8469551,  -60.6954460,   266.5, 29.94,   263.7,  26.5,   0.00,   0.00,    0.00,   1.26,   0.62,  -0.01,  -0.01, 260.6, 285.8,  28.5,   8.0,  93.04, 119.22,    19.66,  102.81,   91.15,  152.13, 1046.39,   53.35,  619.03,   214.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-30, 06:34:44,  -04:00,   SWUQ,    2.8469551,  -60.6954460,   266.5, 29.94,   263.8,  26.5,   0.00,   0.00,    0.00,   1.26,   0.60,  -0.00,   0.00, 260.6, 285.8,  28.5,   7.4,  93.04, 119.22,    19.67,  102.99,   91.12,  152.28, 1046.24,   53.36,  619.19,   214.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  62.0,       
2023-08-30, 06:34:45,  -04:00,   SWUQ,    2.8469553,  -60.6954460,   266.5, 29.94,   263.9,  26.5,   0.00,   0.00,    0.00,   1.25,   0.59,   0.00,   0.00, 260.6, 285.8,  28.5,   7.3,  93.11, 119.12,    19.66,  103.17,   91.11,  152.24, 1046.43,   53.37,  619.53,   214.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-30, 06:34:46,  -04:00,   SWUQ,    2.8469555,  -60.6954460,   265.5, 29.94,   264.1,  26.5,   0.00,   0.00,    0.00,   1.26,   0.63,  -0.01,   0.01, 260.6, 285.8,  28.5,   7.1,  93.11, 119.12,    19.65,  103.35,   91.07,  152.03, 1047.20,   53.37,  619.55,   214.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  62.0,       
2023-08-30, 06:34:47,  -04:00,   SWUQ,    2.8469555,  -60.6954460,   266.5, 29.94,   264.2,  26.5,   0.00,   0.00,    0.00,   1.22,   0.62,  -0.01,   0.01, 260.6, 285.8,  28.5,   7.2,  93.11, 119.12,    19.64,  103.53,   91.08,  152.00, 1048.19,   53.37,  619.46,   215.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  62.0,       
2023-08-30, 06:34:48,  -04:00,   SWUQ,    2.8469555,  -60.6954460,   266.5, 29.94,   263.2,  26.5,   0.00,   0.00,    0.00,   1.21,   0.63,  -0.01,   0.01, 260.6, 285.8,  28.5,   6.9,  93.11, 119.12,    19.64,  103.70,   91.12,  152.09, 1048.83,   53.40,  619.66,   214.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  62.0,       
2023-08-30, 06:34:49,  -04:00,   SWUQ,    2.8469553,  -60.6954460,   265.5, 29.94,   263.3,  26.5,   0.00,   0.00,    0.00,   1.22,   0.60,  -0.01,  -0.00, 260.6, 285.8,  28.5,   7.4,  93.11, 119.02,    19.64,  103.87,   91.11,  151.88, 1049.27,   53.39,  619.32,   214.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-30, 06:34:50,  -04:00,   SWUQ,    2.8469553,  -60.6954460,   265.5, 29.94,   263.4,  26.5,   0.00,   0.00,    0.00,   1.21,   0.59,  -0.00,   0.00, 260.6, 285.8,  28.5,   7.1,  93.11, 119.02,    19.65,  104.05,   91.11,  152.16, 1049.00,   53.40,  618.96,   214.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  62.0,       
2023-08-30, 06:34:51,  -04:00,   SWUQ,    2.8469555,  -60.6954460,   265.5, 29.94,   263.5,  26.5,   0.00,   0.00,    0.00,   1.22,   0.62,  -0.01,   0.00, 260.6, 285.8,  28.5,   7.0,  93.11, 118.92,    19.65,  104.23,   91.07,  152.52, 1048.34,   53.41,  618.83,   214.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-30, 06:34:52,  -04:00,   SWUQ,    2.8469553,  -60.6954460,   265.5, 29.94,   263.6,  26.5,   0.00,   0.00,    0.00,   1.21,   0.59,  -0.01,   0.00, 260.6, 285.8,  28.5,   6.8,  93.11, 118.92,    19.63,  104.40,   91.06,  153.01, 1047.40,   53.40,  618.99,   214.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-30, 06:34:53,  -04:00,   SWUQ,    2.8469553,  -60.6954460,   265.5, 29.94,   263.1,  26.5,   0.00,   0.00,    0.00,   1.19,   0.59,  -0.01,   0.01, 260.6, 285.8,  28.5,   6.9,  93.11, 118.92,    19.61,  104.57,   91.02,  152.75, 1046.44,   53.40,  618.95,   213.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-30, 06:34:54,  -04:00,   SWUQ,    2.8469553,  -60.6954460,   265.5, 29.94,   264.2,  26.5,   0.00,   0.00,    0.00,   1.19,   0.59,  -0.01,   0.01, 260.6, 285.8,  28.5,   6.9,  93.11, 118.82,    19.61,  104.74,   91.04,  153.08, 1045.87,   53.39,  618.76,   215.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-30, 06:34:55,  -04:00,   SWUQ,    2.8469555,  -60.6954460,   265.5, 29.94,   264.3,  26.5,   0.00,   0.00,    0.00,   1.19,   0.59,  -0.01,   0.00, 260.6, 285.8,  28.5,   6.5,  93.17, 118.82,    19.62,  104.91,   91.00,  153.04, 1045.55,   53.40,  618.94,   215.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-30, 06:34:56,  -04:00,   SWUQ,    2.8469555,  -60.6954460,   265.5, 29.94,   264.5,  26.5,   0.00,   0.00,    0.00,   1.20,   0.60,  -0.01,   0.00, 260.6, 285.8,  28.5,   6.7,  93.17, 118.72,    19.62,  105.09,   90.98,  152.95, 1045.90,   53.42,  619.52,   215.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-30, 06:34:57,  -04:00,   SWUQ,    2.8469555,  -60.6954460,   265.5, 29.94,   264.4,  26.5,   0.00,   0.00,    0.00,   1.20,   0.58,  -0.00,  -0.01, 260.6, 285.8,  28.5,   6.2,  93.17, 118.72,    19.63,  105.26,   90.98,  153.47, 1047.35,   53.49,  619.91,   215.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  62.0,       
2023-08-30, 06:34:58,  -04:00,   SWUQ,    2.8469555,  -60.6954460,   265.5, 29.94,   264.5,  26.5,   0.00,   0.00,    0.00,   1.21,   0.57,  -0.00,  -0.00, 260.6, 285.8,  28.5,   6.4,  93.17, 118.72,    19.63,  105.43,   90.98,  153.57, 1048.30,   53.53,  619.91,   215.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-30, 06:34:59,  -04:00,   SWUQ,    2.8469555,  -60.6954460,   265.5, 29.94,   264.8,  26.5,   0.00,   0.00,    0.00,   1.22,   0.58,  -0.01,  -0.00, 260.6, 285.8,  28.5,   6.3,  93.17, 118.72,    19.63,  105.60,   90.97,  154.05, 1049.51,   53.58,  620.00,   215.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-30, 06:35:00,  -04:00,   SWUQ,    2.8469551,  -60.6954460,   265.5, 29.94,   263.4,  26.5,   0.00,   0.00,    0.00,   1.20,   0.60,  -0.01,   0.00, 260.6, 285.8,  28.5,   6.2,  93.17, 118.72,    19.66,  105.77,   90.96,  153.90, 1050.47,   53.59,  619.75,   214.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  62.0,       
2023-08-30, 06:35:01,  -04:00,   SWUQ,    2.8469548,  -60.6954460,   265.5, 29.94,   263.2,  26.5,   0.00,   0.00,    0.00,   1.20,   0.58,  -0.01,  -0.01, 260.6, 285.8,  28.5,   5.9,  93.17, 118.72,    19.64,  105.94,   90.96,  154.34, 1050.96,   53.62,  619.79,   213.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-30, 06:35:02,  -04:00,   SWUQ,    2.8469546,  -60.6954460,   265.5, 29.94,   263.1,  26.5,   0.00,   0.00,    0.00,   1.21,   0.59,  -0.01,  -0.00, 260.6, 285.8,  28.5,   5.8,  93.17, 118.72,    19.60,  106.10,   90.96,  154.09, 1050.83,   53.58,  619.28,   213.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  62.0,       
2023-08-30, 06:35:03,  -04:00,   SWUQ,    2.8469546,  -60.6954460,   265.5, 29.94,   263.1,  26.5,   0.00,   0.00,    0.00,   1.23,   0.58,  -0.00,   0.00, 260.6, 285.8,  28.5,   6.1,  93.17, 118.72,    19.60,  106.28,   90.96,  153.39, 1051.02,   53.55,  618.96,   213.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  62.0,       
2023-08-30, 06:35:04,  -04:00,   SWUQ,    2.8469541,  -60.6954460,   266.5, 29.94,   263.0,  26.5,   0.00,   0.00,    0.00,   1.24,   0.62,  -0.01,   0.00, 260.6, 285.8,  28.5,   5.6,  93.17, 118.82,    19.59,  106.45,   90.89,  153.03, 1051.27,   53.54,  618.87,   213.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  62.0,       
2023-08-30, 06:35:05,  -04:00,   SWUQ,    2.8469541,  -60.6954460,   266.5, 29.94,   262.9,  26.5,   0.00,   0.00,    0.00,   1.25,   0.60,  -0.01,  -0.00, 260.6, 285.8,  28.5,   6.1,  93.17, 118.82,    19.59,  106.61,   90.96,  152.48, 1051.55,   53.50,  618.29,   213.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-30, 06:35:06,  -04:00,   SWUQ,    2.8469548,  -60.6954460,   265.5, 29.94,   264.5,  26.5,   0.00,   0.00,    0.00,   1.30,   0.59,  -0.01,   0.00, 260.6, 285.8,  28.5,   5.8,  93.17, 118.92,    19.58,  106.78,   90.90,  152.48, 1052.08,   53.49,  618.57,   215.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  62.0,       
2023-08-30, 06:35:07,  -04:00,   SWUQ,    2.8469553,  -60.6954460,   265.5, 29.94,   264.5,  26.5,   0.00,   0.00,    0.00,   1.32,   0.58,  -0.01,  -0.01, 260.6, 285.8,  28.5,   5.6,  93.17, 118.92,    19.62,  106.95,   90.89,  153.42, 1052.11,   53.51,  619.14,   215.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  62.0,       
