#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-26, 16:54:30,  +00:00,   SWUQ,    2.8472867,  -60.6956635,   275.9, 29.88,   275.3,  36.5,   0.00,   0.00,    0.00,   0.20,   0.51,  -0.00,   0.00,      , 286.1,  28.0,   1.8,  95.29, 110.19,    17.58,  131.45,   98.04,  128.99,  967.31,   51.82,  628.73,   226.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-05-26, 16:54:32,  +00:00,   SWUQ,    2.8472867,  -60.6956711,   275.9, 29.88,   275.3,  36.5,   0.00,   0.00,    0.00,   0.21,   0.51,  -0.01,  -0.00,      , 286.1,  28.0,   1.8,  95.29, 110.19,    17.56,  131.52,   98.04,  128.47,  966.03,   51.81,  630.02,   226.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-05-26, 16:54:32,  +00:00,   SWUQ,    2.8472874,  -60.6956635,   275.9, 29.88,   275.2,  36.5,   0.00,   0.00,    0.00,   0.20,   0.51,  -0.01,  -0.00,      , 286.1,  28.0,   1.8,  95.29, 110.19,    17.56,  131.58,   98.04,  128.45,  966.14,   51.80,  630.63,   226.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-05-26, 16:54:33,  +00:00,   SWUQ,    2.8472877,  -60.6956635,   275.9, 29.88,   275.9,  36.5,   0.00,   0.00,    0.00,   0.20,   0.49,  -0.01,   0.01,      , 286.1,  28.0,   1.8,  95.29, 110.29,    17.57,  131.65,   98.03,  128.34,  966.35,   51.81,  631.43,   226.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-05-26, 16:54:35,  +00:00,   SWUQ,    2.8472877,  -60.6956635,   275.9, 29.88,   275.9,  36.2,   0.00,   0.00,    0.00,   0.48,   0.59,   0.00,   0.01,      , 286.1,  28.0,   1.7,  95.29, 110.29,    17.56,  131.72,   97.94,  128.10,  966.17,   51.80,  631.98,   226.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  71.0,       
2023-05-26, 16:54:35,  +00:00,   SWUQ,    2.8472877,  -60.6956635,   275.9, 29.88,   275.7,  36.2,   0.00,   0.00,    0.00,   0.33,   0.49,  -0.02,   0.01,      , 286.1,  28.0,   1.7,  95.35, 110.49,    17.57,  131.79,   97.97,  128.51,  966.35,   51.80,  632.32,   226.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-26, 16:54:37,  +00:00,   SWUQ,    2.8472881,  -60.6956635,   275.9, 29.88,   275.4,  36.2,   0.00,   0.00,    0.00,   0.41,   0.55,   0.00,  -0.00,      , 286.1,  28.0,   1.6,  95.48, 110.39,    17.56,  131.86,   97.98,  128.83,  966.50,   51.82,  632.58,   226.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-26, 16:54:37,  +00:00,   SWUQ,    2.8472881,  -60.6956635,   275.9, 29.88,   275.3,  36.2,   0.00,   0.00,    0.00,   0.37,   0.48,  -0.02,  -0.00,      , 286.1,  28.0,   1.6,  95.48, 110.39,    17.56,  131.92,   98.00,  128.32,  967.08,   51.82,  632.76,   226.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-26, 16:54:39,  +00:00,   SWUQ,    2.8472881,  -60.6956635,   275.9, 29.88,   275.1,  36.0,   0.00,   0.00,    0.00,   0.38,   0.51,   0.00,  -0.00,      , 286.1,  28.0,   1.6,  95.60, 110.49,    17.54,  131.99,   97.98,  127.98,  966.06,   51.80,  632.93,   225.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-26, 16:54:40,  +00:00,   SWUQ,    2.8472881,  -60.6956635,   275.9, 29.88,   275.2,  36.0,   0.00,   0.00,    0.00,   0.37,   0.51,  -0.02,  -0.00,      , 286.1,  28.0,   1.6,  95.60, 110.49,    17.53,  132.05,   97.95,  127.67,  966.15,   51.78,  633.25,   226.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  71.0,       
2023-05-26, 16:54:40,  +00:00,   SWUQ,    2.8472881,  -60.6956635,   275.9, 29.88,   275.0,  36.0,   0.00,   0.00,    0.00,   0.36,   0.51,  -0.01,   0.00,      , 286.1,  28.0,   1.4,  95.60, 110.49,    17.54,  132.13,   97.98,  127.19,  967.56,   51.76,  633.53,   225.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-26, 16:54:42,  +00:00,   SWUQ,    2.8472881,  -60.6956635,   275.9, 29.88,   274.9,  36.0,   0.00,   0.00,    0.00,   0.36,   0.49,  -0.00,  -0.00,      , 286.1,  28.0,   1.5,  95.66, 110.39,    17.56,  132.19,   97.99,  127.04,  968.58,   51.79,  633.95,   225.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-26, 16:54:42,  +00:00,   SWUQ,    2.8472881,  -60.6956711,   275.9, 29.88,   274.8,  35.8,   0.00,   0.00,    0.00,   0.36,   0.46,  -0.01,   0.00,      , 286.1,  28.0,   1.5,  95.72, 110.49,    17.56,  132.26,   98.04,  127.22,  969.59,   51.81,  634.22,   225.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-26, 16:54:44,  +00:00,   SWUQ,    2.8472881,  -60.6956711,   275.9, 29.88,   274.7,  35.8,   0.00,   0.00,    0.00,   0.38,   0.51,  -0.01,  -0.01,      , 286.1,  28.0,   1.5,  95.72, 110.49,    17.55,  132.33,   97.99,  126.91,  970.92,   51.81,  634.10,   225.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-26, 16:54:44,  +00:00,   SWUQ,    2.8472884,  -60.6956635,   275.9, 29.88,   274.9,  35.8,   0.00,   0.00,    0.00,   0.37,   0.48,  -0.01,  -0.00,      , 286.1,  28.0,   1.6,  95.78, 110.49,    17.54,  132.39,   97.95,  126.66,  971.65,   51.83,  633.93,   225.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-26, 16:54:46,  +00:00,   SWUQ,    2.8472884,  -60.6956635,   275.9, 29.88,   274.9,  35.8,   0.00,   0.00,    0.00,   0.37,   0.51,  -0.01,   0.00,      , 286.1,  28.0,   1.5,  95.78, 110.49,    17.53,  132.45,   97.99,  126.83,  972.92,   51.84,  633.94,   225.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-26, 16:54:46,  +00:00,   SWUQ,    2.8472884,  -60.6956711,   275.9, 29.88,   274.8,  35.8,   0.00,   0.00,    0.00,   0.38,   0.48,  -0.00,   0.00,      , 286.1,  28.0,   1.5,  95.72, 110.59,    17.56,  132.51,   98.00,  126.74,  973.57,   51.86,  634.19,   225.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-05-26, 16:54:48,  +00:00,   SWUQ,    2.8472884,  -60.6956711,   275.9, 29.88,   274.8,  35.5,   0.00,   0.00,    0.00,   0.40,   0.48,  -0.01,   0.00,      , 286.1,  28.0,   1.3,  95.84, 110.59,    17.56,  132.57,   98.00,  126.78,  973.51,   51.87,  634.61,   225.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-05-26, 16:54:49,  +00:00,   SWUQ,    2.8472884,  -60.6956711,   276.9, 29.88,   274.9,  35.5,   0.00,   0.00,    0.00,   0.38,   0.46,  -0.00,   0.00,      , 286.1,  28.0,   1.4,  95.84, 110.59,    17.55,  132.63,   97.97,  126.56,  974.16,   51.86,  634.68,   225.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-05-26, 16:54:49,  +00:00,   SWUQ,    2.8472881,  -60.6956711,   275.9, 29.88,   274.5,  35.5,   0.00,   0.00,    0.00,   0.38,   0.46,  -0.01,  -0.00,      , 286.1,  28.0,   1.4,  95.90, 110.59,    17.53,  132.70,   97.94,  125.90,  973.67,   51.85,  634.64,   225.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-05-26, 16:54:51,  +00:00,   SWUQ,    2.8472877,  -60.6956711,   275.9, 29.88,   274.3,  35.5,   0.00,   0.00,    0.00,   0.36,   0.46,  -0.01,  -0.01,      , 286.1,  28.0,   1.4,  95.96, 110.59,    17.52,  132.76,   97.95,  125.68,  973.93,   51.82,  634.85,   225.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  71.5,       
2023-05-26, 16:54:51,  +00:00,   SWUQ,    2.8472877,  -60.6956711,   276.9, 29.88,   274.2,  35.5,   0.00,   0.00,    0.00,   0.38,   0.48,  -0.01,   0.00,      , 286.1,  28.0,   1.5,  95.96, 110.59,    17.51,  132.83,   97.95,  125.97,  974.56,   51.82,  635.23,   224.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-05-26, 16:54:53,  +00:00,   SWUQ,    2.8472877,  -60.6956711,   276.9, 29.88,   274.1,  35.5,   0.00,   0.00,    0.00,   0.38,   0.48,  -0.00,  -0.01,      , 286.1,  28.0,   1.5,  95.96, 110.59,    17.53,  132.89,   97.90,  126.46,  974.26,   51.83,  635.54,   224.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-05-26, 16:54:53,  +00:00,   SWUQ,    2.8472877,  -60.6956711,   276.9, 29.88,   273.7,  35.2,   0.00,   0.00,    0.00,   0.40,   0.49,  -0.01,   0.00,      , 286.1,  28.0,   1.2,  95.96, 110.49,    17.51,  132.96,   97.92,  126.17,  974.85,   51.84,  635.58,   224.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-05-26, 16:54:55,  +00:00,   SWUQ,    2.8472877,  -60.6956711,   275.9, 29.88,   273.8,  35.2,   0.00,   0.00,    0.00,   0.36,   0.53,  -0.02,   0.00,      , 286.1,  28.0,   1.3,  95.96, 110.49,    17.53,  133.03,   97.91,  125.89,  974.69,   51.85,  635.64,   224.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-05-26, 16:54:55,  +00:00,   SWUQ,    2.8472877,  -60.6956711,   275.9, 29.88,   274.1,  35.2,   0.00,   0.00,    0.00,   0.31,   0.52,  -0.00,   0.00,      , 286.1,  28.0,   1.2,  95.90, 110.49,    17.53,  133.09,   97.99,  125.75,  974.60,   51.87,  635.98,   224.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-05-26, 16:54:57,  +00:00,   SWUQ,    2.8472881,  -60.6956711,   275.9, 29.88,   274.4,  35.2,   0.00,   0.00,    0.00,   0.31,   0.51,  -0.01,   0.00,      , 286.1,  28.0,   1.2,  95.90, 110.49,    17.54,  133.16,   97.86,  125.64,  975.00,   51.88,  636.02,   225.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-05-26, 16:54:57,  +00:00,   SWUQ,    2.8472877,  -60.6956711,   276.9, 29.88,   274.5,  35.0,   0.00,   0.00,    0.00,   0.25,   0.53,  -0.00,   0.00,      , 286.1,  28.0,   1.3,  95.90, 110.49,    17.55,  133.24,   97.88,  125.27,  975.92,   51.90,  636.20,   225.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-05-26, 16:54:59,  +00:00,   SWUQ,    2.8472877,  -60.6956711,   276.9, 29.88,   274.6,  35.0,   0.00,   0.00,    0.00,   0.29,   0.53,  -0.00,   0.00,      , 286.1,  28.0,   1.3,  95.78, 110.49,    17.53,  133.30,   97.99,  125.39,  977.15,   51.89,  636.41,   225.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-05-26, 16:54:59,  +00:00,   SWUQ,    2.8472877,  -60.6956711,   276.9, 29.88,   274.8,  35.0,   0.00,   0.00,    0.00,   0.24,   0.51,  -0.02,   0.00,      , 286.1,  28.0,   1.3,  95.72, 110.49,    17.53,  133.38,   97.92,  125.51,  975.97,   51.88,  636.23,   225.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-05-26, 16:55:01,  +00:00,   SWUQ,    2.8472877,  -60.6956711,   276.9, 29.88,   274.9,  35.0,   0.00,   0.00,    0.00,   0.18,   0.55,  -0.01,   0.01,      , 286.1,  28.0,   1.2,  95.60, 110.49,    17.53,  133.45,   97.92,  126.12,  976.66,   51.90,  635.99,   225.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-05-26, 16:55:01,  +00:00,   SWUQ,    2.8472877,  -60.6956711,   276.9, 29.88,   275.7,  35.0,   0.00,   0.00,    0.00,   0.18,   0.53,  -0.01,   0.00,      , 286.1,  28.0,   1.2,  95.60, 110.59,    17.53,  133.51,   97.89,  126.71,  977.44,   51.93,  635.40,   226.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-05-26, 16:55:03,  +00:00,   SWUQ,    2.8472869,  -60.6956711,   276.9, 29.88,   275.7,  34.8,   0.00,   0.00,    0.00,   0.19,   0.53,  -0.01,  -0.00,      , 286.1,  28.0,   1.3,  95.54, 110.59,    17.55,  133.57,   97.94,  127.05,  977.86,   51.96,  634.56,   226.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-05-26, 16:55:03,  +00:00,   SWUQ,    2.8472867,  -60.6956711,   276.9, 29.88,   275.9,  34.8,   0.00,   0.00,    0.00,   0.18,   0.55,  -0.00,  -0.00,      , 286.1,  28.0,   1.2,  95.41, 110.49,    17.53,  133.63,   97.93,  127.29,  979.07,   51.98,  633.62,   226.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-05-26, 16:55:05,  +00:00,   SWUQ,    2.8472867,  -60.6956711,   276.9, 29.88,   276.1,  34.8,   0.00,   0.00,    0.00,   0.18,   0.55,  -0.01,   0.00,      , 286.1,  28.0,   1.2,  95.41, 110.59,    17.50,  133.69,   97.84,  127.03,  978.25,   51.96,  632.63,   226.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-05-26, 16:55:05,  +00:00,   SWUQ,    2.8472867,  -60.6956711,   276.9, 29.88,   274.5,  34.8,   0.00,   0.00,    0.00,   0.15,   0.58,  -0.01,   0.01,      , 286.1,  28.0,   1.2,  95.29, 110.59,    17.51,  133.74,   97.85,  127.10,  979.35,   51.95,  632.14,   225.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-05-26, 16:55:07,  +00:00,  1500€,    2.8472867,  -60.6956711,   276.9, 29.88,   274.4,  34.8,   0.00,   0.00,    0.00,   0.14,   0.58,  -0.01,   0.00,      , 286.1,  28.0,   1.3,  95.29, 110.59,    17.53,  133.79,   97.90,  127.30,  977.67,   51.96,  632.20,   225.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-05-26, 16:55:07,  +00:00,  1500€,    2.8472867,  -60.6956711,   276.9, 29.88,   274.0,  34.5,   0.00,   0.00,    0.00,   0.14,   0.58,  -0.01,   0.00,      , 286.1,  28.0,   1.3,  95.29, 110.59,    17.52,  133.84,   97.88,  127.15,  976.43,   51.93,  632.39,   224.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-05-26, 16:55:09,  +00:00,  1500€,    2.8472869,  -60.6956711,   276.9, 29.88,   274.1,  34.5,   0.00,   0.00,    0.00,   0.14,   0.57,  -0.01,   0.01,      , 286.1,  28.0,   1.2,  95.29, 110.59,    17.51,  133.89,   97.87,  127.46,  975.32,   51.93,  632.98,   224.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-05-26, 16:55:09,  +00:00,  1500€,    2.8472869,  -60.6956711,   276.9, 29.88,   275.6,  34.5,   0.00,   0.00,    0.00,   0.15,   0.57,  -0.01,   0.00,      , 286.1,  28.0,   1.3,  95.41, 110.59,    17.49,  133.95,   97.88,  127.09,  974.60,   51.91,  633.22,   226.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-05-26, 16:55:11,  +00:00,  1500€,    2.8472869,  -60.6956711,   276.9, 29.88,   275.8,  34.5,   0.00,   0.00,    0.00,   0.20,   0.56,  -0.01,  -0.00,      , 286.1,  28.0,   1.2,  95.41, 110.59,    17.46,  134.01,   97.88,  127.32,  973.76,   51.88,  633.12,   226.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-05-26, 16:55:11,  +00:00,  1500€,    2.8472865,  -60.6956711,   276.9, 29.88,   276.2,  34.2,   0.00,   0.00,    0.00,   0.15,   0.56,  -0.01,   0.00,      , 286.1,  28.0,   1.3,  95.54, 110.49,    17.48,  134.06,   97.92,  127.25,  972.52,   51.88,  633.35,   227.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-05-26, 16:55:12,  +00:00,  1500€,    2.8472865,  -60.6956711,   276.9, 29.88,   276.4,  34.2,   0.00,   0.00,    0.00,   0.14,   0.57,  -0.01,   0.00,      , 286.1,  28.0,   1.3,  95.60, 110.59,    17.49,  134.12,   97.86,  127.33,  973.61,   51.89,  633.85,   227.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-05-26, 16:55:14,  +00:00,  1500€,    2.8472865,  -60.6956711,   276.9, 29.88,   275.7,  34.2,   0.00,   0.00,    0.00,   0.15,   0.56,  -0.01,  -0.00,      , 286.1,  28.0,   1.3,  95.66, 110.49,    17.50,  134.18,   97.80,  127.90,  973.71,   51.93,  633.97,   226.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-05-26, 16:55:14,  +00:00,  1500€,    2.8472857,  -60.6956711,   276.9, 29.88,   275.6,  34.2,   0.00,   0.00,    0.00,   0.16,   0.56,  -0.01,   0.00,      , 286.1,  28.0,   1.2,  95.66, 110.49,    17.52,  134.23,   97.82,  128.68,  975.39,   51.99,  633.39,   226.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-05-26, 16:55:16,  +00:00,  1500€,    2.8472857,  -60.6956711,   276.9, 29.88,   275.5,  34.2,   0.00,   0.00,    0.00,   0.15,   0.59,  -0.01,   0.01,      , 286.1,  28.0,   1.1,  95.72, 110.49,    17.51,  134.28,   97.88,  128.71,  976.57,   52.03,  632.68,   226.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-05-26, 16:55:16,  +00:00,  1500€,    2.8472857,  -60.6956711,   276.9, 29.88,   275.6,  34.2,   0.00,   0.00,    0.00,   0.16,   0.58,  -0.01,  -0.00,      , 286.1,  28.0,   1.1,  95.78, 110.59,    17.52,  134.34,   97.84,  128.59,  978.45,   52.07,  631.83,   226.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-05-26, 16:55:18,  +00:00,  1500€,    2.8472855,  -60.6956711,   276.9, 29.88,   275.5,  34.0,   0.00,   0.00,    0.00,   0.18,   0.59,  -0.01,   0.01,      , 286.1,  28.0,   1.3,  95.72, 110.59,    17.52,  134.40,   97.87,  128.66,  981.41,   52.09,  631.05,   226.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
