#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-29, 17:32:22,  +00:00,   SWUQ,    2.8469343,  -60.6954651,   302.3, 29.77,   279.1,  40.5,   0.00,   0.00,   59.47,   0.89,   0.20,  -0.01,  -0.01, 261.9,  57.7,  27.9,  -2.3, 116.33, 106.90,    16.94,  177.85,   87.61,  104.72, 1036.05,   51.44,  663.01,   229.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-09-29, 17:32:23,  +00:00,   SWUQ,    2.8469346,  -60.6954651,   301.3, 29.77,   279.3,  40.5,   0.00,   0.00,   33.84,   0.85,   0.24,  -0.01,   0.00, 262.0,  57.7,  27.9,  -2.4, 116.33, 106.98,    16.95,  177.79,   87.71,  104.90, 1036.42,   51.45,  662.87,   230.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-09-29, 17:32:25,  +00:00,   SWUQ,    2.8469346,  -60.6954651,   300.3, 29.77,   279.1,  40.5,   0.00,   0.00,    5.09,   0.86,   0.22,  -0.00,  -0.00, 262.0,  57.7,  27.9,  -2.4, 116.33, 106.98,    16.94,  177.74,   87.60,  105.19, 1036.11,   51.44,  662.29,   229.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-29, 17:32:26,  +00:00,   SWUQ,    2.8469348,  -60.6954651,   302.3, 29.77,   278.6,  40.5,   0.00,   0.00,   -3.84,   0.90,   0.20,  -0.00,  -0.01, 262.0,  57.7,  27.9,  -2.5, 116.33, 107.05,    16.94,  177.68,   87.60,  104.99, 1037.00,   51.44,  661.87,   229.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-29, 17:32:27,  +00:00,   SWUQ,    2.8469343,  -60.6954651,   301.3, 29.77,   277.5,  40.5,   0.00,   0.00,    6.12,   0.88,   0.22,  -0.00,   0.00, 262.1,  57.7,  27.9,  -2.6, 116.43, 106.98,    16.94,  177.63,   87.69,  104.79, 1036.09,   51.43,  662.34,   228.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-29, 17:32:28,  +00:00,   SWUQ,    2.8469346,  -60.6954651,   300.3, 29.77,   277.4,  40.5,   0.00,   0.00,   -1.88,   0.85,   0.22,  -0.00,   0.00, 262.1,  57.7,  27.9,  -2.6, 116.43, 106.98,    16.92,  177.56,   87.76,  104.38, 1035.37,   51.42,  662.99,   228.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-29, 17:32:28,  +00:00,   SWUQ,    2.8469348,  -60.6954651,   301.3, 29.77,   277.5,  40.5,   0.00,   0.00,   -9.51,   0.86,   0.22,  -0.00,  -0.00, 262.1,  57.7,  27.9,  -2.7, 116.43, 106.90,    16.93,  177.51,   87.60,  104.57, 1035.28,   51.41,  662.99,   228.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-29, 17:32:29,  +00:00,   SWUQ,    2.8469348,  -60.6954651,   300.3, 29.77,   277.4,  40.2,   0.00,   0.00,  -11.30,   0.82,   0.20,  -0.00,   0.01, 262.1,  57.7,  27.9,  -2.6, 116.53, 106.82,    16.94,  177.45,   87.76,  104.61, 1036.14,   51.41,  663.07,   228.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-29, 17:32:30,  +00:00,   SWUQ,    2.8469350,  -60.6954651,   298.3, 29.77,   277.3,  40.2,   0.00,   0.00,  -20.71,   0.85,   0.20,   0.00,  -0.00, 262.1,  57.7,  27.9,  -2.7, 116.53, 106.74,    16.94,  177.38,   87.84,  104.95, 1036.02,   51.42,  662.94,   228.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  58.0,       
2023-09-29, 17:32:31,  +00:00,   SWUQ,    2.8469346,  -60.6954651,   298.3, 29.77,   277.9,  40.2,   0.00,   0.00,  -35.66,   0.86,   0.23,  -0.00,  -0.00, 262.2,  57.7,  27.9,  -2.9, 116.53, 106.59,    16.94,  177.33,   87.86,  105.06, 1035.48,   51.42,  662.71,   228.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-29, 17:32:33,  +00:00,   SWUQ,    2.8469353,  -60.6954651,   298.3, 29.77,   279.2,  40.2,   0.00,   0.00,  -31.49,   0.83,   0.22,  -0.01,   0.00, 262.2,  57.7,  27.9,  -3.1, 116.53, 106.51,    16.94,  177.26,   87.79,  104.66, 1036.28,   51.43,  662.84,   230.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-29, 17:32:34,  +00:00,   SWUQ,    2.8469350,  -60.6954651,   298.3, 29.77,   279.2,  40.2,   0.00,   0.00,  -27.93,   0.87,   0.19,  -0.01,  -0.01, 262.2,  57.7,  27.9,  -3.1, 116.53, 106.51,    16.95,  177.20,   87.98,  105.15, 1036.88,   51.46,  662.57,   230.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-29, 17:32:35,  +00:00,   SWUQ,    2.8469350,  -60.6954651,   299.3, 29.77,   279.4,  40.2,   0.00,   0.00,  -14.91,   0.87,   0.20,  -0.01,   0.00, 262.2,  57.7,  27.9,  -3.1, 116.53, 106.43,    16.92,  177.14,   88.02,  105.53, 1036.26,   51.45,  662.20,   230.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-29, 17:32:36,  +00:00,   SWUQ,    2.8469350,  -60.6954651,   298.3, 29.77,   279.6,  40.2,   0.00,   0.00,   -5.82,   0.90,   0.19,  -0.00,  -0.00, 262.2,  57.7,  27.9,  -3.0, 116.53, 106.36,    16.90,  177.09,   87.88,  105.59, 1034.74,   51.42,  661.91,   230.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-29, 17:32:36,  +00:00,   SWUQ,    2.8469350,  -60.6954651,   297.3, 29.77,   279.8,  40.2,   0.00,   0.00,  -12.24,   0.86,   0.19,   0.00,   0.01, 262.2,  57.7,  27.9,  -3.2, 116.43, 106.28,    16.92,  177.03,   87.90,  105.38, 1035.41,   51.44,  661.75,   230.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  58.0,       
2023-09-29, 17:32:37,  +00:00,   SWUQ,    2.8469355,  -60.6954651,   296.3, 29.77,   279.2,  40.0,   0.00,   0.00,  -22.22,   0.88,   0.18,  -0.01,  -0.00, 262.2,  57.7,  27.9,  -3.2, 116.43, 106.36,    16.93,  176.98,   87.92,  105.10, 1036.64,   51.44,  661.37,   230.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-29, 17:32:38,  +00:00,   SWUQ,    2.8469348,  -60.6954651,   296.3, 29.77,   277.7,  40.0,   0.00,   0.00,  -27.68,   0.86,   0.18,   0.00,  -0.01, 262.2,  57.7,  27.9,  -3.2, 116.33, 106.36,    16.97,  176.93,   88.07,  105.35, 1038.75,   51.50,  661.04,   228.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-29, 17:32:39,  +00:00,   SWUQ,    2.8469353,  -60.6954651,   296.3, 29.77,   278.0,  40.0,   0.00,   0.00,  -25.52,   0.87,   0.16,  -0.00,   0.00, 262.3,  57.7,  27.9,  -3.4, 116.22, 106.51,    16.98,  176.89,   88.12,  105.55, 1039.96,   51.53,  660.91,   228.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-29, 17:32:41,  +00:00,   SWUQ,    2.8469353,  -60.6954651,   296.3, 29.77,   278.1,  40.0,   0.00,   0.00,  -18.48,   0.81,   0.16,  -0.00,   0.01, 262.3,  57.7,  27.9,  -3.6, 116.22, 106.51,    16.99,  176.85,   88.35,  105.04, 1043.22,   51.57,  660.97,   228.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-29, 17:32:42,  +00:00,   SWUQ,    2.8469353,  -60.6954651,   296.3, 29.77,   278.0,  40.0,   0.00,   0.00,   -9.66,   0.80,   0.18,  -0.00,  -0.00, 262.3,  57.7,  27.9,  -3.4, 116.12, 106.51,    16.96,  176.81,   88.26,  105.14, 1045.54,   51.59,  660.48,   228.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-29, 17:32:43,  +00:00,   SWUQ,    2.8469353,  -60.6954651,   297.3, 29.77,   277.9,  40.0,   0.00,   0.00,    1.01,   0.77,   0.15,   0.00,  -0.01, 262.3,  57.7,  27.9,  -3.4, 116.12, 106.67,    16.93,  176.78,   88.23,  105.03, 1043.87,   51.55,  660.29,   228.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  58.0,       
2023-09-29, 17:32:43,  +00:00,   SWUQ,    2.8469348,  -60.6954651,   297.3, 29.77,   278.4,  40.0,   0.00,   0.00,    9.07,   0.73,   0.14,  -0.00,   0.01, 262.3,  57.7,  27.9,  -3.5, 116.12, 106.74,    16.90,  176.74,   88.14,  104.64, 1040.00,   51.49,  660.46,   229.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-29, 17:32:44,  +00:00,   SWUQ,    2.8469357,  -60.6954651,   298.3, 29.77,   280.0,  39.8,   0.00,   0.00,   13.44,   0.70,   0.18,   0.00,  -0.01, 262.3,  57.7,  27.9,  -3.5, 116.12, 106.74,    16.88,  176.71,   87.95,  104.04, 1037.05,   51.41,  661.32,   230.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-29, 17:32:45,  +00:00,   SWUQ,    2.8469353,  -60.6954651,   298.3, 29.77,   279.7,  39.8,   0.00,   0.00,   19.66,   0.64,   0.14,  -0.00,   0.01, 262.3,  57.7,  27.9,  -3.5, 116.02, 106.90,    16.87,  176.68,   87.89,  104.18, 1032.75,   51.35,  661.92,   230.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-29, 17:32:47,  +00:00,   SWUQ,    2.8469353,  -60.6954651,   297.3, 29.77,   279.7,  39.8,   0.00,   0.00,   13.63,   0.60,   0.14,  -0.00,   0.01, 262.3,  57.7,  27.9,  -3.6, 116.02, 106.90,    16.89,  176.64,   87.91,  104.95, 1031.22,   51.35,  662.55,   230.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-29, 17:32:48,  +00:00,   SWUQ,    2.8469355,  -60.6954651,   297.3, 29.77,   279.8,  39.8,   0.00,   0.00,   10.07,   0.62,   0.13,  -0.00,  -0.01, 262.3,  57.7,  27.9,  -3.8, 116.02, 106.90,    16.89,  176.61,   88.06,  105.25, 1029.23,   51.37,  663.13,   230.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-29, 17:32:49,  +00:00,   SWUQ,    2.8469355,  -60.6954651,   297.3, 29.77,   279.9,  39.8,   0.00,   0.00,   -0.33,   0.58,   0.15,  -0.00,   0.00, 262.3,  57.7,  27.9,  -3.6, 115.92, 106.90,    16.89,  176.58,   88.07,  105.10, 1027.62,   51.37,  663.87,   230.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-29, 17:32:49,  +00:00,   SWUQ,    2.8469362,  -60.6954651,   297.3, 29.77,   279.6,  39.8,   0.00,   0.00,   -8.89,   0.58,   0.16,  -0.00,  -0.00, 262.3,  57.7,  27.9,  -3.8, 115.92, 106.90,    16.89,  176.55,   88.07,  105.40, 1025.12,   51.37,  664.40,   230.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-29, 17:32:50,  +00:00,   SWUQ,    2.8469350,  -60.6954651,   296.3, 29.77,   277.9,  39.8,   0.00,   0.00,  -13.25,   0.64,   0.16,  -0.00,  -0.02, 262.3,  57.7,  27.9,  -3.9, 115.92, 106.90,    16.90,  176.52,   87.95,  105.12, 1023.99,   51.37,  664.96,   228.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-29, 17:32:51,  +00:00,   SWUQ,    2.8469353,  -60.6954651,   296.3, 29.77,   278.2,  39.8,   0.00,   0.00,  -14.66,   0.62,   0.18,  -0.00,   0.00, 262.3,  57.7,  27.9,  -4.1, 115.92, 106.74,    16.90,  176.49,   88.05,  105.45, 1024.51,   51.38,  665.30,   229.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-29, 17:32:53,  +00:00,   SWUQ,    2.8469353,  -60.6954651,   296.3, 29.77,   278.0,  39.8,   0.00,   0.00,  -13.23,   0.60,   0.18,  -0.01,   0.00, 262.3,  57.7,  27.9,  -4.0, 115.92, 106.74,    16.88,  176.46,   88.07,  106.01, 1023.15,   51.38,  665.31,   228.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  58.0,       
2023-09-29, 17:32:54,  +00:00,   SWUQ,    2.8469353,  -60.6954651,   297.3, 29.77,   277.8,  39.8,   0.00,   0.00,   -8.72,   0.60,   0.19,  -0.00,   0.01, 262.3,  57.7,  27.9,  -4.3, 115.92, 106.67,    16.88,  176.42,   88.09,  106.28, 1021.75,   51.38,  665.02,   228.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-29, 17:32:55,  +00:00,   SWUQ,    2.8469353,  -60.6954651,   296.3, 29.77,   277.5,  39.8,   0.00,   0.00,   -6.24,   0.62,   0.19,  -0.00,  -0.00, 262.3,  57.7,  27.9,  -4.3, 115.82, 106.67,    16.87,  176.39,   88.14,  106.05, 1020.53,   51.37,  665.03,   228.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-29, 17:32:55,  +00:00,   SWUQ,    2.8469348,  -60.6954651,   296.3, 29.77,   277.7,  39.8,   0.00,   0.00,   -4.76,   0.60,   0.18,  -0.00,   0.00, 262.3,  57.7,  27.9,  -3.9, 115.82, 106.59,    16.88,  176.36,   88.18,  105.97, 1019.62,   51.36,  665.38,   228.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-29, 17:32:56,  +00:00,   SWUQ,    2.8469357,  -60.6954651,   296.3, 29.77,   279.3,  39.5,   0.00,   0.00,   -8.36,   0.60,   0.16,  -0.00,  -0.01, 262.3,  57.7,  27.9,  -4.1, 115.82, 106.67,    16.87,  176.32,   88.07,  106.03, 1017.83,   51.36,  665.51,   230.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  58.0,       
2023-09-29, 17:32:57,  +00:00,   SWUQ,    2.8469355,  -60.6954651,   296.3, 29.77,   279.2,  39.5,   0.00,   0.00,   -7.25,   0.64,   0.16,  -0.00,   0.00, 262.3,  57.7,  27.9,  -4.2, 115.82, 106.67,    16.88,  176.27,   88.15,  105.92, 1016.82,   51.35,  665.78,   230.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-29, 17:32:59,  +00:00,   SWUQ,    2.8469357,  -60.6954651,   296.3, 29.77,   279.2,  39.5,   0.00,   0.00,   -2.96,   0.65,   0.19,  -0.00,   0.00, 262.3,  57.7,  27.9,  -4.1, 115.82, 106.67,    16.88,  176.23,   88.10,  105.45, 1017.21,   51.35,  666.56,   230.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  58.0,       
2023-09-29, 17:33:00,  +00:00,   SWUQ,    2.8469357,  -60.6954651,   297.3, 29.77,   279.3,  39.5,   0.00,   0.00,    5.58,   0.59,   0.16,   0.00,   0.02, 262.3,  57.7,  27.9,  -4.3, 115.92, 106.67,    16.87,  176.18,   88.19,  105.02, 1019.68,   51.36,  666.55,   230.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  58.0,       
2023-09-29, 17:33:01,  +00:00,   SWUQ,    2.8469357,  -60.6954651,   297.3, 29.77,   279.4,  39.5,   0.00,   0.00,   11.40,   0.63,   0.16,   0.00,   0.00, 262.3,  57.7,  27.9,  -4.2, 115.92, 106.74,    16.89,  176.13,   88.28,  104.65, 1024.29,   51.36,  666.28,   230.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-29, 17:33:01,  +00:00,   SWUQ,    2.8469365,  -60.6954651,   297.3, 29.77,   279.1,  39.5,   0.00,   0.00,   14.00,   0.63,   0.15,  -0.00,  -0.01, 262.3,  57.7,  27.9,  -4.5, 115.92, 106.90,    16.92,  176.08,   88.49,  104.90, 1030.08,   51.44,  665.65,   229.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-29, 17:33:02,  +00:00,   SWUQ,    2.8469353,  -60.6954651,   296.3, 29.77,   277.4,  39.5,   0.00,   0.00,    7.97,   0.62,   0.14,  -0.00,   0.00, 262.3,  57.7,  27.9,  -4.2, 115.92, 106.90,    16.94,  176.01,   88.60,  105.26, 1033.14,   51.50,  664.59,   228.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-29, 17:33:04,  +00:00,   SWUQ,    2.8469353,  -60.6954651,   295.3, 29.77,   277.0,  39.5,   0.00,   0.00,   -6.53,   0.63,   0.16,  -0.00,  -0.00, 262.4,  57.7,  27.9,  -4.3, 115.92, 106.90,    16.94,  175.95,   88.54,  105.25, 1035.99,   51.51,  663.81,   227.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-29, 17:33:05,  +00:00,   SWUQ,    2.8469353,  -60.6954651,   295.3, 29.77,   276.8,  39.5,   0.00,   0.00,  -18.33,   0.64,   0.16,  -0.00,  -0.00, 262.3,  57.7,  27.9,  -4.3, 115.92, 106.98,    16.94,  175.88,   88.65,  105.37, 1035.86,   51.53,  663.37,   227.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-29, 17:33:06,  +00:00,   SWUQ,    2.8469353,  -60.6954651,   296.3, 29.77,   276.5,  39.5,   0.00,   0.00,  -15.95,   0.65,   0.18,  -0.00,   0.00, 262.3,  57.7,  27.9,  -4.4, 115.92, 106.98,    16.89,  175.82,   88.61,  104.79, 1035.54,   51.49,  663.23,   227.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-29, 17:33:06,  +00:00,   SWUQ,    2.8469350,  -60.6954651,   296.3, 29.77,   276.3,  39.5,   0.00,   0.00,   -8.16,   0.62,   0.18,  -0.00,   0.00, 262.3,  57.7,  27.9,  -4.4, 115.92, 107.05,    16.88,  175.76,   88.58,  104.73, 1034.01,   51.45,  663.24,   227.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-29, 17:33:07,  +00:00,   SWUQ,    2.8469346,  -60.6954651,   295.3, 29.77,   276.5,  39.5,   0.00,   0.00,   -5.21,   0.58,   0.18,  -0.00,   0.00, 262.3,  57.7,  27.9,  -4.4, 115.92, 107.13,    16.86,  175.71,   88.53,  104.64, 1031.77,   51.41,  663.32,   227.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-29, 17:33:08,  +00:00,   SWUQ,    2.8469355,  -60.6954651,   295.3, 29.77,   278.1,  39.5,   0.00,   0.00,   -9.27,   0.58,   0.18,  -0.00,  -0.01, 262.3,  57.7,  27.9,  -4.7, 115.92, 107.13,    16.87,  175.67,   88.48,  104.44, 1032.40,   51.41,  663.61,   228.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
