#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-20, 13:23:21,  +00:00,   SWUQ,    2.8471732,  -60.6955261,   276.0, 30.00,   275.1,  29.8,   0.00,   0.00,    5.79,   0.96,  -0.43,   0.01,   0.00, 264.5, 286.1,  27.1,  13.7, 108.49,  99.00,    19.35,   99.13,   98.76,  110.45,  990.02,   49.40,  670.60,   225.9,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-20, 13:23:22,  +00:00,   SWUQ,    2.8471725,  -60.6955261,   276.0, 30.00,   275.0,  29.8,   0.00,   0.00,    2.99,   0.93,  -0.47,   0.01,   0.01, 264.5, 286.1,  27.1,  13.7, 108.57,  98.94,    19.35,   99.31,   98.76,  110.88,  990.53,   49.44,  669.53,   225.8,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-20, 13:23:23,  +00:00,   SWUQ,    2.8471715,  -60.6955261,   276.0, 30.00,   274.8,  29.5,   0.00,   0.00,    1.35,   0.94,  -0.48,   0.02,   0.00, 264.5, 286.1,  27.1,  13.4, 108.49,  98.88,    19.36,   99.49,   98.77,  111.25,  991.04,   49.49,  668.80,   225.6,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-20, 13:23:24,  +00:00,   SWUQ,    2.8471715,  -60.6955261,   276.0, 30.00,   274.7,  29.5,   0.00,   0.00,    6.33,   0.98,  -0.52,   0.00,   0.00, 264.5, 286.1,  27.1,  13.4, 108.49,  98.88,    19.35,   99.67,   98.75,  111.46,  992.42,   49.52,  667.75,   225.5,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-20, 13:23:25,  +00:00,   SWUQ,    2.8471715,  -60.6955261,   276.0, 30.00,   274.6,  29.5,   0.00,   0.00,    7.71,   1.19,  -0.37,   0.02,   0.02, 264.5, 286.1,  27.1,  13.2, 108.57,  98.81,    19.34,   99.86,   98.71,  111.53,  993.11,   49.52,  666.88,   225.4,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-20, 13:23:26,  +00:00,   SWUQ,    2.8471715,  -60.6955261,   277.0, 30.00,   274.5,  29.5,   0.00,   0.00,    7.26,   1.37,  -0.44,  -0.00,   0.01, 264.5, 286.1,  27.1,  13.1, 108.57,  98.81,    19.33,  100.06,   98.70,  111.60,  992.62,   49.51,  666.06,   225.2,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-20, 13:23:27,  +00:00,   SWUQ,    2.8471715,  -60.6955261,   277.0, 30.00,   275.2,  29.5,   0.00,   0.00,   15.82,   1.29,  -0.44,   0.01,  -0.00, 264.5, 286.1,  27.1,  13.1, 108.57,  98.81,    19.35,  100.22,   98.67,  112.22,  990.37,   49.52,  665.72,   226.0,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-20, 13:23:28,  +00:00,   SWUQ,    2.8471725,  -60.6955261,   277.0, 30.00,   275.1,  29.5,   0.00,   0.00,   10.85,   1.29,  -0.43,   0.01,   0.00, 264.5, 286.1,  27.1,  12.6, 108.57,  98.75,    19.34,  100.41,   98.68,  112.86,  987.72,   49.52,  665.49,   225.9,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-20, 13:23:29,  +00:00,   SWUQ,    2.8471732,  -60.6955261,   277.0, 30.00,   275.4,  29.5,   0.00,   0.00,    8.21,   1.29,  -0.47,   0.00,  -0.00, 264.6, 286.1,  27.1,  12.2, 108.65,  98.75,    19.32,  100.59,   98.68,  113.55,  984.73,   49.53,  665.27,   226.2,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-20, 13:23:30,  +00:00,   SWUQ,    2.8471732,  -60.6955261,   277.0, 30.00,   275.4,  29.5,   0.00,   0.00,    6.78,   1.29,  -0.49,   0.01,  -0.00, 264.5, 286.1,  27.1,  12.4, 108.72,  98.75,    19.32,  100.78,   98.69,  114.24,  982.15,   49.52,  665.08,   226.2,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-20, 13:23:31,  +00:00,   SWUQ,    2.8471732,  -60.6955261,   277.0, 30.00,   275.4,  29.5,   0.00,   0.00,    3.39,   1.29,  -0.49,   0.01,   0.01, 264.5, 286.1,  27.1,  12.3, 108.80,  98.75,    19.33,  100.96,   98.65,  114.53,  980.77,   49.54,  664.90,   226.1,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-20, 13:23:32,  +00:00,   SWUQ,    2.8471732,  -60.6955261,   277.0, 30.00,   275.3,  29.5,   0.00,   0.00,    1.44,   1.30,  -0.51,   0.01,  -0.01, 264.5, 286.1,  27.1,  12.1, 108.88,  98.81,    19.33,  101.15,   98.64,  115.01,  978.28,   49.56,  665.06,   226.1,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  70.5,       
2023-06-20, 13:23:33,  +00:00,   SWUQ,    2.8471732,  -60.6955261,   277.0, 30.00,   274.7,  29.5,   0.00,   0.00,    3.62,   1.20,  -0.52,   0.01,  -0.00, 264.5, 286.1,  27.1,  11.8, 108.88,  98.81,    19.31,  101.36,   98.62,  115.53,  974.71,   49.55,  664.31,   225.5,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-20, 13:23:34,  +00:00,   SWUQ,    2.8471720,  -60.6955261,   277.0, 30.00,   274.6,  29.2,   0.00,   0.00,    5.20,   1.26,  -0.52,   0.00,  -0.01, 264.5, 286.1,  27.1,  11.8, 108.88,  98.81,    19.32,  101.52,   98.66,  116.12,  971.25,   49.54,  664.52,   225.4,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-20, 13:23:35,  +00:00,   SWUQ,    2.8471713,  -60.6955261,   276.0, 30.00,   274.2,  29.2,   0.00,   0.00,   -1.23,   1.23,  -0.49,   0.01,   0.01, 264.5, 286.1,  27.1,  11.8, 108.88,  98.81,    19.33,  101.70,   98.56,  116.47,  970.49,   49.55,  664.68,   225.0,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-20, 13:23:36,  +00:00,   SWUQ,    2.8471708,  -60.6955261,   276.0, 30.00,   274.0,  29.2,   0.00,   0.00,   -9.61,   1.24,  -0.53,   0.00,   0.00, 264.5, 286.1,  27.1,  11.7, 108.88,  98.81,    19.34,  101.88,   98.60,  116.61,  970.89,   49.57,  664.56,   224.8,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-20, 13:23:37,  +00:00,   SWUQ,    2.8471708,  -60.6955261,   276.0, 30.00,   273.9,  29.2,   0.00,   0.00,  -13.54,   1.21,  -0.54,   0.01,   0.00, 264.5, 286.1,  27.1,  11.6, 108.95,  98.81,    19.35,  102.06,   98.58,  116.51,  972.76,   49.58,  664.58,   224.6,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-20, 13:23:38,  +00:00,   SWUQ,    2.8471706,  -60.6955261,   276.0, 30.00,   273.7,  29.2,   0.00,   0.00,   -9.95,   1.21,  -0.54,   0.01,   0.00, 264.5, 286.1,  27.1,  11.5, 108.95,  98.81,    19.35,  102.25,   98.59,  116.41,  974.71,   49.62,  664.46,   224.5,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-20, 13:23:39,  +00:00,   SWUQ,    2.8471704,  -60.6955338,   276.0, 30.00,   273.5,  29.2,   0.00,   0.00,   -4.82,   1.22,  -0.54,   0.01,  -0.01, 264.5, 286.1,  27.1,  11.3, 108.95,  98.81,    19.37,  102.45,   98.60,  116.03,  976.49,   49.61,  664.62,   224.3,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-20, 13:23:40,  +00:00,   SWUQ,    2.8471715,  -60.6955338,   276.0, 30.00,   276.8,  29.2,   0.00,   0.00,   -2.02,   1.24,  -0.52,   0.01,   0.00, 264.5, 286.1,  27.1,  11.2, 108.95,  98.81,    19.37,  102.62,   98.57,  115.64,  977.98,   49.61,  664.88,   227.6,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-20, 13:23:41,  +00:00,   SWUQ,    2.8471720,  -60.6955261,   276.0, 30.00,   277.2,  29.2,   0.00,   0.00,   -0.78,   1.23,  -0.53,   0.01,  -0.00, 264.5, 286.1,  27.2,  11.8, 108.88,  98.81,    19.37,  102.80,   98.53,  115.55,  978.82,   49.62,  665.53,   228.0,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-20, 13:23:42,  +00:00,   SWUQ,    2.8471720,  -60.6955261,   276.0, 30.00,   277.2,  29.2,   0.00,   0.00,   -0.29,   1.19,  -0.53,   0.00,   0.00, 264.5, 286.1,  27.2,  11.3, 108.72,  98.81,    19.37,  102.98,   98.53,  115.41,  979.26,   49.63,  666.19,   228.0,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-06-20, 13:23:43,  +00:00,   SWUQ,    2.8471720,  -60.6955261,   276.0, 30.00,   277.3,  29.2,   0.00,   0.00,   -0.10,   1.22,  -0.52,   0.01,   0.00, 264.5, 286.1,  27.2,  11.4, 108.65,  98.81,    19.39,  103.17,   98.51,  115.11,  980.25,   49.64,  667.34,   228.0,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-06-20, 13:23:44,  +00:00,   SWUQ,    2.8471720,  -60.6955261,   276.0, 30.00,   277.3,  29.2,   0.00,   0.00,   -0.04,   1.23,  -0.53,   0.00,  -0.01, 264.5, 286.1,  27.2,  11.3, 108.72,  98.81,    19.40,  103.35,   98.46,  114.83,  981.37,   49.65,  668.21,   228.1,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-06-20, 13:23:45,  +00:00,   SWUQ,    2.8471720,  -60.6955261,   276.0, 30.00,   277.2,  29.2,   0.00,   0.00,   -0.01,   1.19,  -0.54,   0.01,   0.00, 264.5, 286.1,  27.2,  11.5, 108.72,  98.81,    19.40,  103.55,   98.51,  114.74,  982.38,   49.69,  669.15,   228.0,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-06-20, 13:23:46,  +00:00,   SWUQ,    2.8471708,  -60.6955261,   276.0, 30.00,   277.4,  29.2,   0.00,   0.00,   -0.00,   1.21,  -0.54,   0.01,   0.00, 264.5, 286.1,  27.2,  11.5, 108.72,  98.81,    19.42,  103.72,   98.48,  114.91,  983.69,   49.76,  669.61,   228.2,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-06-20, 13:23:47,  +00:00,   SWUQ,    2.8471699,  -60.6955338,   276.0, 30.00,   277.2,  29.2,   0.00,   0.00,   -0.00,   1.21,  -0.53,   0.00,   0.00, 264.4, 286.1,  27.2,  11.2, 108.80,  98.81,    19.43,  103.89,   98.48,  115.06,  985.52,   49.80,  669.92,   228.0,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-06-20, 13:23:48,  +00:00,   SWUQ,    2.8471696,  -60.6955338,   276.0, 30.00,   277.3,  29.2,   0.00,   0.00,    0.98,   1.18,  -0.55,   0.01,  -0.00, 264.5, 286.1,  27.2,  11.2, 108.80,  98.75,    19.42,  104.07,   98.49,  115.11,  987.26,   49.84,  670.17,   228.0,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-06-20, 13:23:49,  +00:00,   SWUQ,    2.8471694,  -60.6955338,   276.0, 30.00,   277.4,  29.2,   0.00,   0.00,    1.24,   1.21,  -0.55,   0.01,  -0.00, 264.5, 286.1,  27.2,  11.0, 108.80,  98.69,    19.42,  104.24,   98.45,  115.27,  988.65,   49.87,  669.90,   228.1,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-06-20, 13:23:50,  +00:00,   SWUQ,    2.8471694,  -60.6955338,   276.0, 30.00,   277.5,  29.0,   0.00,   0.00,    0.66,   1.16,  -0.53,   0.01,  -0.01, 264.5, 286.1,  27.2,  10.7, 108.88,  98.62,    19.44,  104.42,   98.44,  115.66,  990.14,   49.93,  669.23,   228.2,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-06-20, 13:23:51,  +00:00,   SWUQ,    2.8471687,  -60.6955338,   276.0, 30.00,   277.8,  29.0,   0.00,   0.00,    0.29,   1.07,  -0.55,   0.01,  -0.00, 264.5, 286.1,  27.2,  10.4, 108.95,  98.56,    19.44,  104.60,   98.46,  115.90,  991.40,   49.96,  669.11,   228.6,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-06-20, 13:23:52,  +00:00,   SWUQ,    2.8471694,  -60.6955338,   276.0, 30.00,   277.7,  29.0,   0.00,   0.00,    0.12,   1.05,  -0.56,   0.01,   0.00, 264.5, 286.1,  27.2,  10.4, 108.95,  98.56,    19.44,  104.76,   98.40,  115.83,  993.73,   49.99,  669.28,   228.5,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-06-20, 13:23:53,  +00:00,   SWUQ,    2.8471699,  -60.6955338,   276.0, 30.00,   278.2,  29.0,   0.00,   0.00,    0.04,   1.03,  -0.53,   0.01,  -0.01, 264.5, 286.1,  27.2,  10.2, 108.95,  98.56,    19.46,  104.93,   98.42,  115.76,  996.68,   50.01,  669.34,   228.9,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-06-20, 13:23:54,  +00:00,   SWUQ,    2.8471699,  -60.6955338,   276.0, 30.00,   278.2,  29.0,   0.00,   0.00,    0.02,   0.82,  -0.58,   0.01,  -0.01, 264.5, 286.1,  27.2,  10.5, 108.95,  98.56,    19.47,  105.10,   98.38,  115.57,  999.27,   50.06,  669.47,   229.0,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-06-20, 13:23:55,  +00:00,   SWUQ,    2.8471699,  -60.6955338,   276.0, 30.00,   278.3,  29.0,   0.00,   0.00,    0.01,   0.77,  -0.56,   0.01,   0.00, 264.5, 286.1,  27.2,  10.4, 108.95,  98.56,    19.48,  105.26,   98.39,  115.52, 1001.54,   50.09,  669.53,   229.1,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-06-20, 13:23:56,  +00:00,   SWUQ,    2.8471699,  -60.6955338,   276.0, 30.00,   278.3,  29.0,   0.00,   0.00,    0.00,   0.75,  -0.57,   0.01,   0.01, 264.5, 286.1,  27.2,  10.6, 108.95,  98.50,    19.51,  105.43,   98.42,  115.98, 1003.67,   50.19,  668.79,   229.1,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-06-20, 13:23:57,  +00:00,   SWUQ,    2.8471704,  -60.6955261,   276.0, 30.00,   278.0,  29.0,   0.00,   0.00,    0.00,   0.69,  -0.59,   0.01,  -0.00, 264.6, 286.1,  27.2,  10.6, 108.95,  98.50,    19.53,  105.61,   98.39,  116.68, 1005.00,   50.29,  667.11,   228.7,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-06-20, 13:23:58,  +00:00,   SWUQ,    2.8471694,  -60.6955261,   276.0, 30.00,   278.0,  29.0,   0.00,   0.00,    0.00,   0.68,  -0.59,   0.02,   0.01, 264.5, 286.1,  27.2,  10.7, 108.88,  98.50,    19.51,  105.77,   98.41,  117.18, 1006.28,   50.36,  666.14,   228.8,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-06-20, 13:23:59,  +00:00,   SWUQ,    2.8471689,  -60.6955261,   276.0, 30.00,   277.6,  29.0,   0.00,   0.00,    0.00,   0.59,  -0.59,   0.01,   0.01, 264.6, 286.1,  27.2,  10.6, 108.88,  98.50,    19.52,  105.93,   98.37,  117.45, 1007.08,   50.38,  665.54,   228.3,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-06-20, 13:24:00,  +00:00,   SWUQ,    2.8471689,  -60.6955261,   276.0, 30.00,   277.5,  29.0,   0.00,   0.00,    0.00,   0.59,  -0.58,   0.01,  -0.00, 264.5, 286.1,  27.2,  10.4, 108.88,  98.50,    19.52,  106.10,   98.38,  117.64, 1008.09,   50.40,  665.41,   228.2,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-06-20, 13:24:01,  +00:00,   SWUQ,    2.8471689,  -60.6955261,   276.0, 30.00,   277.3,  29.0,   0.00,   0.00,    0.00,   0.58,  -0.59,   0.01,  -0.00, 264.5, 286.1,  27.2,  10.4, 108.80,  98.50,    19.53,  106.27,   98.39,  117.49, 1009.94,   50.41,  665.27,   228.1,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  70.0,       
2023-06-20, 13:24:02,  +00:00,   SWUQ,    2.8471689,  -60.6955261,   276.0, 30.00,   277.5,  29.0,   0.00,   0.00,    0.00,   0.58,  -0.57,   0.01,   0.00, 264.5, 286.1,  27.2,  10.3, 108.80,  98.44,    19.55,  106.44,   98.38,  117.40, 1012.05,   50.44,  665.20,   228.3,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-06-20, 13:24:03,  +00:00,   SWUQ,    2.8471687,  -60.6955261,   276.0, 30.00,   278.1,  29.0,   0.00,   0.00,    0.00,   0.56,  -0.56,   0.01,   0.00, 264.6, 286.1,  27.3,  11.4, 108.65,  98.38,    19.57,  106.62,   98.38,  117.55, 1014.08,   50.51,  664.66,   228.9,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-06-20, 13:24:04,  +00:00,   SWUQ,    2.8471696,  -60.6955261,   276.0, 30.00,   278.1,  29.0,   0.00,   0.00,    0.00,   0.56,  -0.56,   0.01,   0.00, 264.6, 286.1,  27.3,  11.8, 108.57,  98.31,    19.60,  106.77,   98.38,  118.00, 1016.70,   50.63,  664.03,   228.9,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-06-20, 13:24:05,  +00:00,   SWUQ,    2.8471696,  -60.6955261,   276.0, 30.00,   278.7,  29.0,   0.00,   0.00,    0.00,   0.57,  -0.59,   0.02,   0.00, 264.6, 286.1,  27.3,  11.9, 108.57,  98.31,    19.60,  106.94,   98.38,  118.55, 1019.40,   50.74,  663.29,   229.5,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-06-20, 13:24:06,  +00:00,   SWUQ,    2.8471696,  -60.6955261,   276.0, 30.00,   278.9,  29.0,   0.00,   0.00,    0.00,   0.57,  -0.60,   0.01,  -0.00, 264.5, 286.1,  27.3,  11.9, 108.57,  98.19,    19.59,  107.11,   98.37,  119.20, 1021.95,   50.85,  662.32,   229.7,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-06-20, 13:24:07,  +00:00,   SWUQ,    2.8471696,  -60.6955261,   276.0, 30.00,   279.1,  29.0,   0.00,   0.00,    0.00,   0.56,  -0.59,   0.01,   0.00, 264.6, 286.1,  27.3,  12.3, 108.57,  98.19,    19.59,  107.27,   98.37,  119.68, 1024.15,   50.91,  661.16,   229.9,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
