#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-05, 12:16:42,  +00:00,   SWUQ,    2.8463516,  -60.6955757,   266.7, 29.97,   267.9,  32.2,   0.00,   0.00,    1.65,   0.45,   0.55,  -0.00,   0.00, 352.5,   0.4,  27.8,  13.6,  97.36, 108.56,    18.16,   98.65,  100.10,  130.21,  944.79,   51.30,  649.12,   218.6,   0,  GPS,  344.3, 109.30, 109.30, 118.100, 122.500, -75.629,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-08-05, 12:16:43,  +00:00,   SWUQ,    2.8463516,  -60.6955757,   266.7, 29.97,   267.8,  32.2,   0.00,   0.00,    0.08,   0.47,   0.52,  -0.01,  -0.00, 352.5,   0.4,  27.8,  14.1,  97.36, 108.49,    18.13,   98.84,  100.14,  130.24,  943.99,   51.29,  649.23,   218.6,   0,  GPS,  344.3, 109.30, 109.30, 118.100, 122.500, -75.629,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-08-05, 12:16:44,  +00:00,   SWUQ,    2.8463514,  -60.6955757,   266.7, 29.97,   267.6,  32.2,   0.00,   0.00,   -0.10,   0.48,   0.49,  -0.00,  -0.00, 352.5,   0.4,  27.8,  14.0,  97.36, 108.41,    18.12,   99.04,  100.13,  129.28,  944.41,   51.28,  649.69,   218.4,   0,  GPS,  344.3, 109.30, 109.30, 118.100, 122.500, -75.629,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-08-05, 12:16:45,  +00:00,   SWUQ,    2.8463504,  -60.6955757,   266.7, 29.97,   268.4,  32.2,   0.00,   0.00,   -0.07,   0.49,   0.52,  -0.00,   0.00, 352.5,   0.4,  27.8,  14.0,  97.36, 108.34,    18.12,   99.23,  100.10,  129.24,  944.60,   51.26,  649.99,   219.2,   0,  GPS,  344.3, 109.30, 109.30, 118.100, 122.500, -75.629,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-05, 12:16:46,  +00:00,   SWUQ,    2.8463514,  -60.6955757,   266.7, 29.97,   268.2,  32.0,   0.00,   0.00,   -0.03,   0.47,   0.53,  -0.01,   0.01, 352.5,   0.4,  27.8,  13.6,  97.30, 108.34,    18.13,   99.42,  100.08,  129.46,  944.00,   51.27,  650.77,   219.0,   0,  GPS,  344.3, 109.30, 109.30, 118.100, 122.500, -75.629,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-05, 12:16:47,  +00:00,   SWUQ,    2.8463511,  -60.6955757,   266.7, 29.97,   268.2,  32.0,   0.00,   0.00,   -0.01,   0.47,   0.52,  -0.01,   0.01, 352.5,   0.4,  27.8,  13.5,  97.36, 108.26,    18.13,   99.62,  100.10,  129.90,  944.01,   51.28,  650.82,   219.0,   0,  GPS,  344.3, 109.30, 109.30, 118.100, 122.500, -75.629,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-05, 12:16:48,  +00:00,   SWUQ,    2.8463511,  -60.6955757,   266.7, 29.97,   268.2,  32.0,   0.00,   0.00,   -0.01,   0.46,   0.52,  -0.01,   0.00, 352.5,   0.4,  27.8,  13.4,  97.30, 108.18,    18.12,   99.81,  100.05,  130.06,  943.74,   51.29,  650.58,   218.9,   0,  GPS,  344.3, 109.30, 109.30, 118.100, 122.500, -75.629,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-05, 12:16:49,  +00:00,   SWUQ,    2.8463511,  -60.6955757,   266.7, 29.97,   267.9,  32.0,   0.00,   0.00,   -0.00,   0.64,   0.56,  -0.01,   0.00, 352.5,   0.4,  27.8,  13.5,  97.24, 108.11,    18.10,  100.00,  100.05,  129.35,  943.92,   51.29,  650.97,   218.7,   0,  GPS,  344.3, 109.30, 109.30, 118.100, 122.500, -75.629,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-05, 12:16:50,  +00:00,   SWUQ,    2.8463509,  -60.6955757,   267.7, 29.97,   268.3,  32.0,   0.00,   0.00,    0.92,   0.75,   0.48,  -0.02,   0.00, 352.5,   0.4,  27.8,  12.8,  97.24, 108.11,    18.10,  100.19,  100.01,  129.24,  944.36,   51.27,  651.09,   219.1,   0,  GPS,  344.3, 109.30, 109.30, 118.100, 122.500, -75.629,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-05, 12:16:51,  +00:00,   SWUQ,    2.8463514,  -60.6955757,   267.7, 29.97,   267.3,  32.0,   0.00,   0.00,    8.37,   0.82,   0.54,   0.02,  -0.03, 352.5,   0.4,  27.8,  13.5,  97.18, 108.11,    18.10,  100.39,  100.03,  129.45,  944.21,   51.27,  651.18,   218.0,   0,  GPS,  344.3, 109.30, 109.30, 118.100, 122.500, -75.629,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-05, 12:16:52,  +00:00,   SWUQ,    2.8463504,  -60.6955757,   267.7, 29.97,   267.5,  32.0,   0.00,   0.00,   12.97,   0.65,   0.44,  -0.00,   0.00, 352.5,   0.4,  27.8,  13.0,  97.24, 108.11,    18.10,  100.58,  100.00,  129.19,  944.94,   51.28,  651.57,   218.3,   0,  GPS,  344.3, 109.30, 109.30, 118.100, 122.500, -75.629,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-05, 12:16:53,  +00:00,   SWUQ,    2.8463504,  -60.6955757,   267.7, 29.97,   267.3,  32.0,   0.00,   0.00,    9.08,   0.70,   0.47,  -0.00,   0.00, 352.5,   0.4,  27.8,  13.0,  97.18, 108.11,    18.08,  100.77,  100.02,  129.10,  945.03,   51.29,  651.56,   218.0,   0,  GPS,  344.3, 109.30, 109.30, 118.100, 122.500, -75.629,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-05, 12:16:54,  +00:00,   SWUQ,    2.8463504,  -60.6955757,   267.7, 29.97,   267.3,  32.0,   0.00,   0.00,    4.34,   0.67,   0.51,  -0.02,   0.01, 352.5,   0.4,  27.8,  12.9,  97.18, 108.26,    18.09,  100.96,  100.03,  129.01,  946.06,   51.31,  651.66,   218.1,   0,  GPS,  344.3, 109.30, 109.30, 118.100, 122.500, -75.629,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-05, 12:16:55,  +00:00,   SWUQ,    2.8463504,  -60.6955757,   266.7, 29.97,   267.3,  32.0,   0.00,   0.00,   -1.94,   0.65,   0.49,  -0.01,  -0.00, 352.5,   0.4,  27.8,  12.9,  97.12, 108.41,    18.09,  101.15,  100.00,  129.18,  946.96,   51.33,  651.85,   218.1,   0,  GPS,  344.3, 109.30, 109.30, 118.100, 122.500, -75.629,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-05, 12:16:56,  +00:00,   SWUQ,    2.8463504,  -60.6955757,   266.7, 29.97,   266.8,  32.0,   0.00,   0.00,   -9.24,   0.66,   0.46,   0.00,  -0.00, 352.5,   0.4,  27.8,  12.8,  97.12, 108.41,    18.10,  101.34,   99.93,  129.35,  948.65,   51.36,  651.53,   217.6,   0,  GPS,  344.3, 109.30, 109.30, 118.100, 122.500, -75.629,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-05, 12:16:57,  +00:00,   SWUQ,    2.8463497,  -60.6955757,   266.7, 29.97,   267.7,  32.0,   0.00,   0.00,  -13.18,   0.66,   0.41,  -0.00,  -0.01, 352.5,   0.4,  27.8,  12.4,  97.18, 108.49,    18.10,  101.52,   99.93,  129.24,  950.15,   51.37,  650.87,   218.4,   0,  GPS,  344.3, 109.30, 109.30, 118.100, 122.500, -75.629,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-05, 12:16:58,  +00:00,   SWUQ,    2.8463504,  -60.6955757,   266.7, 29.97,   267.5,  32.0,   0.00,   0.00,  -12.51,   0.65,   0.45,   0.00,   0.01, 352.5,   0.4,  27.8,  13.2,  97.24, 108.64,    18.08,  101.71,   99.91,  129.69,  950.45,   51.37,  650.09,   218.2,   0,  GPS,  344.3, 109.30, 109.30, 118.100, 122.500, -75.629,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-05, 12:16:59,  +00:00,   SWUQ,    2.8463504,  -60.6955757,   267.7, 29.97,   267.5,  32.0,   0.00,   0.00,   -1.21,   0.64,   0.43,   0.00,   0.00, 352.5,   0.4,  27.8,  13.3,  97.30, 108.79,    18.09,  101.90,   99.96,  129.82,  950.26,   51.37,  649.63,   218.3,   0,  GPS,  344.3, 109.30, 109.30, 118.100, 122.500, -75.629,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-05, 12:17:00,  +00:00,   SWUQ,    2.8463504,  -60.6955757,   267.7, 29.97,   267.5,  32.0,   0.00,   0.00,    8.14,   0.69,   0.42,  -0.01,  -0.00, 352.5,   0.4,  27.8,  12.7,  97.36, 108.86,    18.08,  102.09,   99.92,  130.17,  949.72,   51.39,  649.53,   218.3,   0,  GPS,  344.3, 109.30, 109.30, 118.100, 122.500, -75.629,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-05, 12:17:01,  +00:00,   SWUQ,    2.8463504,  -60.6955757,   267.7, 29.97,   267.3,  31.8,   0.00,   0.00,   12.81,   0.70,   0.43,  -0.00,   0.00, 352.5,   0.4,  27.8,  12.8,  97.36, 108.94,    18.07,  102.28,   99.89,  130.24,  949.19,   51.40,  649.33,   218.1,   0,  GPS,  344.3, 109.30, 109.30, 118.100, 122.500, -75.629,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-05, 12:17:02,  +00:00,   SWUQ,    2.8463502,  -60.6955757,   267.7, 29.97,   267.5,  31.8,   0.00,   0.00,    9.64,   0.74,   0.40,   0.00,  -0.00, 352.5,   0.4,  27.8,  12.6,  97.36, 108.79,    18.07,  102.47,   99.90,  130.26,  948.34,   51.41,  649.49,   218.2,   0,  GPS,  344.3, 109.30, 109.30, 118.100, 122.500, -75.629,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-05, 12:17:03,  +00:00,   SWUQ,    2.8463504,  -60.6955757,   267.7, 29.97,   266.4,  31.8,   0.00,   0.00,    2.63,   0.75,   0.38,  -0.01,  -0.01, 352.5,   0.4,  27.8,  12.2,  97.42, 108.86,    18.08,  102.66,   99.88,  130.10,  947.21,   51.41,  649.73,   217.2,   0,  GPS,  344.3, 109.30, 109.30, 118.100, 122.500, -75.629,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-05, 12:17:04,  +00:00,   SWUQ,    2.8463497,  -60.6955757,   267.7, 29.97,   266.6,  31.8,   0.00,   0.00,   -5.20,   0.76,   0.42,  -0.00,   0.00, 352.5,   0.4,  27.8,  12.5,  97.42, 108.79,    18.06,  102.85,   99.90,  129.30,  945.84,   51.40,  649.80,   217.4,   0,  GPS,  344.3, 109.30, 109.30, 118.100, 122.500, -75.629,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-05, 12:17:05,  +00:00,   SWUQ,    2.8463497,  -60.6955757,   267.7, 29.97,   266.5,  31.8,   0.00,   0.00,   -2.52,   0.73,   0.38,  -0.01,   0.00, 352.5,   0.4,  27.8,  12.6,  97.54, 108.79,    18.03,  103.04,   99.81,  128.97,  944.32,   51.37,  650.01,   217.3,   0,  GPS,  344.3, 109.30, 109.30, 118.100, 122.500, -75.629,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-05, 12:17:06,  +00:00,   SWUQ,    2.8463495,  -60.6955757,   267.7, 29.97,   266.4,  31.8,   0.00,   0.00,    1.66,   0.70,   0.40,  -0.00,   0.00, 352.5,   0.4,  27.8,  12.4,  97.48, 108.79,    18.05,  103.22,   99.81,  129.44,  943.99,   51.36,  650.48,   217.2,   0,  GPS,  344.3, 109.30, 109.30, 118.100, 122.500, -75.629,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-05, 12:17:07,  +00:00,   SWUQ,    2.8463495,  -60.6955757,   266.7, 29.97,   266.4,  31.8,   0.00,   0.00,   -3.87,   0.70,   0.40,   0.00,  -0.00, 352.5,   0.4,  27.8,  11.9,  97.48, 108.71,    18.04,  103.41,   99.77,  129.42,  943.34,   51.35,  650.75,   217.2,   0,  GPS,  344.3, 109.30, 109.30, 118.100, 122.500, -75.629,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-05, 12:17:08,  +00:00,   SWUQ,    2.8463495,  -60.6955757,   266.7, 29.97,   266.7,  31.8,   0.00,   0.00,   -6.49,   0.70,   0.37,  -0.01,  -0.01, 352.5,   0.4,  27.8,  12.0,  97.48, 108.56,    18.03,  103.60,   99.79,  128.97,  944.01,   51.34,  650.56,   217.5,   0,  GPS,  344.3, 109.30, 109.30, 118.100, 122.500, -75.629,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-05, 12:17:09,  +00:00,   SWUQ,    2.8463488,  -60.6955757,   266.7, 29.97,   267.6,  31.8,   0.00,   0.00,   -8.46,   0.66,   0.36,  -0.01,  -0.01, 352.5,   0.4,  27.8,  11.8,  97.48, 108.64,    18.03,  103.78,   99.71,  128.74,  943.92,   51.34,  650.72,   218.3,   0,  GPS,  344.3, 109.30, 109.30, 118.100, 122.500, -75.629,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-05, 12:17:10,  +00:00,   SWUQ,    2.8463497,  -60.6955757,   266.7, 29.97,   267.4,  31.8,   0.00,   0.00,   -7.13,   0.65,   0.41,   0.00,  -0.00, 352.5,   0.4,  27.8,  11.9,  97.42, 108.64,    18.02,  103.97,   99.77,  127.89,  944.23,   51.34,  651.15,   218.2,   0,  GPS,  344.3, 109.30, 109.30, 118.100, 122.500, -75.629,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-05, 12:17:11,  +00:00,   SWUQ,    2.8463495,  -60.6955757,   266.7, 29.97,   267.4,  31.8,   0.00,   0.00,   -3.57,   0.64,   0.36,  -0.00,   0.01, 352.5,   0.4,  27.8,  11.6,  97.42, 108.64,    18.03,  104.15,   99.70,  128.64,  945.71,   51.36,  651.47,   218.1,   0,  GPS,  344.3, 109.30, 109.30, 118.100, 122.500, -75.629,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-05, 12:17:12,  +00:00,   SWUQ,    2.8463495,  -60.6955757,   266.7, 29.97,   267.4,  31.8,   0.00,   0.00,   -1.52,   0.57,   0.33,  -0.00,  -0.00, 352.5,   0.4,  27.8,  11.9,  97.30, 108.41,    18.02,  104.34,   99.71,  129.13,  946.57,   51.35,  651.39,   218.2,   0,  GPS,  344.3, 109.30, 109.30, 118.100, 122.500, -75.629,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-05, 12:17:13,  +00:00,   SWUQ,    2.8463495,  -60.6955757,   267.7, 29.97,   267.3,  31.8,   0.00,   0.00,    0.99,   0.51,   0.35,  -0.00,   0.00, 352.5,   0.4,  27.8,  11.9,  97.30, 108.41,    18.03,  104.52,   99.70,  129.83,  946.78,   51.37,  651.23,   218.1,   0,  GPS,  344.3, 109.30, 109.30, 118.100, 122.500, -75.629,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-05, 12:17:14,  +00:00,   SWUQ,    2.8463495,  -60.6955757,   266.7, 29.97,   267.1,  31.8,   0.00,   0.00,    1.94,   0.49,   0.34,  -0.00,   0.01, 352.5,   0.4,  27.8,  12.0,  97.24, 108.34,    18.04,  104.70,   99.72,  129.71,  946.41,   51.40,  651.23,   217.8,   0,  GPS,  344.3, 109.30, 109.30, 118.100, 122.500, -75.629,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-05, 12:17:15,  +00:00,   SWUQ,    2.8463497,  -60.6955757,   266.7, 29.97,   266.1,  31.8,   0.00,   0.00,    0.10,   0.46,   0.33,  -0.00,   0.01, 352.5,   0.4,  27.8,  11.8,  97.24, 108.41,    18.03,  104.88,   99.64,  129.44,  947.12,   51.41,  651.28,   216.9,   0,  GPS,  344.3, 109.30, 109.30, 118.100, 122.500, -75.629,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-05, 12:17:16,  +00:00,   SWUQ,    2.8463488,  -60.6955757,   266.7, 29.97,   266.3,  31.8,   0.00,   0.00,   -5.60,   0.45,   0.33,  -0.01,   0.01, 352.5,   0.4,  27.8,  11.6,  97.12, 108.34,    18.02,  105.06,   99.65,  129.42,  947.05,   51.41,  651.12,   217.1,   0,  GPS,  344.3, 109.30, 109.30, 118.100, 122.500, -75.629,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-05, 12:17:17,  +00:00,   SWUQ,    2.8463488,  -60.6955757,   266.7, 29.97,   266.1,  31.8,   0.00,   0.00,  -10.23,   0.43,   0.37,  -0.01,   0.00, 352.5,   0.4,  27.8,  11.4,  97.12, 108.34,    18.02,  105.24,   99.67,  128.87,  948.02,   51.42,  651.31,   216.9,   0,  GPS,  344.3, 109.30, 109.30, 118.100, 122.500, -75.629,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-05, 12:17:18,  +00:00,   SWUQ,    2.8463485,  -60.6955757,   266.7, 29.97,   266.1,  31.8,   0.00,   0.00,  -13.44,   0.44,   0.32,  -0.01,   0.01, 352.5,   0.4,  27.8,  11.7,  97.06, 108.34,    18.03,  105.42,   99.63,  129.10,  949.21,   51.43,  651.25,   216.9,   0,  GPS,  344.3, 109.30, 109.30, 118.100, 122.500, -75.629,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-05, 12:17:19,  +00:00,   SWUQ,    2.8463485,  -60.6955757,   266.7, 29.97,   266.1,  31.5,   0.00,   0.00,  -11.23,   0.44,   0.34,  -0.01,   0.01, 352.5,   0.4,  27.8,  11.3,  97.00, 108.26,    18.04,  105.60,   99.62,  129.17,  949.69,   51.44,  651.11,   216.8,   0,  GPS,  344.3, 109.30, 109.30, 118.100, 122.500, -75.629,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-05, 12:17:20,  +00:00,   SWUQ,    2.8463483,  -60.6955757,   266.7, 29.97,   266.1,  31.5,   0.00,   0.00,   -3.60,   0.41,   0.32,   0.00,  -0.01, 352.5,   0.4,  27.8,  11.3,  97.00, 108.18,    18.04,  105.78,   99.60,  129.27,  950.07,   51.44,  650.77,   216.9,   0,  GPS,  344.3, 109.30, 109.30, 118.100, 122.500, -75.629,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-05, 12:17:21,  +00:00,   SWUQ,    2.8463478,  -60.6955757,   266.7, 29.97,   267.0,  31.5,   0.00,   0.00,    4.75,   0.37,   0.35,  -0.01,   0.00, 352.5,   0.4,  27.8,  11.3,  97.00, 108.18,    18.06,  105.95,   99.59,  130.09,  951.60,   51.46,  650.40,   217.8,   0,  GPS,  344.3, 109.30, 109.30, 118.100, 122.500, -75.629,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-05, 12:17:22,  +00:00,   SWUQ,    2.8463483,  -60.6955757,   266.7, 29.97,   266.9,  31.5,   0.00,   0.00,    3.80,   0.35,   0.37,  -0.00,  -0.01, 352.5,   0.4,  27.8,  11.3,  96.93, 108.18,    18.08,  106.13,   99.59,  130.71,  951.56,   51.49,  650.06,   217.7,   0,  GPS,  344.3, 109.30, 109.30, 118.100, 122.500, -75.629,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-05, 12:17:23,  +00:00,   SWUQ,    2.8463483,  -60.6955757,   266.7, 29.97,   267.1,  31.5,   0.00,   0.00,    1.88,   0.36,   0.36,  -0.01,   0.00, 352.5,   0.4,  27.8,  11.4,  96.93, 108.11,    18.06,  106.31,   99.57,  130.40,  950.77,   51.50,  649.56,   217.9,   0,  GPS,  344.3, 109.30, 109.30, 118.100, 122.500, -75.629,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-05, 12:17:24,  +00:00,   SWUQ,    2.8463483,  -60.6955757,   266.7, 29.97,   267.3,  31.5,   0.00,   0.00,    0.79,   0.38,   0.36,  -0.00,   0.01, 352.5,   0.4,  27.8,  11.2,  97.00, 107.96,    18.02,  106.48,   99.58,  130.10,  948.66,   51.50,  649.16,   218.1,   0,  GPS,  344.3, 109.30, 109.30, 118.100, 122.500, -75.629,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-08-05, 12:17:25,  +00:00,   SWUQ,    2.8463483,  -60.6955757,   266.7, 29.97,   267.3,  31.5,   0.00,   0.00,    0.31,   0.36,   0.33,   0.01,   0.02, 352.5,   0.4,  27.8,  12.0,  97.00, 107.96,    18.01,  106.66,   99.55,  129.77,  947.90,   51.49,  649.22,   218.1,   0,  GPS,  344.3, 109.30, 109.30, 118.100, 122.500, -75.629,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-08-05, 12:17:26,  +00:00,   SWUQ,    2.8463483,  -60.6955757,   266.7, 29.97,   267.5,  31.5,   0.00,   0.00,    1.15,   0.42,   0.34,  -0.00,  -0.01, 352.5,   0.4,  27.8,  11.3,  96.93, 107.96,    18.02,  106.84,   99.55,  129.37,  948.01,   51.49,  649.17,   218.3,   0,  GPS,  344.3, 109.30, 109.30, 118.100, 122.500, -75.629,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-08-05, 12:17:27,  +00:00,   SWUQ,    2.8463485,  -60.6955757,   267.7, 29.97,   266.6,  31.5,   0.00,   0.00,    5.92,   0.41,   0.33,  -0.00,   0.00, 352.5,   0.4,  27.8,  11.4,  97.00, 107.88,    18.01,  107.00,   99.56,  129.52,  949.13,   51.50,  649.24,   217.4,   0,  GPS,  344.3, 109.30, 109.30, 118.100, 122.500, -75.629,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-08-05, 12:17:28,  +00:00,   SWUQ,    2.8463476,  -60.6955757,   267.7, 29.97,   266.9,  31.5,   0.00,   0.00,   11.23,   0.44,   0.36,  -0.01,   0.00, 352.5,   0.4,  27.8,  11.0,  97.06, 107.81,    18.01,  107.18,   99.52,  129.96,  950.20,   51.52,  649.45,   217.7,   0,  GPS,  344.3, 109.30, 109.30, 118.100, 122.500, -75.629,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  61.5,       
