#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-17, 16:00:37,  +00:00,   SWUQ,    2.8471839,  -60.6955833,   279.5, 29.94,   266.1,  41.2,   0.00,   0.00,    3.74,   0.49,   0.07,  -0.02,   0.03, 259.2, 106.0,  27.4,   9.1, 110.39, 109.77,    17.37,  164.68,   91.51,  117.66,  962.47,   50.94,  667.31,   216.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  60.5,       
2023-07-17, 16:00:38,  +00:00,   SWUQ,    2.8471837,  -60.6955833,   279.5, 29.94,   265.7,  41.2,   0.00,   0.00,    2.13,   0.68,   0.21,   0.00,   0.00, 259.3, 106.0,  27.4,   9.8, 110.39, 109.77,    17.36,  164.68,   91.55,  118.42,  962.13,   50.96,  666.93,   216.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-07-17, 16:00:39,  +00:00,   SWUQ,    2.8471837,  -60.6955833,   279.5, 29.94,   266.0,  41.2,   0.00,   0.00,    0.95,   0.74,   0.12,   0.00,  -0.01, 259.3, 106.0,  27.4,   9.7, 110.39, 109.77,    17.36,  164.68,   91.54,  118.61,  961.35,   50.95,  666.86,   216.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-07-17, 16:00:40,  +00:00,   SWUQ,    2.8471839,  -60.6955833,   279.5, 29.94,   266.0,  41.2,   0.00,   0.00,    0.38,   0.78,   0.09,  -0.02,  -0.01, 259.2, 106.0,  27.4,   8.8, 110.39, 109.77,    17.33,  164.68,   91.47,  117.03,  961.99,   50.92,  666.45,   216.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-07-17, 16:00:41,  +00:00,   SWUQ,    2.8471839,  -60.6955833,   279.5, 29.94,   265.8,  41.0,   0.00,   0.00,    2.53,   0.70,   0.10,   0.01,   0.01, 259.2, 106.0,  27.4,   9.1, 110.29, 109.77,    17.33,  164.67,   91.45,  116.57,  963.75,   50.88,  666.09,   216.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-07-17, 16:00:42,  +00:00,   SWUQ,    2.8471842,  -60.6955833,   279.5, 29.94,   265.7,  41.0,   0.00,   0.00,    8.52,   0.71,   0.09,  -0.01,   0.00, 259.2, 106.0,  27.4,   8.7, 110.29, 109.77,    17.31,  164.67,   91.41,  115.82,  967.81,   50.88,  666.30,   216.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-07-17, 16:00:43,  +00:00,   SWUQ,    2.8471842,  -60.6955833,   279.5, 29.94,   265.7,  40.8,   0.00,   0.00,    6.66,   0.71,   0.11,   0.00,  -0.00, 259.2, 106.0,  27.4,   9.3, 110.39, 109.77,    17.32,  164.66,   91.49,  115.96,  968.06,   50.88,  666.28,   216.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-07-17, 16:00:44,  +00:00,   SWUQ,    2.8471847,  -60.6955833,   279.5, 29.94,   267.0,  40.8,   0.00,   0.00,    3.27,   0.73,   0.08,   0.00,   0.00, 259.2, 106.0,  27.4,   9.7, 110.49, 109.77,    17.37,  164.66,   91.57,  116.04,  970.77,   50.94,  666.84,   217.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-07-17, 16:00:45,  +00:00,   SWUQ,    2.8471847,  -60.6955833,   279.5, 29.94,   266.4,  40.8,   0.00,   0.00,    1.38,   0.69,   0.08,  -0.00,   0.00, 259.2, 106.0,  27.4,   9.5, 110.49, 109.77,    17.35,  164.67,   91.58,  116.04,  972.25,   50.97,  666.72,   217.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-07-17, 16:00:46,  +00:00,   SWUQ,    2.8471847,  -60.6955833,   279.5, 29.94,   266.5,  40.8,   0.00,   0.00,    0.54,   0.69,   0.09,   0.00,  -0.00, 259.2, 106.0,  27.4,   9.1, 110.69, 109.77,    17.34,  164.68,   91.53,  116.95,  972.58,   50.99,  666.29,   217.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-07-17, 16:00:47,  +00:00,   SWUQ,    2.8471851,  -60.6955833,   279.5, 29.94,   266.8,  40.5,   0.00,   0.00,    0.20,   0.71,   0.10,  -0.00,   0.01, 259.2, 106.0,  27.4,   8.8, 110.88, 109.77,    17.34,  164.69,   91.59,  117.80,  972.65,   51.01,  665.85,   217.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-07-17, 16:00:48,  +00:00,   SWUQ,    2.8471854,  -60.6955833,   279.5, 29.94,   266.9,  40.5,   0.00,   0.00,    0.07,   0.71,   0.11,  -0.01,  -0.00, 259.2, 106.0,  27.4,   8.0, 111.08, 109.77,    17.33,  164.69,   91.57,  117.50,  972.49,   51.01,  664.85,   217.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-07-17, 16:00:49,  +00:00,   SWUQ,    2.8471854,  -60.6955757,   279.5, 29.94,   267.1,  40.5,   0.00,   0.00,    0.19,   0.69,   0.11,   0.01,  -0.01, 259.2, 106.0,  27.4,   7.7, 111.28, 109.62,    17.33,  164.70,   91.50,  116.86,  972.16,   50.99,  664.48,   217.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-07-17, 16:00:50,  +00:00,   SWUQ,    2.8471851,  -60.6955757,   279.5, 29.94,   266.0,  40.5,   0.00,   0.00,    5.86,   0.69,   0.12,  -0.01,  -0.00, 259.2, 106.0,  27.4,   7.8, 111.38, 109.62,    17.33,  164.70,   91.45,  116.61,  973.72,   50.99,  664.13,   216.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-07-17, 16:00:51,  +00:00,   SWUQ,    2.8471844,  -60.6955833,   279.5, 29.94,   266.5,  40.2,   0.00,   0.00,    4.98,   0.71,   0.14,  -0.01,  -0.00, 259.2, 106.0,  27.4,   8.2, 111.38, 109.62,    17.33,  164.72,   91.50,  116.37,  976.28,   51.01,  664.03,   217.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-07-17, 16:00:52,  +00:00,   SWUQ,    2.8471844,  -60.6955833,   279.5, 29.94,   266.5,  40.2,   0.00,   0.00,    2.50,   0.71,   0.13,   0.00,  -0.00, 259.2, 106.0,  27.4,   7.9, 111.48, 109.54,    17.33,  164.73,   91.41,  116.66,  976.65,   50.99,  663.62,   217.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-07-17, 16:00:53,  +00:00,   SWUQ,    2.8471844,  -60.6955833,   279.5, 29.94,   266.7,  40.2,   0.00,   0.00,    1.06,   0.74,   0.12,  -0.00,  -0.00, 259.2, 106.0,  27.4,   8.3, 111.48, 109.54,    17.35,  164.74,   91.48,  116.65,  975.82,   51.00,  663.38,   217.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-07-17, 16:00:54,  +00:00,   SWUQ,    2.8471842,  -60.6955833,   279.5, 29.94,   266.8,  40.2,   0.00,   0.00,    0.40,   0.71,   0.14,   0.00,   0.00, 259.2, 106.0,  27.4,   8.2, 111.28, 109.47,    17.35,  164.76,   91.44,  117.38,  976.61,   51.02,  663.23,   217.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-07-17, 16:00:55,  +00:00,   SWUQ,    2.8471842,  -60.6955833,   279.5, 29.94,   266.9,  40.0,   0.00,   0.00,    0.15,   0.71,   0.14,   0.00,  -0.00, 259.2, 106.0,  27.4,   7.9, 111.18, 109.39,    17.33,  164.78,   91.46,  116.97,  977.32,   51.03,  662.85,   217.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-07-17, 16:00:56,  +00:00,   SWUQ,    2.8471847,  -60.6955833,   279.5, 29.94,   267.8,  40.0,   0.00,   0.00,    0.06,   0.68,   0.16,  -0.01,   0.00, 259.2, 106.0,  27.4,   7.5, 111.08, 109.32,    17.32,  164.81,   91.64,  117.04,  976.36,   51.00,  662.02,   218.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-07-17, 16:00:57,  +00:00,   SWUQ,    2.8471854,  -60.6955833,   279.5, 29.94,   267.1,  40.0,   0.00,   0.00,    0.08,   0.69,   0.16,   0.00,   0.00, 259.1, 106.0,  27.4,   7.3, 110.88, 109.32,    17.33,  164.82,   91.72,  118.67,  973.91,   51.02,  661.84,   217.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-07-17, 16:00:58,  +00:00,   SWUQ,    2.8471854,  -60.6955833,   279.5, 29.94,   267.3,  40.0,   0.00,   0.00,    4.07,   0.73,   0.18,  -0.01,   0.00, 259.2, 106.0,  27.4,   7.3, 110.88, 109.32,    17.35,  164.83,   91.74,  117.99,  971.38,   51.04,  662.21,   218.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-07-17, 16:00:59,  +00:00,   SWUQ,    2.8471854,  -60.6955833,   279.5, 29.94,   267.4,  39.8,   0.00,   0.00,    4.31,   0.67,   0.19,  -0.01,  -0.00, 259.1, 106.0,  27.4,   8.8, 110.69, 109.32,    17.35,  164.84,   91.69,  118.51,  971.31,   51.05,  662.41,   218.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-07-17, 16:01:00,  +00:00,   SWUQ,    2.8471854,  -60.6955833,   279.5, 29.94,   267.5,  39.8,   0.00,   0.00,    2.29,   0.65,   0.15,  -0.01,  -0.00, 259.2, 106.0,  27.4,   8.0, 110.59, 109.39,    17.33,  164.85,   91.68,  117.48,  973.30,   51.06,  662.29,   218.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-07-17, 16:01:01,  +00:00,   SWUQ,    2.8471856,  -60.6955757,   279.5, 29.94,   267.7,  39.8,   0.00,   0.00,    0.13,   0.69,   0.16,   0.01,   0.00, 259.1, 106.0,  27.4,   7.6, 110.49, 109.39,    17.33,  164.86,   91.66,  116.97,  976.51,   51.08,  661.89,   218.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-07-17, 16:01:02,  +00:00,   SWUQ,    2.8471851,  -60.6955757,   279.5, 29.94,   267.0,  39.8,   0.00,   0.00,   -6.34,   0.71,   0.14,   0.00,  -0.00, 259.2, 106.0,  27.4,   8.0, 110.39, 109.39,    17.33,  164.87,   91.64,  116.90,  979.26,   51.09,  661.63,   217.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-07-17, 16:01:03,  +00:00,   SWUQ,    2.8471847,  -60.6955833,   279.5, 29.94,   267.8,  39.5,   0.00,   0.00,   -4.89,   0.68,   0.14,   0.01,  -0.00, 259.2, 106.0,  27.4,   6.9, 110.39, 109.39,    17.30,  164.87,   91.61,  116.58,  979.78,   51.08,  661.19,   218.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-07-17, 16:01:04,  +00:00,   SWUQ,    2.8471847,  -60.6955833,   280.5, 29.94,   268.0,  39.5,   0.00,   0.00,    0.49,   0.62,   0.15,   0.00,  -0.00, 259.1, 106.0,  27.4,   7.0, 110.39, 109.39,    17.28,  164.88,   91.55,  117.18,  979.44,   51.05,  660.55,   218.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-07-17, 16:01:05,  +00:00,   SWUQ,    2.8471847,  -60.6955833,   280.5, 29.94,   268.2,  39.5,   0.00,   0.00,    6.84,   0.66,   0.14,  -0.00,  -0.00, 259.2, 106.0,  27.4,   7.8, 110.39, 109.39,    17.31,  164.89,   91.68,  117.07,  977.63,   51.05,  660.77,   219.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-07-17, 16:01:06,  +00:00,   SWUQ,    2.8471847,  -60.6955833,   280.5, 29.94,   268.3,  39.5,   0.00,   0.00,    4.83,   0.64,   0.14,  -0.00,  -0.01, 259.2, 106.0,  27.4,   7.5, 110.39, 109.47,    17.30,  164.89,   91.52,  117.09,  976.46,   51.05,  661.26,   219.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-07-17, 16:01:07,  +00:00,   SWUQ,    2.8471847,  -60.6955833,   280.5, 29.94,   268.3,  39.5,   0.00,   0.00,    3.98,   0.64,   0.14,   0.01,   0.00, 259.2, 106.0,  27.4,   7.5, 110.39, 109.47,    17.27,  164.90,   91.48,  117.40,  975.96,   51.02,  661.11,   219.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-07-17, 16:01:08,  +00:00,   SWUQ,    2.8471854,  -60.6955833,   280.5, 29.94,   269.2,  39.2,   0.00,   0.00,    2.11,   0.65,   0.11,  -0.00,  -0.01, 259.2, 106.0,  27.4,   7.1, 110.39, 109.47,    17.26,  164.91,   91.52,  117.82,  975.00,   51.02,  660.74,   219.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-07-17, 16:01:09,  +00:00,   SWUQ,    2.8471851,  -60.6955833,   279.5, 29.94,   268.7,  39.2,   0.00,   0.00,    0.92,   0.57,   0.13,   0.00,   0.00, 259.2, 106.0,  27.5,   7.5, 110.39, 109.39,    17.28,  164.91,   91.49,  118.29,  973.13,   51.04,  660.75,   219.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-07-17, 16:01:10,  +00:00,   SWUQ,    2.8471851,  -60.6955833,   279.5, 29.94,   268.9,  39.2,   0.00,   0.00,    0.36,   0.54,   0.12,  -0.00,   0.00, 259.2, 106.0,  27.4,   7.0, 110.39, 109.39,    17.28,  164.93,   91.49,  117.56,  970.51,   51.03,  661.02,   219.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-07-17, 16:01:11,  +00:00,   SWUQ,    2.8471851,  -60.6955833,   279.5, 29.94,   268.9,  39.2,   0.00,   0.00,   -1.93,   0.55,   0.10,  -0.00,  -0.01, 259.2, 106.0,  27.4,   6.8, 110.39, 109.39,    17.25,  164.94,   91.46,  117.00,  970.22,   50.98,  661.40,   219.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-07-17, 16:01:12,  +00:00,   SWUQ,    2.8471851,  -60.6955833,   279.5, 29.94,   269.0,  39.2,   0.00,   0.00,   -5.52,   0.58,   0.10,   0.00,   0.00, 259.2, 106.0,  27.4,   6.8, 110.39, 109.32,    17.24,  164.95,   91.38,  117.39,  971.04,   50.96,  661.36,   219.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-07-17, 16:01:13,  +00:00,  1500€,    2.8471854,  -60.6955757,   279.5, 29.94,   269.2,  39.0,   0.00,   0.00,   -3.34,   0.54,   0.08,  -0.00,   0.00, 259.2, 106.0,  27.4,   6.5, 110.39, 109.24,    17.26,  164.97,   91.64,  118.58,  969.30,   50.99,  661.09,   220.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-07-17, 16:01:14,  +00:00,  1500€,    2.8471844,  -60.6955757,   279.5, 29.94,   268.6,  39.0,   0.00,   0.00,   -1.53,   0.49,   0.08,  -0.00,  -0.01, 259.2, 106.0,  27.4,   6.0, 110.39, 109.24,    17.25,  164.98,   91.65,  119.07,  967.73,   51.02,  660.71,   219.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-07-17, 16:01:15,  +00:00,  1500€,    2.8471844,  -60.6955833,   279.5, 29.94,   269.3,  39.0,   0.00,   0.00,   -0.62,   0.47,   0.05,  -0.00,   0.00, 259.1, 106.0,  27.4,   6.1, 110.49, 109.16,    17.25,  165.00,   91.57,  118.87,  966.74,   51.00,  660.38,   220.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-07-17, 16:01:16,  +00:00,  1500€,    2.8471844,  -60.6955833,   279.5, 29.94,   269.4,  39.0,   0.00,   0.00,   -0.23,   0.42,   0.08,  -0.00,  -0.00, 259.1, 106.0,  27.4,   6.3, 110.49, 109.16,    17.28,  165.02,   91.63,  119.55,  966.07,   51.02,  660.53,   220.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-07-17, 16:01:17,  +00:00,  1500€,    2.8471844,  -60.6955833,   279.5, 29.94,   269.5,  39.0,   0.00,   0.00,   -0.09,   0.33,   0.05,   0.01,   0.00, 259.1, 106.0,  27.4,   6.7, 110.49, 109.16,    17.27,  165.02,   91.62,  121.09,  962.99,   51.02,  660.34,   220.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-07-17, 16:01:18,  +00:00,  1500€,    2.8471844,  -60.6955833,   279.5, 29.94,   269.7,  39.0,   0.00,   0.00,   -0.03,   0.30,   0.05,  -0.00,  -0.01, 259.1, 106.0,  27.4,   6.5, 110.49, 109.01,    17.25,  165.03,   91.61,  121.12,  959.06,   51.02,  660.18,   220.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-07-17, 16:01:19,  +00:00,  1500€,    2.8471844,  -60.6955833,   279.5, 29.94,   269.7,  38.8,   0.00,   0.00,   -0.01,   0.20,   0.04,  -0.01,  -0.01, 259.2, 106.0,  27.4,   7.1, 110.59, 109.01,    17.26,  165.02,   91.60,  120.40,  957.83,   51.00,  660.12,   220.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-07-17, 16:01:20,  +00:00,  1500€,    2.8471847,  -60.6955833,   279.5, 29.94,   271.0,  38.8,   0.00,   0.00,   -0.00,   0.18,   0.07,   0.00,  -0.01, 259.1, 106.0,  27.4,   6.9, 110.59, 108.94,    17.27,  165.01,   91.56,  120.28,  957.64,   50.99,  660.32,   221.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-07-17, 16:01:21,  +00:00,  1500€,    2.8471847,  -60.6955833,   279.5, 29.94,   270.8,  38.8,   0.00,   0.00,   -0.00,   0.15,   0.04,   0.00,   0.00, 259.1, 106.0,  27.4,   6.6, 110.69, 108.94,    17.29,  165.00,   91.52,  121.02,  956.95,   51.01,  660.77,   221.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-07-17, 16:01:22,  +00:00,  1500€,    2.8471847,  -60.6955833,   279.5, 29.94,   271.0,  38.8,   0.00,   0.00,   -0.00,   0.16,   0.04,   0.00,   0.01, 259.1, 106.0,  27.4,   6.4, 110.59, 108.94,    17.28,  165.00,   91.50,  121.09,  955.24,   51.01,  661.05,   221.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-07-17, 16:01:23,  +00:00,  1500€,    2.8471847,  -60.6955833,   280.5, 29.94,   271.2,  38.8,   0.00,   0.00,    3.40,   0.15,   0.08,   0.00,   0.00, 259.1, 106.0,  27.4,   5.7, 110.69, 108.94,    17.27,  165.00,   91.54,  120.76,  953.95,   51.01,  661.23,   221.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-07-17, 16:01:24,  +00:00,  1500€,    2.8471847,  -60.6955833,   279.5, 29.94,   271.4,  38.8,   0.00,   0.00,    5.69,   0.14,   0.05,  -0.00,  -0.00, 259.1, 106.0,  27.4,   5.9, 110.69, 108.86,    17.26,  165.01,   91.48,  121.51,  953.51,   51.01,  661.07,   222.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
