#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-21, 08:24:34,  -05:00,  1500€,    2.8450420,  -60.6979179,   286.5, 29.85,   272.9,  38.0,   0.00,   0.00,  -11.21,   0.18,   0.11,   0.01,  -0.01, 168.8, 271.7,  27.8,  50.0, 104.81, 116.22,    20.12,  107.49,   96.64,  157.58, 1114.85,   55.50,  663.70,   223.7,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 120.5,       
2023-08-21, 08:24:35,  -05:00,  1500€,    2.8450420,  -60.6979179,   287.5, 29.85,   273.1,  38.0,   0.00,   0.00,  -23.37,   0.19,   0.08,   0.01,  -0.01, 168.8, 271.7,  27.8,  49.6, 104.88, 116.12,    20.08,  107.68,   96.63,  157.38, 1116.55,   55.49,  662.34,   223.9,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 120.5,       
2023-08-21, 08:24:36,  -05:00,  1500€,    2.8450420,  -60.6979179,   288.5, 29.85,   273.1,  38.0,   0.00,   0.00,  -14.63,   0.21,   0.07,   0.01,   0.00, 168.8, 271.7,  27.8,  49.8, 104.88, 116.12,    20.08,  107.87,   96.62,  157.25, 1118.48,   55.50,  661.50,   223.9,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 120.5,       
2023-08-21, 08:24:37,  -05:00,  1500€,    2.8450422,  -60.6979179,   287.5, 29.85,   273.3,  38.0,   0.00,   0.00,   -8.65,   0.22,   0.09,   0.00,   0.00, 168.8, 271.7,  27.8,  49.4, 104.88, 115.92,    20.06,  108.05,   96.62,  156.80, 1117.83,   55.48,  660.98,   224.1,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 120.5,       
2023-08-21, 08:24:38,  -05:00,  1500€,    2.8450422,  -60.6979179,   287.5, 29.85,   273.3,  38.0,   0.00,   0.00,   -5.22,   0.22,   0.08,   0.00,   0.00, 168.8, 271.7,  27.8,  49.8, 104.88, 115.92,    20.04,  108.24,   96.63,  156.94, 1116.39,   55.49,  660.35,   224.2,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 120.5,       
2023-08-21, 08:24:39,  -05:00,  1500€,    2.8450422,  -60.6979179,   288.5, 29.85,   273.4,  38.0,   0.00,   0.00,   -1.57,   0.19,   0.05,   0.00,  -0.01, 168.8, 271.7,  27.8,  50.2, 104.88, 115.92,    20.05,  108.41,   96.56,  156.99, 1116.99,   55.51,  660.19,   224.2,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 120.5,       
2023-08-21, 08:24:40,  -05:00,  1500€,    2.8450422,  -60.6979179,   288.5, 29.85,   273.5,  37.8,   0.00,   0.00,    6.42,   0.18,   0.08,   0.01,   0.01, 168.8, 271.7,  27.8,  49.9, 104.96, 115.92,    20.04,  108.62,   96.60,  156.80, 1117.89,   55.51,  660.23,   224.3,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 120.5,       
2023-08-21, 08:24:41,  -05:00,  1500€,    2.8450425,  -60.6979179,   287.5, 29.85,   273.4,  37.8,   0.00,   0.00,    5.13,   0.20,   0.07,   0.01,  -0.01, 168.8, 271.7,  27.8,  49.7, 104.96, 115.92,    20.02,  108.82,   96.59,  156.43, 1116.51,   55.49,  659.98,   224.2,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 120.5,       
2023-08-21, 08:24:42,  -05:00,  1500€,    2.8450425,  -60.6979179,   287.5, 29.85,   273.3,  37.8,   0.00,   0.00,   -4.50,   0.21,   0.08,  -0.00,  -0.00, 168.8, 271.7,  27.8,  49.5, 104.96, 115.92,    20.01,  109.00,   96.56,  156.29, 1115.39,   55.49,  660.14,   224.1,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 120.5,       
2023-08-21, 08:24:43,  -05:00,  1500€,    2.8450425,  -60.6979179,   287.5, 29.85,   273.5,  37.8,   0.00,   0.00,  -10.94,   0.20,   0.10,   0.00,   0.00, 168.8, 271.7,  27.9,  49.4, 105.04, 115.92,    20.03,  109.20,   96.61,  157.00, 1116.01,   55.51,  660.09,   224.3,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 120.5,       
2023-08-21, 08:24:44,  -05:00,  1500€,    2.8450422,  -60.6979179,   287.5, 29.85,   273.6,  37.8,   0.00,   0.00,  -13.91,   0.22,   0.08,   0.00,  -0.00, 168.8, 271.7,  27.9,  49.6, 105.12, 115.92,    20.03,  109.42,   96.54,  157.86, 1115.04,   55.53,  659.61,   224.4,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 120.5,       
2023-08-21, 08:24:45,  -05:00,  1500€,    2.8450422,  -60.6979179,   287.5, 29.85,   273.9,  37.8,   0.00,   0.00,   -9.42,   0.22,   0.08,   0.00,  -0.01, 168.8, 271.7,  27.9,  49.6, 105.12, 115.92,    20.04,  109.61,   96.57,  157.93, 1114.16,   55.55,  659.33,   224.7,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 120.5,       
2023-08-21, 08:24:46,  -05:00,  1500€,    2.8450420,  -60.6979179,   287.5, 29.85,   274.2,  37.8,   0.00,   0.00,   -1.03,   0.23,   0.07,   0.01,  -0.00, 168.8, 271.7,  27.9,  49.1, 105.19, 115.92,    20.02,  109.84,   96.56,  157.42, 1116.00,   55.53,  659.00,   225.0,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 120.5,       
2023-08-21, 08:24:47,  -05:00,  1500€,    2.8450415,  -60.6979179,   287.5, 29.85,   274.3,  37.8,   0.00,   0.00,    1.77,   0.22,   0.03,   0.00,   0.00, 168.8, 271.7,  27.9,  49.0, 105.27, 115.92,    20.02,  110.03,   96.52,  156.90, 1114.99,   55.52,  659.08,   225.1,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 120.5,       
2023-08-21, 08:24:48,  -05:00,  1500€,    2.8450415,  -60.6979179,   287.5, 29.85,   274.4,  37.5,   0.00,   0.00,    3.90,   0.23,   0.03,   0.00,   0.01, 168.8, 271.7,  27.9,  48.9, 105.27, 115.92,    20.01,  110.25,   96.57,  156.56, 1114.95,   55.52,  659.40,   225.2,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 120.5,       
2023-08-21, 08:24:49,  -05:00,  1500€,    2.8450410,  -60.6979179,   287.5, 29.85,   274.5,  37.5,   0.00,   0.00,    8.55,   0.22,   0.03,   0.00,   0.01, 168.8, 271.7,  27.9,  48.8, 105.27, 115.92,    20.04,  110.47,   96.49,  156.39, 1115.63,   55.53,  659.85,   225.3,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 120.5,       
2023-08-21, 08:24:50,  -05:00,  1500€,    2.8449879,  -60.6979446,   287.5, 29.85,   318.8,  37.5,   0.00,   0.00,    5.73,   0.21,   0.02,  -0.00,  -0.00, 168.8, 271.7,  27.9,  48.8, 105.27, 115.92,    20.03,  110.68,   96.47,  156.75, 1116.49,   55.54,  660.31,   269.6,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 108.5,       
2023-08-21, 08:24:51,  -05:00,  1500€,    2.8449872,  -60.6979446,   287.5, 29.85,   319.4,  37.5,   0.00,   0.00,    2.59,   0.21,   0.03,   0.00,  -0.00, 168.8, 271.7,  27.9,  49.0, 105.27, 115.92,    20.03,  110.89,   96.50,  156.72, 1115.28,   55.55,  660.13,   270.2,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 108.5,       
2023-08-21, 08:24:52,  -05:00,  1500€,    2.8449872,  -60.6979370,   287.5, 29.85,   319.7,  37.5,   0.00,   0.00,   -1.00,   0.21,   0.05,   0.00,   0.00, 168.8, 271.7,  27.9,  48.4, 105.27, 115.92,    20.00,  111.09,   96.51,  156.47, 1114.47,   55.52,  660.31,   270.5,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 108.5,       
2023-08-21, 08:24:53,  -05:00,  1500€,    2.8449862,  -60.6979370,   287.5, 29.85,   320.1,  37.5,   0.00,   0.00,   -7.85,   0.21,   0.02,   0.01,  -0.00, 168.8, 271.7,  27.9,  48.7, 105.27, 115.92,    20.00,  111.30,   96.49,  157.05, 1113.57,   55.54,  660.26,   270.9,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 108.5,       
2023-08-21, 08:24:54,  -05:00,  1500€,    2.8449857,  -60.6979370,   287.5, 29.85,   320.5,  37.5,   0.00,   0.00,   -6.47,   0.22,   0.01,   0.00,   0.00, 168.8, 271.7,  28.0,  48.9, 105.27, 115.92,    19.99,  111.53,   96.39,  157.64, 1112.65,   55.57,  660.00,   271.3,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 108.5,       
2023-08-21, 08:24:56,  -05:00,  1500€,    2.8449852,  -60.6979370,   287.5, 29.85,   320.6,  37.2,   0.00,   0.00,  -11.56,   0.25,  -0.01,   0.00,   0.00, 168.8, 271.7,  28.0,  49.3, 105.27, 115.92,    19.99,  111.94,   96.46,  157.48, 1113.25,   55.58,  659.31,   271.5,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 108.5,       
2023-08-21, 08:24:57,  -05:00,  1500€,    2.8449852,  -60.6979370,   287.5, 29.85,   320.7,  37.2,   0.00,   0.00,   -7.08,   0.23,  -0.02,   0.00,   0.02, 168.8, 271.7,  28.0,  49.0, 105.19, 115.92,    19.94,  112.14,   96.44,  157.19, 1114.56,   55.55,  658.94,   271.5,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 108.5,       
2023-08-21, 08:24:58,  -05:00,  1500€,    2.8449852,  -60.6979370,   287.5, 29.85,   320.7,  37.2,   0.00,   0.00,    0.64,   0.25,  -0.03,  -0.00,   0.02, 168.8, 271.7,  28.0,  48.7, 105.12, 115.92,    19.95,  112.34,   96.42,  156.73, 1114.70,   55.54,  659.03,   271.5,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 108.5,       
2023-08-21, 08:24:59,  -05:00,  1500€,    2.8449848,  -60.6979370,   287.5, 29.85,   320.8,  37.2,   0.00,   0.00,    8.31,   0.25,  -0.05,   0.00,  -0.00, 168.8, 271.7,  28.0,  48.4, 105.12, 115.82,    19.94,  112.53,   96.40,  156.40, 1113.20,   55.52,  659.33,   271.6,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 108.5,       
2023-08-21, 08:25:00,  -05:00,  1500€,    2.8449845,  -60.6979370,   287.5, 29.85,   321.1,  37.2,   0.00,   0.00,    7.00,   0.25,  -0.05,  -0.00,   0.00, 168.8, 271.7,  28.0,  48.3, 105.12, 115.82,    19.94,  112.72,   96.39,  156.52, 1113.56,   55.54,  659.50,   271.9,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 108.5,       
2023-08-21, 08:25:01,  -05:00,  1500€,    2.8449836,  -60.6979370,   287.5, 29.85,   321.8,  37.2,   0.00,   0.00,    3.80,   0.26,  -0.01,  -0.01,   0.01, 168.8, 271.7,  28.0,  48.2, 105.12, 115.71,    19.95,  112.92,   96.39,  156.72, 1114.58,   55.55,  659.72,   272.6,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 108.5,       
2023-08-21, 08:25:02,  -05:00,  1500€,    2.8449826,  -60.6979446,   288.5, 29.85,   322.5,  37.0,   0.00,   0.00,   12.11,   0.30,   0.00,   0.01,   0.02, 168.8, 271.7,  28.0,  48.1, 105.12, 115.71,    19.92,  113.11,   96.42,  157.19, 1112.91,   55.55,  659.35,   273.4,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 108.5,       
2023-08-21, 08:25:03,  -05:00,  1500€,    2.8449819,  -60.6979446,   287.5, 29.85,   323.1,  37.0,   0.00,   0.00,   14.70,   0.30,  -0.02,  -0.00,  -0.01, 168.8, 271.7,  28.0,  47.8, 105.12, 115.71,    19.93,  113.31,   96.41,  156.77, 1113.70,   55.54,  659.12,   273.9,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 108.5,       
2023-08-21, 08:25:04,  -05:00,  1500€,    2.8449817,  -60.6979446,   287.5, 29.85,   323.1,  37.0,   0.00,   0.00,    6.04,   0.32,  -0.02,   0.00,   0.01, 168.8, 271.7,  28.0,  47.5, 105.12, 115.71,    19.91,  113.50,   96.37,  156.38, 1113.76,   55.51,  659.22,   273.9,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 108.5,       
2023-08-21, 08:25:05,  -05:00,  1500€,    2.8449814,  -60.6979446,   287.5, 29.85,   323.3,  37.0,   0.00,   0.00,   -4.58,   0.32,  -0.01,  -0.00,  -0.02, 168.8, 271.7,  28.0,  47.7, 105.12, 115.71,    19.92,  113.70,   96.37,  157.12, 1112.07,   55.55,  659.39,   274.1,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 108.5,       
2023-08-21, 08:25:06,  -05:00,  1500€,    2.8449812,  -60.6979446,   287.5, 29.85,   323.6,  37.0,   0.00,   0.00,  -11.34,   0.32,  -0.03,   0.00,  -0.01, 168.8, 271.7,  28.0,  47.3, 105.12, 115.61,    19.92,  113.89,   96.37,  157.69, 1110.77,   55.55,  659.11,   274.4,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 108.5,       
2023-08-21, 08:25:07,  -05:00,  1500€,    2.8449807,  -60.6979446,   287.5, 29.85,   324.0,  37.0,   0.00,   0.00,   -8.95,   0.32,  -0.04,   0.00,   0.00, 168.8, 271.7,  28.1,  47.8, 105.12, 115.61,    19.95,  114.08,   96.32,  157.81, 1111.19,   55.57,  658.78,   274.8,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 108.5,       
2023-08-21, 08:25:08,  -05:00,  1500€,    2.8449798,  -60.6979446,   287.5, 29.85,   324.4,  37.0,   0.00,   0.00,   -4.43,   0.33,  -0.04,   0.01,   0.01, 168.8, 271.7,  28.1,  48.2, 105.12, 115.61,    19.95,  114.27,   96.32,  157.77, 1112.22,   55.60,  658.71,   275.3,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 108.5,       
2023-08-21, 08:25:09,  -05:00,  1500€,    2.8449790,  -60.6979446,   287.5, 29.85,   324.9,  37.0,   0.00,   0.00,   -0.57,   0.34,  -0.04,   0.01,   0.01, 168.8, 271.7,  28.1,  47.8, 105.12, 115.71,    19.92,  114.46,   96.36,  157.30, 1114.73,   55.58,  658.47,   275.7,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 108.5,       
2023-08-21, 08:25:10,  -05:00,  1500€,    2.8449788,  -60.6979446,   287.5, 29.85,   325.2,  36.8,   0.00,   0.00,    0.36,   0.33,  -0.05,  -0.00,   0.00, 168.8, 271.7,  28.1,  48.1, 105.12, 115.71,    19.91,  114.65,   96.26,  156.68, 1114.37,   55.55,  658.59,   276.0,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 108.5,       
2023-08-21, 08:25:11,  -05:00,  1500€,    2.8449783,  -60.6979446,   287.5, 29.85,   325.4,  36.8,   0.00,   0.00,    0.29,   0.33,  -0.04,   0.00,   0.01, 168.8, 271.7,  28.1,  47.6, 105.12, 115.71,    19.88,  114.83,   96.35,  156.26, 1113.49,   55.51,  658.94,   276.2,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 108.5,       
2023-08-21, 08:25:12,  -05:00,  1500€,    2.8449774,  -60.6979446,   287.5, 29.85,   326.0,  36.8,   0.00,   0.00,    5.03,   0.33,  -0.03,   0.01,   0.01, 168.8, 271.7,  28.1,  47.6, 105.12, 115.71,    19.88,  115.01,   96.30,  156.60, 1112.31,   55.50,  659.29,   276.8,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 108.5,       
2023-08-21, 08:25:13,  -05:00,  1500€,    2.8449764,  -60.6979446,   287.5, 29.85,   326.7,  36.8,   0.00,   0.00,    3.99,   0.33,  -0.07,   0.00,   0.01, 168.8, 271.7,  28.1,  47.6, 105.12, 115.82,    19.88,  115.20,   96.29,  157.23, 1110.51,   55.52,  659.24,   277.5,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 108.5,       
2023-08-21, 08:25:14,  -05:00,  1500€,    2.8449755,  -60.6979446,   287.5, 29.85,   327.2,  36.8,   0.00,   0.00,    1.90,   0.36,  -0.10,   0.00,   0.01, 168.8, 271.7,  28.1,  47.4, 105.12, 115.82,    19.88,  115.39,   96.27,  157.87, 1110.76,   55.53,  658.62,   278.0,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 108.5,       
2023-08-21, 08:25:15,  -05:00,  1500€,    2.8449748,  -60.6979446,   287.5, 29.85,   327.9,  36.8,   0.00,   0.00,    0.84,   0.36,  -0.12,   0.00,   0.00, 168.8, 271.7,  28.1,  47.4, 105.04, 115.82,    19.88,  115.57,   96.29,  158.11, 1109.36,   55.55,  658.00,   278.7,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 108.5,       
2023-08-21, 08:25:16,  -05:00,  1500€,    2.8449738,  -60.6979446,   288.5, 29.85,   328.5,  36.5,   0.00,   0.00,    3.55,   0.33,  -0.11,   0.01,  -0.01, 168.8, 271.7,  28.1,  47.2, 104.96, 115.82,    19.87,  115.75,   96.26,  157.75, 1110.34,   55.54,  657.68,   279.3,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 108.5,       
2023-08-21, 08:25:17,  -05:00,  1500€,    2.8449733,  -60.6979446,   288.5, 29.85,   328.9,  36.5,   0.00,   0.00,    6.13,   0.31,  -0.11,   0.01,  -0.01, 168.8, 271.7,  28.1,  46.9, 104.81, 115.82,    19.86,  115.93,   96.25,  156.77, 1112.74,   55.54,  657.93,   279.7,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 108.5,       
2023-08-21, 08:25:18,  -05:00,  1500€,    2.8449728,  -60.6979446,   288.5, 29.85,   329.3,  36.5,   0.00,   0.00,   11.06,   0.32,  -0.09,   0.00,   0.03, 168.8, 271.7,  28.1,  46.8, 104.73, 115.82,    19.86,  116.10,   96.25,  155.89, 1114.29,   55.53,  658.24,   280.1,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 108.5,       
2023-08-21, 08:25:19,  -05:00,  1500€,    2.8449726,  -60.6979446,   287.5, 29.85,   329.3,  36.5,   0.00,   0.00,    5.01,   0.23,  -0.12,  -0.00,   0.00, 168.8, 271.7,  28.1,  46.8, 104.73, 115.82,    19.89,  116.27,   96.22,  156.12, 1114.49,   55.55,  658.84,   280.1,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 108.5,       
2023-08-21, 08:25:20,  -05:00,  1500€,    2.8449724,  -60.6979446,   287.5, 29.85,   329.4,  36.5,   0.00,   0.00,   -4.48,   0.24,  -0.13,   0.00,   0.00, 168.8, 271.7,  28.2,  46.8, 104.73, 115.82,    19.88,  116.45,   96.24,  156.24, 1115.87,   55.55,  659.23,   280.2,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 108.5,       
2023-08-21, 08:25:21,  -05:00,  1500€,    2.8449717,  -60.6979446,   287.5, 29.85,   329.7,  36.5,   0.00,   0.00,   -4.15,   0.23,  -0.13,   0.01,  -0.01, 168.8, 271.7,  28.2,  46.9, 104.65, 115.82,    19.88,  116.64,   96.18,  156.43, 1115.67,   55.56,  659.12,   280.5,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 108.5,       
2023-08-21, 08:25:22,  -05:00,  1500€,    2.8449709,  -60.6979446,   287.5, 29.85,   329.8,  36.5,   0.00,   0.00,   -2.19,   0.20,  -0.11,   0.00,  -0.01, 168.8, 271.7,  28.1,  46.6, 104.65, 115.82,    19.88,  116.82,   96.20,  156.82, 1114.43,   55.58,  659.17,   280.6,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 108.5,       
