#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-22, 12:41:35,  +00:00,   SWUQ,    2.8473785,  -60.6957130,   249.2, 29.91,   286.2,  29.2,   0.00,   0.00,    0.00,   1.21,  -0.64,   0.01,  -0.00, 261.3, 286.0,  27.7,  10.9, 116.70, 100.23,    20.28,   99.36,   99.38,  132.63, 1072.70,   53.04,  658.68,   236.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-22, 12:41:36,  +00:00,   SWUQ,    2.8473768,  -60.6957130,   249.2, 29.91,   286.8,  29.2,   0.00,   0.00,    0.00,   1.23,  -0.66,   0.01,  -0.01, 261.3, 286.0,  27.7,  11.0, 116.70, 100.23,    20.27,   99.57,   99.37,  132.61, 1073.61,   53.05,  658.99,   237.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-22, 12:41:37,  +00:00,   SWUQ,    2.8473773,  -60.6957130,   248.2, 29.91,   287.2,  29.2,   0.00,   0.00,    0.00,   1.23,  -0.66,   0.01,   0.00, 261.3, 286.0,  27.7,  10.8, 116.90, 100.23,    20.28,   99.76,   99.35,  132.59, 1074.25,   53.06,  658.84,   238.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-22, 12:41:38,  +00:00,   SWUQ,    2.8473775,  -60.6957130,   248.2, 29.91,   286.6,  29.2,   0.00,   0.00,    0.00,   1.24,  -0.66,   0.01,  -0.00, 261.3, 286.0,  27.7,  10.4, 116.90, 100.23,    20.28,   99.99,   99.35,  132.59, 1074.19,   53.04,  658.81,   237.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-22, 12:41:39,  +00:00,   SWUQ,    2.8473792,  -60.6956978,   249.2, 29.91,   293.5,  29.2,   0.00,   0.00,    0.00,   1.24,  -0.66,   0.01,  -0.01, 261.3, 286.0,  27.7,  10.4, 116.90, 100.23,    20.26,  100.19,   99.30,  132.71, 1074.42,   53.05,  658.86,   244.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-22, 12:41:40,  +00:00,   SWUQ,    2.8473780,  -60.6957130,   248.2, 29.91,   286.2,  29.0,   0.00,   0.00,    0.00,   1.23,  -0.66,   0.01,   0.00, 261.3, 286.0,  27.7,  10.4, 117.00, 100.31,    20.27,  100.40,   99.27,  132.63, 1074.75,   53.06,  658.92,   237.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  74.0,       
2023-06-22, 12:41:41,  +00:00,   SWUQ,    2.8473792,  -60.6957130,   248.2, 29.91,   285.1,  29.0,   0.00,   0.00,    0.00,   1.23,  -0.66,   0.01,   0.00, 261.3, 286.0,  27.7,  10.2, 117.00, 100.39,    20.28,  100.61,   99.30,  132.63, 1075.09,   53.08,  658.91,   235.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-22, 12:41:42,  +00:00,   SWUQ,    2.8473814,  -60.6957054,   248.2, 29.91,   284.1,  29.0,   0.00,   0.00,    0.00,   1.26,  -0.66,   0.01,   0.01, 261.3, 286.0,  27.7,  10.0, 117.00, 100.39,    20.27,  100.81,   99.27,  132.76, 1075.37,   53.08,  658.76,   234.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-22, 12:41:43,  +00:00,   SWUQ,    2.8473814,  -60.6957054,   248.2, 29.91,   283.0,  29.0,   0.00,   0.00,    0.00,   1.26,  -0.67,   0.02,  -0.01, 261.2, 286.0,  27.7,  10.0, 116.90, 100.39,    20.29,  101.01,   99.24,  132.86, 1075.77,   53.11,  659.16,   233.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-22, 12:41:44,  +00:00,   SWUQ,    2.8473818,  -60.6957054,   249.2, 29.91,   282.8,  29.0,   0.00,   0.00,    0.00,   1.24,  -0.67,   0.01,  -0.01, 261.2, 286.0,  27.7,  10.6, 116.80, 100.47,    20.28,  101.22,   99.22,  132.93, 1075.98,   53.09,  659.35,   233.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-22, 12:41:45,  +00:00,   SWUQ,    2.8473825,  -60.6957054,   249.2, 29.91,   282.4,  29.0,   0.00,   0.00,    0.00,   1.24,  -0.70,   0.01,   0.00, 261.3, 286.0,  27.7,  10.3, 116.80, 100.47,    20.28,  101.42,   99.26,  132.90, 1076.22,   53.10,  659.57,   233.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-22, 12:41:46,  +00:00,   SWUQ,    2.8473835,  -60.6957054,   249.2, 29.91,   281.9,  29.0,   0.00,   0.00,    0.00,   1.24,  -0.70,   0.01,  -0.00, 261.2, 286.0,  27.7,  10.1, 116.80, 100.54,    20.28,  101.63,   99.21,  132.90, 1076.63,   53.10,  659.39,   232.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-22, 12:41:47,  +00:00,   SWUQ,    2.8473833,  -60.6957054,   249.2, 29.91,   282.0,  29.0,   0.00,   0.00,    0.00,   1.18,  -0.71,   0.01,   0.00, 261.3, 286.0,  27.7,  10.2, 116.80, 100.54,    20.28,  101.84,   99.19,  132.76, 1077.04,   53.10,  659.58,   232.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-22, 12:41:48,  +00:00,   SWUQ,    2.8473818,  -60.6957054,   249.2, 29.91,   282.9,  29.0,   0.00,   0.00,    0.00,   1.14,  -0.69,   0.01,  -0.00, 261.2, 286.0,  27.7,  10.0, 116.70, 100.54,    20.30,  102.04,   99.16,  132.78, 1077.59,   53.12,  660.49,   233.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-22, 12:41:49,  +00:00,   SWUQ,    2.8473823,  -60.6957054,   249.2, 29.91,   283.7,  29.0,   0.00,   0.00,    0.00,   1.15,  -0.70,   0.01,   0.00, 261.2, 286.0,  27.7,   9.8, 116.70, 100.54,    20.32,  102.24,   99.14,  132.87, 1078.59,   53.17,  661.19,   234.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-22, 12:41:50,  +00:00,   SWUQ,    2.8473828,  -60.6957054,   248.2, 29.91,   283.5,  29.0,   0.00,   0.00,    0.00,   1.19,  -0.70,   0.02,  -0.01, 261.3, 286.0,  27.7,   9.4, 116.70, 100.54,    20.31,  102.45,   99.19,  132.83, 1079.99,   53.21,  661.20,   234.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-22, 12:41:51,  +00:00,   SWUQ,    2.8473835,  -60.6957054,   249.2, 29.91,   283.3,  29.0,   0.00,   0.00,    0.00,   1.16,  -0.69,   0.01,  -0.01, 261.3, 286.0,  27.7,   9.3, 116.60, 100.47,    20.30,  102.65,   99.17,  132.76, 1080.78,   53.18,  660.76,   234.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-22, 12:41:52,  +00:00,   SWUQ,    2.8473835,  -60.6957054,   248.2, 29.91,   283.1,  28.8,   0.00,   0.00,    0.00,   1.15,  -0.70,   0.01,  -0.01, 261.3, 286.0,  27.7,   9.3, 116.60, 100.47,    20.29,  102.85,   99.11,  132.51, 1081.19,   53.14,  660.73,   233.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-22, 12:41:53,  +00:00,   SWUQ,    2.8473845,  -60.6957054,   248.2, 29.91,   282.4,  28.8,   0.00,   0.00,    0.00,   1.05,  -0.70,   0.01,  -0.00, 261.3, 286.0,  27.7,   9.2, 116.70, 100.47,    20.29,  103.03,   99.12,  132.39, 1082.03,   53.16,  660.98,   233.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-22, 12:41:54,  +00:00,   SWUQ,    2.8473861,  -60.6957054,   248.2, 29.91,   282.0,  28.8,   0.00,   0.00,    0.00,   1.07,  -0.69,   0.01,  -0.01, 261.3, 286.0,  27.8,   9.3, 116.80, 100.39,    20.32,  103.25,   99.10,  132.40, 1082.60,   53.18,  661.08,   232.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-22, 12:41:55,  +00:00,   SWUQ,    2.8473861,  -60.6957054,   249.2, 29.91,   281.0,  28.8,   0.00,   0.00,    0.00,   1.03,  -0.68,   0.01,   0.01, 261.3, 286.0,  27.8,   8.9, 116.80, 100.39,    20.35,  103.46,   99.11,  132.64, 1083.45,   53.24,  661.87,   231.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-22, 12:41:56,  +00:00,   SWUQ,    2.8473864,  -60.6957054,   249.2, 29.91,   280.8,  28.8,   0.00,   0.00,    0.00,   1.03,  -0.67,   0.01,  -0.01, 261.3, 286.0,  27.8,   9.0, 116.80, 100.23,    20.36,  103.66,   99.12,  132.88, 1083.96,   53.28,  662.29,   231.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-22, 12:41:57,  +00:00,   SWUQ,    2.8473868,  -60.6957054,   248.2, 29.91,   280.7,  28.8,   0.00,   0.00,    0.00,   1.00,  -0.69,   0.01,  -0.00, 261.3, 286.0,  27.8,   9.0, 116.80, 100.23,    20.35,  103.84,   99.08,  132.93, 1084.25,   53.31,  662.61,   231.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-22, 12:41:58,  +00:00,   SWUQ,    2.8473871,  -60.6957054,   248.2, 29.91,   280.5,  28.8,   0.00,   0.00,    0.00,   0.98,  -0.71,   0.01,   0.00, 261.3, 286.0,  27.8,   8.6, 116.80, 100.16,    20.36,  104.03,   99.03,  133.12, 1084.42,   53.33,  662.92,   231.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-22, 12:41:59,  +00:00,   SWUQ,    2.8473864,  -60.6957054,   248.2, 29.91,   280.8,  28.8,   0.00,   0.00,    0.00,   0.97,  -0.74,   0.01,   0.00, 261.3, 286.0,  27.8,   8.6, 116.80, 100.16,    20.37,  104.25,   99.03,  133.43, 1084.75,   53.36,  662.92,   231.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-22, 12:42:00,  +00:00,   SWUQ,    2.8473859,  -60.6957054,   248.2, 29.91,   280.2,  28.8,   0.00,   0.00,    0.00,   0.96,  -0.73,   0.01,   0.00, 261.2, 286.0,  27.8,   8.7, 116.80, 100.08,    20.38,  104.43,   99.01,  133.63, 1085.31,   53.40,  663.08,   231.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-22, 12:42:01,  +00:00,   SWUQ,    2.8473861,  -60.6957054,   249.2, 29.91,   280.8,  28.8,   0.00,   0.00,    0.00,   1.00,  -0.74,   0.01,   0.00, 261.3, 286.0,  27.8,   8.2, 116.70,  99.94,    20.39,  104.64,   98.98,  133.75, 1085.71,   53.42,  663.13,   231.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-22, 12:42:02,  +00:00,   SWUQ,    2.8473864,  -60.6957054,   249.2, 29.91,   280.5,  28.8,   0.00,   0.00,    0.00,   0.92,  -0.74,   0.01,   0.01, 261.3, 286.0,  27.8,   8.3, 116.70,  99.88,    20.38,  104.82,   99.01,  133.71, 1085.67,   53.40,  663.21,   231.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-22, 12:42:03,  +00:00,   SWUQ,    2.8473868,  -60.6956978,   248.2, 29.91,   280.2,  28.8,   0.00,   0.00,    0.00,   0.96,  -0.74,   0.01,  -0.01, 261.3, 286.0,  27.8,   8.2, 116.60,  99.81,    20.40,  105.03,   99.01,  133.78, 1086.07,   53.42,  663.43,   231.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-22, 12:42:04,  +00:00,   SWUQ,    2.8473871,  -60.6956978,   248.2, 29.91,   279.9,  28.8,   0.00,   0.00,    0.00,   0.97,  -0.74,   0.02,  -0.01, 261.3, 286.0,  27.8,   8.2, 116.60,  99.69,    20.40,  105.20,   98.96,  133.83, 1086.47,   53.43,  663.60,   230.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      , -11.8,     3D, 1852,      ,       ,  74.0,       
2023-06-22, 12:42:05,  +00:00,   SWUQ,    2.8473880,  -60.6956978,   248.2, 29.91,   279.2,  28.8,   0.00,   0.00,    0.00,   0.94,  -0.73,   0.01,   0.01, 261.3, 286.0,  27.8,   8.0, 116.60,  99.69,    20.42,  105.40,   99.00,  133.93, 1087.35,   53.47,  664.57,   230.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-22, 12:42:06,  +00:00,   SWUQ,    2.8473895,  -60.6956978,   248.2, 29.91,   279.4,  28.8,   0.00,   0.00,    0.00,   0.93,  -0.73,   0.01,  -0.01, 261.3, 286.0,  27.8,   8.3, 116.40,  99.62,    20.41,  105.58,   98.99,  133.83, 1088.20,   53.49,  664.89,   230.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-22, 12:42:07,  +00:00,   SWUQ,    2.8473897,  -60.6956978,   249.2, 29.91,   278.6,  28.8,   0.00,   0.00,    0.00,   0.94,  -0.73,   0.01,  -0.00, 261.3, 286.0,  27.8,   8.4, 116.50,  99.62,    20.44,  105.77,   98.95,  133.86, 1088.74,   53.49,  664.76,   229.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-22, 12:42:08,  +00:00,   SWUQ,    2.8473902,  -60.6956978,   248.2, 29.91,   278.3,  28.8,   0.00,   0.00,    0.00,   0.96,  -0.71,   0.02,   0.01, 261.3, 286.0,  27.9,   8.5, 116.50,  99.56,    20.45,  105.96,   98.97,  134.28, 1089.31,   53.55,  664.42,   229.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-22, 12:42:09,  +00:00,   SWUQ,    2.8473907,  -60.6956978,   249.2, 29.91,   278.1,  28.8,   0.00,   0.00,    0.00,   0.94,  -0.70,   0.01,   0.01, 261.3, 286.0,  27.9,   8.3, 116.50,  99.50,    20.45,  106.16,   98.94,  134.71, 1090.05,   53.59,  663.61,   228.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-22, 12:42:10,  +00:00,   SWUQ,    2.8473923,  -60.6956863,   249.2, 29.91,   284.3,  28.8,   0.00,   0.00,    0.00,   0.93,  -0.69,   0.01,  -0.00, 261.3, 286.0,  27.9,   8.1, 116.50,  99.50,    20.44,  106.35,   98.80,  134.95, 1090.59,   53.60,  662.84,   235.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-06-22, 12:42:11,  +00:00,   SWUQ,    2.8473907,  -60.6956978,   249.2, 29.91,   279.4,  28.5,   0.00,   0.00,    0.00,   0.93,  -0.71,   0.01,   0.01, 261.3, 286.0,  27.9,   7.9, 116.50,  99.50,    20.43,  106.55,   98.91,  135.15, 1090.88,   53.60,  661.70,   230.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-06-22, 12:42:12,  +00:00,   SWUQ,    2.8473892,  -60.6956978,   249.2, 29.91,   278.3,  28.5,   0.00,   0.00,    0.00,   0.91,  -0.69,   0.01,  -0.01, 261.3, 286.0,  27.9,   7.5, 116.50,  99.50,    20.45,  106.74,   98.90,  135.27, 1091.52,   53.63,  660.26,   229.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  74.0,       
2023-06-22, 12:42:13,  +00:00,   SWUQ,    2.8473845,  -60.6957054,   249.2, 29.91,   280.6,  28.5,   0.00,   0.00,    0.00,   0.92,  -0.70,   0.01,  -0.00, 261.3, 286.0,  27.9,   7.2, 116.50,  99.50,    20.46,  106.93,   98.87,  135.52, 1092.14,   53.64,  658.78,   231.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-06-22, 12:42:14,  +00:00,   SWUQ,    2.8473842,  -60.6957054,   249.2, 29.91,   279.8,  28.5,   0.00,   0.00,    0.00,   0.94,  -0.70,   0.01,  -0.00, 261.3, 286.0,  27.9,   7.2, 116.60,  99.50,    20.45,  107.14,   98.86,  135.47, 1092.15,   53.63,  657.15,   230.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-06-22, 12:42:15,  +00:00,   SWUQ,    2.8473892,  -60.6956978,   249.2, 29.91,   280.2,  28.5,   0.00,   0.00,    0.00,   0.93,  -0.69,   0.01,   0.00, 261.3, 286.0,  27.9,   7.8, 116.70,  99.50,    20.47,  107.31,   98.86,  135.41, 1092.01,   53.64,  656.49,   230.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      , -23.6,     3D, 1852,      ,       ,  73.5,       
2023-06-22, 12:42:16,  +00:00,   SWUQ,    2.8473880,  -60.6957054,   249.2, 29.91,   275.3,  28.5,   0.00,   0.00,    0.00,   0.92,  -0.70,   0.01,   0.00, 261.3, 286.0,  27.9,   7.8, 116.80,  99.44,    20.51,  107.52,   98.81,  135.64, 1092.52,   53.70,  656.44,   226.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-06-22, 12:42:17,  +00:00,   SWUQ,    2.8473990,  -60.6956978,   249.2, 29.91,   258.5,  28.5,   0.00,   0.00,    0.00,   0.92,  -0.71,   0.01,  -0.01, 261.3, 286.0,  27.9,   7.6, 116.80,  99.44,    20.53,  107.69,   98.86,  136.15, 1093.56,   53.79,  656.24,   209.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-06-22, 12:42:18,  +00:00,   SWUQ,    2.8474021,  -60.6956711,   249.2, 29.91,   271.7,  28.5,   0.00,   0.00,    0.00,   0.92,  -0.71,   0.02,  -0.00, 261.3, 286.0,  27.8,   4.0, 116.90,  99.44,    20.55,  107.88,   98.83,  136.78, 1094.83,   53.88,  656.13,   222.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-06-22, 12:42:19,  +00:00,   SWUQ,    2.8474059,  -60.6956635,   248.2, 29.91,   268.8,  28.5,   0.00,   0.00,    0.00,   0.89,  -0.74,   0.01,  -0.00, 261.3, 286.0,  27.8,   5.1, 117.00,  99.38,    20.55,  108.07,   98.81,  137.11, 1095.90,   53.86,  655.94,   219.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.5,       
2023-06-22, 12:42:20,  +00:00,   SWUQ,    2.8474042,  -60.6956902,   249.2, 29.91,   256.1,  28.5,   0.00,   0.00,    0.00,   0.89,  -0.71,   0.01,  -0.01, 261.3, 286.0,  27.8,   5.9, 117.10,  99.38,    20.60,  108.26,   98.80,  137.53, 1097.04,   53.90,  656.16,   206.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2023-06-22, 12:42:21,  +00:00,   SWUQ,    2.8474007,  -60.6956902,   249.2, 29.91,   259.3,  28.5,   0.00,   0.00,    0.00,   0.87,  -0.70,   0.01,  -0.00, 261.3, 286.0,  27.8,   5.6, 117.20,  99.38,    20.62,  108.45,   98.79,  137.76, 1098.32,   53.94,  656.87,   210.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  75.5,       
