#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-30, 16:32:35,  +00:00,   SWUQ,    2.8469141,  -60.6954575,   314.5, 29.85,   279.0,  46.5,   0.00,   0.00,   -5.32,   1.13,   0.31,  -0.00,  -0.00, 258.0, 285.9,  27.9,  -3.4, 108.99, 120.39,    16.89,  177.03,   87.11,   98.58, 1069.73,   51.40,  646.04,   229.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2023-09-30, 16:32:36,  +00:00,   SWUQ,    2.8469141,  -60.6954575,   314.5, 29.85,   279.1,  46.5,   0.00,   0.00,   -3.86,   1.14,   0.30,  -0.00,  -0.00, 258.0, 285.9,  27.9,  -3.5, 108.99, 120.39,    16.90,  177.02,   87.32,   98.60, 1074.11,   51.44,  646.05,   229.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2023-09-30, 16:32:37,  +00:00,   SWUQ,    2.8469141,  -60.6954575,   315.5, 29.85,   279.3,  46.5,   0.00,   0.00,    1.84,   1.14,   0.37,  -0.00,   0.00, 258.1, 285.9,  27.9,  -3.5, 108.99, 120.39,    16.91,  177.00,   87.39,   99.19, 1075.30,   51.48,  645.87,   230.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2023-09-30, 16:32:38,  +00:00,   SWUQ,    2.8469141,  -60.6954575,   315.5, 29.85,   279.3,  46.5,   0.00,   0.00,   10.96,   1.12,   0.37,  -0.01,   0.00, 258.0, 285.9,  27.9,  -3.6, 108.99, 120.39,    16.92,  176.98,   87.43,  101.03, 1072.63,   51.53,  645.16,   230.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2023-09-30, 16:32:39,  +00:00,   SWUQ,    2.8469141,  -60.6954575,   315.5, 29.85,   279.5,  46.5,   0.00,   0.00,   16.89,   1.14,   0.32,  -0.01,   0.00, 258.0, 285.9,  27.9,  -3.9, 108.99, 120.39,    16.93,  176.95,   87.68,  103.93, 1066.74,   51.55,  644.35,   230.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2023-09-30, 16:32:40,  +00:00,   SWUQ,    2.8469143,  -60.6954651,   315.5, 29.85,   279.2,  46.2,   0.00,   0.00,   20.34,   1.11,   0.34,   0.00,   0.00, 258.0, 285.9,  27.9,  -4.1, 108.99, 120.39,    16.96,  176.91,   87.72,  105.64, 1059.48,   51.59,  644.17,   230.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2023-09-30, 16:32:41,  +00:00,   SWUQ,    2.8469141,  -60.6954651,   314.5, 29.85,   279.2,  46.2,   0.00,   0.00,   11.84,   1.10,   0.34,  -0.00,  -0.01, 258.0, 285.9,  27.9,  -4.4, 108.99, 120.39,    16.94,  176.88,   87.86,  106.05, 1056.01,   51.58,  644.02,   230.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2023-09-30, 16:32:42,  +00:00,   SWUQ,    2.8469143,  -60.6954651,   314.5, 29.85,   279.0,  46.2,   0.00,   0.00,   -1.54,   1.11,   0.35,  -0.01,   0.00, 258.0, 285.9,  27.9,  -4.6, 108.99, 120.39,    16.93,  176.85,   87.74,  106.68, 1052.25,   51.56,  643.53,   229.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.5,       
2023-09-30, 16:32:43,  +00:00,   SWUQ,    2.8469143,  -60.6954651,   314.5, 29.85,   279.0,  46.2,   0.00,   0.00,   -9.08,   1.13,   0.35,  -0.01,  -0.00, 258.0, 285.9,  27.9,  -4.7, 108.99, 120.39,    16.91,  176.83,   87.76,  107.31, 1047.41,   51.53,  643.28,   229.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.5,       
2023-09-30, 16:32:44,  +00:00,   SWUQ,    2.8469141,  -60.6954651,   315.5, 29.85,   279.7,  46.2,   0.00,   0.00,   -6.41,   1.11,   0.33,  -0.01,  -0.00, 258.0, 285.9,  27.9,  -4.4, 108.99, 120.49,    16.91,  176.82,   87.56,  106.60, 1047.13,   51.51,  643.08,   230.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.5,       
2023-09-30, 16:32:45,  +00:00,   SWUQ,    2.8469141,  -60.6954651,   315.5, 29.85,   279.8,  46.2,   0.00,   0.00,   -1.89,   1.11,   0.34,  -0.00,   0.00, 258.0, 285.9,  27.9,  -4.7, 108.99, 120.49,    16.90,  176.82,   87.69,  105.77, 1048.81,   51.50,  643.21,   230.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.5,       
2023-09-30, 16:32:46,  +00:00,   SWUQ,    2.8469136,  -60.6954651,   315.5, 29.85,   279.9,  46.2,   0.00,   0.00,    5.29,   1.12,   0.33,   0.00,  -0.00, 258.0, 285.9,  27.9,  -4.4, 108.99, 120.49,    16.90,  176.85,   87.46,  104.48, 1050.92,   51.49,  643.70,   230.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  93.5,       
2023-09-30, 16:32:47,  +00:00,   SWUQ,    2.8469136,  -60.6954651,   315.5, 29.85,   280.0,  46.0,   0.00,   0.00,    4.10,   1.11,   0.32,  -0.00,   0.00, 258.0, 285.9,  27.9,  -4.6, 108.99, 120.49,    16.90,  176.88,   87.50,  103.73, 1053.75,   51.48,  644.28,   230.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.5,       
2023-09-30, 16:32:48,  +00:00,   SWUQ,    2.8469136,  -60.6954651,   315.5, 29.85,   279.8,  46.0,   0.00,   0.00,    2.01,   1.09,   0.34,  -0.01,  -0.00, 258.0, 285.9,  27.9,  -4.3, 108.99, 120.49,    16.89,  176.92,   87.44,  103.74, 1054.27,   51.46,  644.48,   230.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.5,       
2023-09-30, 16:32:49,  +00:00,   SWUQ,    2.8469141,  -60.6954651,   315.5, 29.85,   279.8,  46.0,   0.00,   0.00,    1.33,   1.11,   0.32,  -0.00,  -0.00, 258.0, 285.9,  27.9,  -4.3, 108.91, 120.49,    16.89,  176.96,   87.28,  104.39, 1054.04,   51.47,  644.06,   230.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.5,       
2023-09-30, 16:32:50,  +00:00,   SWUQ,    2.8469141,  -60.6954651,   315.5, 29.85,   279.9,  46.0,   0.00,   0.00,    4.08,   0.99,   0.30,  -0.00,   0.01, 258.0, 285.9,  27.9,  -4.3, 108.91, 120.49,    16.91,  177.00,   87.53,  104.40, 1055.16,   51.49,  643.87,   230.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  93.5,       
2023-09-30, 16:32:51,  +00:00,   SWUQ,    2.8469141,  -60.6954651,   315.5, 29.85,   279.9,  46.0,   0.00,   0.00,    3.98,   0.93,   0.31,   0.00,  -0.00, 258.0, 285.9,  27.9,  -4.4, 108.91, 120.49,    16.92,  177.03,   87.33,  104.59, 1055.31,   51.51,  643.76,   230.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.5,       
2023-09-30, 16:32:52,  +00:00,   SWUQ,    2.8469141,  -60.6954651,   315.5, 29.85,   279.8,  46.0,   0.00,   0.00,    9.14,   0.87,   0.31,  -0.00,   0.01, 258.0, 285.9,  27.9,  -4.4, 108.91, 120.39,    16.90,  177.05,   87.64,  104.12, 1059.10,   51.51,  643.14,   230.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.5,       
2023-09-30, 16:32:53,  +00:00,   SWUQ,    2.8469141,  -60.6954651,   315.5, 29.85,   280.0,  45.8,   0.00,   0.00,    6.85,   0.82,   0.35,  -0.00,   0.01, 258.0, 285.9,  27.9,  -4.5, 108.84, 120.39,    16.90,  177.07,   87.73,  103.55, 1061.26,   51.54,  642.67,   230.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.5,       
2023-09-30, 16:32:54,  +00:00,   SWUQ,    2.8469141,  -60.6954651,   314.5, 29.85,   280.2,  45.8,   0.00,   0.00,   -2.97,   0.77,   0.34,  -0.01,   0.00, 258.0, 285.9,  27.9,  -4.7, 108.84, 120.39,    16.90,  177.07,   87.59,  103.80, 1062.63,   51.58,  642.42,   231.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.5,       
2023-09-30, 16:32:55,  +00:00,   SWUQ,    2.8469141,  -60.6954651,   314.5, 29.85,   280.3,  45.8,   0.00,   0.00,  -10.11,   0.73,   0.31,  -0.01,   0.00, 258.0, 285.9,  27.9,  -4.9, 108.84, 120.39,    16.89,  177.07,   87.62,  104.23, 1061.03,   51.58,  642.16,   231.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.0,       
2023-09-30, 16:32:56,  +00:00,   SWUQ,    2.8469167,  -60.6954651,   315.5, 29.85,   286.3,  45.8,   0.00,   1.87,   -7.83,   0.75,   0.37,  -0.01,   0.01, 258.0, 285.9,  27.9,  -5.1, 108.84, 120.29,    16.87,  177.07,   87.86,  104.32, 1059.87,   51.56,  641.82,   237.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      , 590.6,     3D, 1852,      ,       ,  80.5,       
2023-09-30, 16:32:57,  +00:00,   SWUQ,    2.8469167,  -60.6954651,   315.5, 29.85,   285.5,  45.8,   0.00,   0.00,   -3.16,   0.92,   0.51,  -0.01,   0.01, 258.0, 285.9,  27.9,  -5.2, 108.84, 120.29,    16.89,  177.06,   87.66,  104.63, 1057.86,   51.57,  641.65,   236.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-09-30, 16:32:58,  +00:00,   SWUQ,    2.8469160,  -60.6954727,   315.5, 29.85,   283.9,  45.8,   0.00,   0.00,    5.04,   0.70,   0.34,  -0.00,   0.01, 257.8, 285.9,  27.9,  -5.3, 108.84, 120.29,    16.90,  177.05,   87.86,  105.23, 1056.23,   51.57,  641.36,   234.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-09-30, 16:32:59,  +00:00,   SWUQ,    2.8469152,  -60.6954651,   315.5, 29.85,   284.0,  45.5,   0.00,   0.00,    6.96,   0.75,   0.35,  -0.00,  -0.01, 257.9, 285.9,  27.9,  -5.1, 108.99, 120.39,    16.92,  177.04,   87.83,  105.50, 1055.78,   51.60,  641.76,   234.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-09-30, 16:33:00,  +00:00,   SWUQ,    2.8469152,  -60.6954651,   316.5, 29.85,   284.0,  45.5,   0.00,   0.00,   11.23,   0.75,   0.36,  -0.01,   0.01, 257.9, 285.9,  27.9,  -5.4, 109.07, 120.39,    16.90,  177.03,   87.74,  105.33, 1055.72,   51.59,  641.72,   234.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-09-30, 16:33:01,  +00:00,   SWUQ,    2.8469150,  -60.6954727,   316.5, 29.85,   283.8,  45.5,   0.00,   0.00,   13.93,   0.75,   0.33,  -0.00,  -0.01, 257.9, 285.9,  27.9,  -5.3, 109.15, 120.39,    16.91,  177.03,   87.83,  105.09, 1055.50,   51.60,  642.04,   234.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-09-30, 16:33:02,  +00:00,   SWUQ,    2.8469148,  -60.6954727,   316.5, 29.85,   283.7,  45.5,   0.00,   0.00,   15.17,   0.74,   0.34,  -0.00,   0.01, 257.9, 285.9,  27.9,  -5.5, 109.30, 120.39,    16.88,  177.03,   87.74,  104.71, 1055.40,   51.58,  641.84,   234.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-09-30, 16:33:03,  +00:00,   SWUQ,    2.8469148,  -60.6954651,   315.5, 29.85,   283.5,  45.5,   0.00,   0.00,    9.03,   0.75,   0.33,  -0.00,   0.00, 257.9, 285.9,  27.9,  -5.0, 109.38, 120.39,    16.86,  177.04,   87.72,  104.48, 1054.97,   51.56,  642.12,   234.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-09-30, 16:33:04,  +00:00,   SWUQ,    2.8469155,  -60.6954651,   315.5, 29.85,   284.9,  45.5,   0.00,   0.00,   -1.17,   0.76,   0.35,  -0.00,  -0.00, 257.9, 285.9,  27.9,  -5.0, 109.38, 120.39,    16.87,  177.05,   87.74,  104.21, 1054.74,   51.53,  642.25,   235.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-09-30, 16:33:05,  +00:00,   SWUQ,    2.8469160,  -60.6954651,   342.9, 29.88,   285.1,  45.2,   0.00,   0.00,   -3.19,   0.78,   0.35,  -0.00,   0.02, 257.9, 285.9,  27.9,  -4.9, 109.53, 120.49,    16.85,  177.06,   87.48,  103.68, 1054.73,   51.49,  642.82,   235.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-09-30, 16:33:06,  +00:00,   SWUQ,    2.8469162,  -60.6954651,   288.1, 29.83,   285.2,  45.2,   0.00,   0.00,   -8.87,   0.77,   0.31,   0.00,   0.01, 257.9, 285.9,  27.9,  -5.1, 109.61, 120.59,    16.85,  177.07,   87.60,  103.48, 1055.85,   51.48,  643.14,   236.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-09-30, 16:33:07,  +00:00,   SWUQ,    2.8469162,  -60.6954651,   288.1, 29.83,   285.3,  45.2,   0.00,   0.00,  -10.12,   0.78,   0.34,  -0.00,   0.00, 257.9, 285.9,  27.9,  -5.0, 109.61, 120.59,    16.87,  177.09,   87.39,  103.49, 1056.77,   51.49,  643.53,   236.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-09-30, 16:33:08,  +00:00,   SWUQ,    2.8469162,  -60.6954651,   289.1, 29.83,   285.4,  45.2,   0.00,   0.00,   -1.81,   0.80,   0.36,  -0.00,   0.00, 258.0, 285.9,  27.9,  -5.2, 109.69, 120.59,    16.85,  177.10,   87.56,  102.90, 1057.81,   51.49,  643.89,   236.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-09-30, 16:33:09,  +00:00,   SWUQ,    2.8469164,  -60.6954651,   289.1, 29.83,   285.4,  45.2,   0.00,   0.00,   10.53,   0.78,   0.35,  -0.01,   0.00, 258.0, 285.9,  27.9,  -5.2, 109.69, 120.59,    16.83,  177.11,   87.47,  101.70, 1058.09,   51.46,  644.67,   236.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-09-30, 16:33:10,  +00:00,   SWUQ,    2.8469152,  -60.6954651,   289.1, 29.83,   283.7,  45.2,   0.00,   0.00,   14.03,   0.75,   0.34,  -0.00,   0.00, 257.9, 285.9,  27.9,  -5.3, 109.69, 120.59,    16.83,  177.12,   87.22,  101.79, 1058.30,   51.45,  645.11,   234.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      , -11.8,     3D, 1852,      ,       ,  81.0,       
2023-09-30, 16:33:11,  +00:00,   SWUQ,    2.8469150,  -60.6954651,   289.1, 29.83,   283.1,  45.2,   0.00,   0.00,    7.86,   0.76,   0.32,  -0.01,   0.00, 258.0, 285.9,  27.9,  -5.6, 109.69, 120.59,    16.84,  177.13,   87.54,  102.00, 1060.02,   51.47,  644.94,   233.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-09-30, 16:33:12,  +00:00,   SWUQ,    2.8469150,  -60.6954651,   289.1, 29.83,   283.0,  45.2,   0.00,   0.00,    3.49,   0.78,   0.33,  -0.01,  -0.01, 258.0, 285.9,  27.9,  -5.6, 109.61, 120.69,    16.85,  177.13,   87.40,  101.96, 1060.81,   51.48,  644.87,   233.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-09-30, 16:33:13,  +00:00,   SWUQ,    2.8469150,  -60.6954727,   289.1, 29.83,   282.9,  45.2,   0.00,   0.00,    1.40,   0.76,   0.32,   0.00,   0.00, 257.9, 285.9,  27.9,  -5.6, 109.61, 120.69,    16.85,  177.14,   87.44,  101.50, 1063.74,   51.49,  644.78,   233.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  81.0,       
2023-09-30, 16:33:14,  +00:00,   SWUQ,    2.8469150,  -60.6954727,   288.1, 29.83,   282.7,  45.2,   0.00,   0.00,   -3.23,   0.78,   0.33,  -0.01,   0.01, 257.9, 285.9,  27.9,  -5.8, 109.53, 120.69,    16.85,  177.13,   87.44,  101.52, 1063.54,   51.50,  644.43,   233.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-09-30, 16:33:15,  +00:00,   SWUQ,    2.8469148,  -60.6954651,   289.1, 29.83,   282.5,  45.2,   0.00,   0.00,   -3.09,   0.78,   0.33,  -0.00,  -0.00, 258.0, 285.9,  27.9,  -5.6, 109.53, 120.59,    16.88,  177.12,   87.67,  102.35, 1064.08,   51.53,  644.12,   233.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-09-30, 16:33:16,  +00:00,   SWUQ,    2.8469160,  -60.6954651,   289.1, 29.83,   283.8,  45.2,   0.00,   0.00,   -1.59,   0.77,   0.34,  -0.01,   0.00, 258.0, 285.9,  27.9,  -5.6, 109.46, 120.49,    16.90,  177.10,   87.81,  103.13, 1065.12,   51.58,  643.67,   234.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-09-30, 16:33:17,  +00:00,   SWUQ,    2.8469164,  -60.6954651,   289.1, 29.83,   284.0,  45.2,   0.00,   0.00,   -0.68,   0.76,   0.31,   0.00,  -0.01, 258.0, 285.9,  27.9,  -5.9, 109.46, 120.49,    16.86,  177.07,   87.80,  102.87, 1065.44,   51.58,  643.21,   234.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-09-30, 16:33:18,  +00:00,   SWUQ,    2.8469164,  -60.6954651,   289.1, 29.83,   284.0,  45.0,   0.00,   0.00,   -0.27,   0.75,   0.32,  -0.01,  -0.00, 257.9, 285.9,  27.9,  -5.6, 109.38, 120.49,    16.87,  177.03,   87.81,  102.43, 1065.65,   51.56,  643.08,   234.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-09-30, 16:33:19,  +00:00,   SWUQ,    2.8469167,  -60.6954651,   288.1, 29.83,   284.1,  45.0,   0.00,   0.00,   -0.40,   0.76,   0.32,  -0.01,   0.02, 258.0, 285.9,  27.9,  -5.4, 109.30, 120.39,    16.84,  177.00,   87.86,  102.69, 1061.68,   51.53,  643.69,   234.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  81.0,       
2023-09-30, 16:33:20,  +00:00,   SWUQ,    2.8469167,  -60.6954651,   288.1, 29.83,   284.2,  45.0,   0.00,   0.00,   -2.43,   0.77,   0.31,  -0.01,   0.01, 258.0, 285.9,  27.9,  -5.4, 109.22, 120.39,    16.84,  176.97,   87.61,  102.82, 1058.76,   51.49,  644.34,   235.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-09-30, 16:33:21,  +00:00,   SWUQ,    2.8469169,  -60.6954651,   288.1, 29.83,   284.4,  45.0,   0.00,   0.00,   -1.48,   0.78,   0.34,  -0.00,   0.01, 258.0, 285.9,  27.9,  -5.4, 109.15, 120.29,    16.85,  176.95,   87.70,  103.22, 1056.50,   51.48,  644.69,   235.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
