#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-10, 14:35:22,  +00:00,   SWUQ,    2.8468239,  -60.6954575,   275.2, 29.91,   282.7,  47.2,   0.00,   0.00,   10.28,   0.45,   0.49,  -0.00,  -0.01, 260.6, 286.2,  27.9,  -2.2, 109.30, 137.17,    17.26,  171.74,   90.03,  104.23, 1058.29,   51.66,  663.36,   233.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-10-10, 14:35:23,  +00:00,   SWUQ,    2.8468242,  -60.6954575,   275.2, 29.91,   282.6,  47.2,   0.00,   0.00,   15.10,   0.45,   0.48,  -0.01,   0.00, 260.6, 286.2,  27.9,  -2.6, 109.30, 137.08,    17.28,  171.73,   90.03,  104.18, 1058.68,   51.67,  663.09,   233.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-10-10, 14:35:24,  +00:00,   SWUQ,    2.8468242,  -60.6954575,   274.2, 29.91,   282.5,  47.0,   0.00,   0.00,    8.01,   0.47,   0.52,  -0.00,   0.01, 260.6, 286.2,  27.9,  -2.8, 109.30, 137.00,    17.28,  171.73,   90.12,  103.54, 1060.94,   51.69,  663.15,   233.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-10-10, 14:35:25,  +00:00,   SWUQ,    2.8468242,  -60.6954575,   275.2, 29.91,   282.4,  47.0,   0.00,   0.00,    2.75,   0.47,   0.45,  -0.01,   0.00, 260.7, 286.2,  27.9,  -2.4, 109.30, 136.83,    17.28,  171.73,   90.12,  103.26, 1062.94,   51.71,  663.08,   233.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-10-10, 14:35:26,  +00:00,   SWUQ,    2.8468239,  -60.6954575,   274.2, 29.91,   282.8,  47.0,   0.00,   0.00,    0.94,   0.48,   0.49,  -0.01,  -0.00, 260.7, 286.2,  27.9,  -2.8, 109.30, 136.75,    17.28,  171.72,   90.14,  103.58, 1065.80,   51.74,  662.85,   233.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 14:35:27,  +00:00,   SWUQ,    2.8468239,  -60.6954575,   275.2, 29.91,   283.1,  47.0,   0.00,   0.00,    0.31,   0.43,   0.51,  -0.01,   0.00, 260.7, 286.2,  27.9,  -3.1, 109.38, 136.75,    17.30,  171.72,   90.14,  103.87, 1065.82,   51.76,  662.40,   233.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 14:35:28,  +00:00,   SWUQ,    2.8468237,  -60.6954575,   275.2, 29.91,   284.2,  46.8,   0.00,   0.00,    3.16,   0.42,   0.48,  -0.01,  -0.00, 260.7, 286.2,  27.9,  -3.2, 109.38, 136.67,    17.27,  171.72,   90.15,  104.33, 1065.35,   51.77,  661.93,   234.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 14:35:29,  +00:00,   SWUQ,    2.8468237,  -60.6954575,   274.2, 29.91,   284.3,  46.8,   0.00,   0.00,    2.84,   0.38,   0.48,  -0.01,  -0.00, 260.6, 286.2,  27.9,  -2.2, 109.38, 136.58,    17.26,  171.72,   90.08,  105.36, 1062.42,   51.76,  661.45,   235.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 14:35:30,  +00:00,   SWUQ,    2.8468237,  -60.6954575,   274.2, 29.91,   284.5,  46.8,   0.00,   0.00,    1.14,   0.41,   0.49,  -0.00,  -0.01, 260.7, 286.2,  27.9,  -2.0, 109.46, 136.50,    17.27,  171.72,   90.14,  104.82, 1063.02,   51.76,  661.30,   235.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 14:35:31,  +00:00,   SWUQ,    2.8468237,  -60.6954575,   275.2, 29.91,   284.7,  46.8,   0.00,   0.00,   -2.13,   0.38,   0.51,  -0.01,  -0.00, 260.7, 286.2,  27.9,  -1.9, 109.46, 136.42,    17.29,  171.72,   90.01,  105.11, 1062.68,   51.75,  661.03,   235.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 14:35:32,  +00:00,   SWUQ,    2.8468242,  -60.6954575,   275.2, 29.91,   284.7,  46.5,   0.00,   0.00,   -1.47,   0.38,   0.49,  -0.01,   0.00, 260.7, 286.2,  27.9,  -2.2, 109.53, 136.42,    17.27,  171.72,   90.15,  104.65, 1063.25,   51.76,  660.64,   235.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 14:35:33,  +00:00,   SWUQ,    2.8468244,  -60.6954575,   275.2, 29.91,   284.3,  46.5,   0.00,   0.00,    3.05,   0.60,   0.58,  -0.01,   0.00, 260.7, 286.2,  27.9,  -2.6, 109.53, 136.42,    17.25,  171.73,   90.15,  104.51, 1063.93,   51.73,  660.47,   235.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 14:35:34,  +00:00,   SWUQ,    2.8468249,  -60.6954575,   275.2, 29.91,   282.9,  46.5,   0.00,   0.00,    8.73,   0.58,   0.55,   0.00,   0.00, 260.6, 286.2,  27.9,  -2.4, 109.53, 136.42,    17.26,  171.73,   90.06,  104.87, 1065.57,   51.74,  660.16,   233.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 14:35:35,  +00:00,   SWUQ,    2.8468251,  -60.6954575,   275.2, 29.91,   282.8,  46.2,   0.00,   0.00,    5.88,   0.59,   0.54,  -0.01,   0.00, 260.6, 286.2,  27.9,  -3.3, 109.61, 136.42,    17.27,  171.74,   90.05,  104.68, 1067.00,   51.77,  659.74,   233.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 14:35:36,  +00:00,   SWUQ,    2.8468251,  -60.6954575,   275.2, 29.91,   282.6,  46.2,   0.00,   0.00,    5.17,   0.60,   0.55,  -0.00,   0.00, 260.7, 286.2,  27.9,  -3.3, 109.61, 136.50,    17.28,  171.74,   90.09,  105.42, 1066.19,   51.79,  659.47,   233.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 14:35:37,  +00:00,   SWUQ,    2.8468251,  -60.6954575,   275.2, 29.91,   282.4,  46.2,   0.00,   0.00,    7.67,   0.60,   0.57,  -0.01,  -0.00, 260.7, 286.2,  27.9,  -4.0, 109.61, 136.58,    17.27,  171.75,   90.03,  104.85, 1067.32,   51.81,  659.25,   233.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 14:35:38,  +00:00,   SWUQ,    2.8468242,  -60.6954575,   275.2, 29.91,   281.6,  46.2,   0.00,   0.00,    6.12,   0.59,   0.54,  -0.01,  -0.01, 260.6, 286.2,  27.9,  -3.8, 109.69, 136.67,    17.27,  171.76,   90.14,  104.51, 1068.91,   51.82,  658.91,   232.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.0,       
2023-10-10, 14:35:39,  +00:00,   SWUQ,    2.8468249,  -60.6954575,   275.2, 29.91,   282.3,  46.0,   0.00,   0.00,    3.37,   0.59,   0.53,  -0.01,   0.00, 260.6, 286.2,  27.9,  -4.0, 109.69, 136.67,    17.25,  171.78,   90.03,  104.81, 1070.64,   51.85,  658.09,   233.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 14:35:40,  +00:00,   SWUQ,    2.8468242,  -60.6954575,   276.2, 29.91,   283.7,  46.0,   0.00,   0.00,    5.45,   0.59,   0.54,  -0.01,   0.00, 260.7, 286.2,  27.9,  -3.9, 109.77, 136.75,    17.24,  171.80,   90.10,  105.38, 1070.22,   51.87,  656.99,   234.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 14:35:41,  +00:00,   SWUQ,    2.8468242,  -60.6954575,   275.2, 29.91,   283.9,  46.0,   0.00,   0.00,    4.07,   0.62,   0.58,  -0.01,  -0.01, 260.7, 286.2,  27.9,  -4.5, 109.77, 136.92,    17.24,  171.81,   90.13,  105.16, 1069.52,   51.87,  656.41,   234.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 14:35:42,  +00:00,   SWUQ,    2.8468242,  -60.6954575,   275.2, 29.91,   284.0,  45.8,   0.00,   0.00,   -0.23,   0.59,   0.54,  -0.01,   0.00, 260.7, 286.2,  27.9,  -4.0, 109.77, 137.00,    17.22,  171.83,   90.13,  104.83, 1069.30,   51.83,  656.34,   234.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 14:35:43,  +00:00,   SWUQ,    2.8468242,  -60.6954575,   276.2, 29.91,   284.2,  45.8,   0.00,   0.00,    0.44,   0.64,   0.55,  -0.01,  -0.00, 260.7, 286.2,  27.9,  -3.8, 109.77, 137.17,    17.23,  171.84,   90.10,  105.48, 1067.71,   51.84,  656.45,   235.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 14:35:44,  +00:00,   SWUQ,    2.8468244,  -60.6954575,   276.2, 29.91,   284.3,  45.8,   0.00,   0.00,    3.91,   0.65,   0.55,  -0.01,   0.00, 260.7, 286.2,  27.9,  -3.3, 109.77, 137.17,    17.25,  171.86,   90.17,  107.31, 1065.25,   51.90,  656.48,   235.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 14:35:45,  +00:00,   SWUQ,    2.8468244,  -60.6954575,   276.2, 29.91,   284.7,  45.5,   0.00,   0.00,    7.53,   0.64,   0.56,  -0.01,  -0.00, 260.7, 286.2,  27.9,  -3.2, 109.77, 137.25,    17.26,  171.87,   90.18,  107.91, 1062.63,   51.90,  656.29,   235.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 14:35:46,  +00:00,   SWUQ,    2.8468251,  -60.6954575,   275.2, 29.91,   283.3,  45.5,   0.00,   0.00,    4.04,   0.63,   0.56,  -0.01,   0.00, 260.7, 286.2,  27.9,  -3.4, 109.77, 137.25,    17.26,  171.89,   90.12,  108.03, 1060.42,   51.90,  655.85,   234.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 14:35:47,  +00:00,   SWUQ,    2.8468251,  -60.6954575,   275.2, 29.91,   283.2,  45.5,   0.00,   0.00,   -4.42,   0.63,   0.54,  -0.01,   0.00, 260.7, 286.2,  27.9,  -3.5, 109.69, 137.33,    17.24,  171.91,   90.16,  108.40, 1058.05,   51.89,  655.55,   234.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 14:35:48,  +00:00,   SWUQ,    2.8468251,  -60.6954575,   275.2, 29.91,   283.2,  45.2,   0.00,   0.00,   -5.65,   0.66,   0.57,  -0.01,  -0.00, 260.8, 286.2,  27.8, -10.2, 109.61, 137.33,    17.26,  171.93,   90.08,  108.44, 1057.19,   51.90,  655.23,   234.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 14:35:49,  +00:00,   SWUQ,    2.8468251,  -60.6954575,   275.2, 29.91,   283.1,  45.2,   0.00,   0.00,   -3.04,   0.66,   0.58,  -0.01,  -0.00, 260.7, 286.2,  27.8,  -5.6, 109.61, 137.33,    17.25,  171.95,   89.83,  107.01, 1057.79,   51.79,  655.32,   233.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 14:35:50,  +00:00,   SWUQ,    2.8468244,  -60.6954575,   275.2, 29.91,   283.1,  45.2,   0.00,   0.00,   -1.33,   0.65,   0.56,  -0.00,   0.00, 260.7, 286.2,  27.7,  -5.8, 109.46, 137.33,    17.26,  171.96,   89.66,  106.04, 1057.48,   51.71,  656.12,   233.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 14:35:51,  +00:00,   SWUQ,    2.8468242,  -60.6954575,   275.2, 29.91,   282.9,  45.0,   0.00,   0.00,   -0.53,   0.60,   0.52,  -0.01,  -0.00, 260.7, 286.2,  27.7,  -5.9, 109.38, 137.33,    17.29,  171.98,   89.67,  105.99, 1058.38,   51.69,  656.99,   233.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 14:35:52,  +00:00,   SWUQ,    2.8468239,  -60.6954575,   275.2, 29.91,   284.4,  45.0,   0.00,   0.00,   -0.20,   0.64,   0.53,  -0.01,   0.00, 260.7, 286.2,  27.7,  -5.4, 109.30, 137.33,    17.30,  171.99,   89.70,  106.41, 1060.08,   51.67,  657.71,   235.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 14:35:53,  +00:00,   SWUQ,    2.8468237,  -60.6954575,   275.2, 29.91,   284.4,  45.0,   0.00,   0.00,   -0.07,   0.60,   0.52,  -0.01,  -0.00, 260.7, 286.2,  27.7,  -5.6, 109.22, 137.33,    17.32,  172.00,   89.67,  106.43, 1058.98,   51.67,  658.47,   235.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 14:35:54,  +00:00,   SWUQ,    2.8468237,  -60.6954575,   275.2, 29.91,   284.4,  45.0,   0.00,   0.00,   -0.03,   0.60,   0.52,  -0.01,  -0.00, 260.7, 286.2,  27.7,  -5.8, 109.22, 137.33,    17.31,  171.99,   89.63,  106.39, 1058.20,   51.66,  659.03,   235.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 14:35:55,  +00:00,   SWUQ,    2.8468232,  -60.6954575,   275.2, 29.91,   284.3,  44.8,   0.00,   0.00,   -0.01,   0.62,   0.52,  -0.00,  -0.00, 260.7, 286.2,  27.7,  -5.8, 109.22, 137.33,    17.30,  171.98,   89.67,  106.30, 1057.91,   51.65,  659.24,   235.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 14:35:56,  +00:00,   SWUQ,    2.8468230,  -60.6954575,   275.2, 29.91,   284.6,  44.8,   0.00,   0.00,   -0.00,   0.58,   0.49,  -0.01,  -0.00, 260.7, 286.2,  27.7,  -5.6, 109.22, 137.33,    17.30,  171.96,   89.66,  106.26, 1057.67,   51.66,  659.64,   235.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 14:35:57,  +00:00,   SWUQ,    2.8468232,  -60.6954575,   275.2, 29.91,   284.5,  44.8,   0.00,   0.00,   -0.30,   0.59,   0.51,  -0.00,  -0.00, 260.7, 286.2,  27.7,  -5.5, 109.22, 137.42,    17.31,  171.93,   89.74,  105.85, 1058.92,   51.66,  659.87,   235.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 14:35:58,  +00:00,   SWUQ,    2.8468232,  -60.6954575,   275.2, 29.91,   282.9,  44.8,   0.00,   0.00,   -6.42,   0.60,   0.49,  -0.01,   0.00, 260.7, 286.2,  27.7,  -5.2, 109.22, 137.42,    17.31,  171.90,   89.68,  105.93, 1059.39,   51.64,  660.06,   233.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 14:35:59,  +00:00,   SWUQ,    2.8468232,  -60.6954575,   276.2, 29.91,   282.7,  44.5,   0.00,   0.00,   -3.76,   0.58,   0.55,  -0.01,   0.00, 260.7, 286.2,  27.7,  -4.5, 109.22, 137.42,    17.30,  171.88,   89.65,  105.34, 1059.35,   51.63,  660.23,   233.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 14:36:00,  +00:00,   SWUQ,    2.8468232,  -60.6954575,   276.2, 29.91,   282.5,  44.5,   0.00,   0.00,    8.58,   0.55,   0.51,  -0.01,  -0.00, 260.7, 286.2,  27.7,  -4.3, 109.30, 137.42,    17.29,  171.86,   89.58,  105.17, 1056.73,   51.57,  661.47,   233.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 14:36:01,  +00:00,   SWUQ,    2.8468237,  -60.6954575,   275.2, 29.91,   282.4,  44.5,   0.00,   0.00,    9.85,   0.54,   0.48,  -0.01,   0.00, 260.7, 286.2,  27.7,  -4.1, 109.30, 137.33,    17.32,  171.84,   89.55,  105.60, 1055.49,   51.55,  662.29,   233.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 14:36:02,  +00:00,   SWUQ,    2.8468239,  -60.6954575,   275.2, 29.91,   281.9,  44.5,   0.00,   0.00,    0.96,   0.52,   0.53,  -0.01,  -0.00, 260.7, 286.2,  27.9,   0.4, 109.30, 137.33,    19.79,  171.83,   91.89,  129.72, 1073.53,   53.34,  680.96,   232.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 14:36:03,  +00:00,   SWUQ,    2.8468237,  -60.6954575,   276.2, 29.91,   282.0,  44.2,   0.00,   0.00,    2.04,   0.43,   0.48,  -0.01,   0.00, 260.7, 286.2,  28.0,  -0.2, 109.30, 137.17,    22.25,  171.82,   93.57,  170.86, 1120.15,   57.39,  727.35,   232.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 14:36:04,  +00:00,   SWUQ,    2.8468230,  -60.6954575,   275.2, 29.91,   283.5,  44.2,   0.00,   0.00,    6.17,   0.26,   0.51,  -0.00,  -0.00, 260.7, 286.2,  28.1,  -1.2, 109.30, 137.00,    22.53,  171.82,   94.81,  190.74, 1171.76,   60.18,  737.57,   234.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 14:36:05,  +00:00,   SWUQ,    2.8468223,  -60.6954575,   275.2, 29.91,   283.6,  44.2,   0.00,   0.00,   -2.67,   0.22,   0.52,  -0.01,  -0.00, 260.7, 286.2,  28.1,  -2.3, 109.38, 136.75,    22.04,  171.81,   94.74,  191.91, 1210.12,   61.21,  716.83,   234.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 14:36:06,  +00:00,   SWUQ,    2.8468220,  -60.6954575,   275.2, 29.91,   283.8,  44.2,   0.00,   0.00,   -5.89,   0.01,   0.52,  -0.01,  -0.01, 260.9, 286.2,  28.1,  -3.7, 109.46, 136.42,    21.69,  171.79,   94.83,  187.46, 1236.53,   61.46,  692.51,   234.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 14:36:07,  +00:00,   SWUQ,    2.8468220,  -60.6954575,   275.2, 29.91,   283.9,  44.0,   0.00,   0.00,   -3.76,   0.21,   0.51,  -0.01,   0.01, 260.8, 286.2,  28.1,  -4.5, 109.46, 136.08,    21.42,  171.76,   94.73,  183.59, 1253.11,   61.40,  673.96,   234.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 14:36:08,  +00:00,   SWUQ,    2.8468215,  -60.6954575,   275.2, 29.91,   284.2,  44.0,   0.00,   0.00,   -6.30,   0.31,   0.48,   0.00,  -0.00, 260.7, 286.2,  28.1,  -5.1, 109.46, 136.08,    21.20,  171.73,   94.63,  179.65, 1263.92,   61.24,  660.67,   235.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
