#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-14, 13:04:30,  +00:00,   SWUQ,    2.8473911,  -60.6956902,   271.5, 29.94,   268.1,  36.0,   0.00,   0.00,   -8.25,   0.52,   0.02,  -0.00,  -0.00,      , 286.4,  27.8,  11.2, 106.83, 103.21,    18.11,  100.30,   99.96,  129.72,  952.30,   51.31,  650.04,   218.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2023-06-14, 13:04:31,  +00:00,   SWUQ,    2.8473911,  -60.6956902,   271.5, 29.94,   268.3,  36.0,   0.00,   0.00,   -9.51,   0.55,   0.00,  -0.00,   0.01,      , 286.4,  27.8,  10.4, 106.83, 103.06,    18.12,  100.51,   99.97,  130.10,  950.46,   51.32,  650.59,   219.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2023-06-14, 13:04:32,  +00:00,   SWUQ,    2.8473911,  -60.6956902,   271.5, 29.94,   268.5,  35.8,   0.00,   0.00,   -5.21,   0.52,   0.02,  -0.00,   0.00,      , 286.4,  27.8,  10.7, 106.83, 102.98,    18.11,  100.72,   99.94,  131.07,  946.74,   51.30,  651.14,   219.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2023-06-14, 13:04:33,  +00:00,   SWUQ,    2.8473909,  -60.6956902,   271.5, 29.94,   267.8,  35.8,   0.00,   0.00,   -2.20,   0.45,  -0.01,  -0.01,   0.01,      , 286.4,  27.8,  10.8, 106.68, 102.98,    18.09,  100.93,   99.91,  130.88,  943.30,   51.29,  651.29,   218.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2023-06-14, 13:04:34,  +00:00,   SWUQ,    2.8473916,  -60.6956902,   272.5, 29.94,   267.5,  35.8,   0.00,   0.00,   -0.85,   0.56,   0.01,  -0.00,   0.01,      , 286.4,  27.8,  10.5, 106.68, 102.98,    18.06,  101.14,   99.84,  129.45,  942.78,   51.27,  651.84,   218.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2023-06-14, 13:04:35,  +00:00,   SWUQ,    2.8473902,  -60.6956902,   273.5, 29.94,   267.9,  35.8,   0.00,   0.00,    6.94,   0.47,  -0.01,  -0.00,  -0.00,      , 286.4,  27.8,  10.2, 106.53, 102.91,    18.06,  101.35,   99.77,  128.62,  943.93,   51.26,  652.71,   218.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2023-06-14, 13:04:36,  +00:00,   SWUQ,    2.8473902,  -60.6956902,   273.5, 29.94,   267.9,  35.5,   0.00,   0.00,   18.71,   0.46,   0.01,  -0.01,   0.00,      , 286.4,  27.8,  10.5, 106.53, 102.91,    18.05,  101.56,   99.80,  130.05,  944.16,   51.25,  653.19,   218.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2023-06-14, 13:04:37,  +00:00,   SWUQ,    2.8473902,  -60.6956902,   273.5, 29.94,   267.9,  35.5,   0.00,   0.00,   20.00,   0.54,  -0.02,   0.00,   0.00,      , 286.4,  27.8,  10.5, 106.45, 102.76,    18.06,  101.77,   99.79,  130.38,  941.52,   51.25,  653.15,   218.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2023-06-14, 13:04:38,  +00:00,   SWUQ,    2.8473899,  -60.6956902,   273.5, 29.94,   268.0,  35.5,   0.00,   0.00,   21.13,   0.54,  -0.01,   0.00,   0.02,      , 286.4,  27.8,   9.0, 106.38, 102.76,    18.06,  101.97,   99.78,  129.62,  942.42,   51.25,  653.41,   218.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2023-06-14, 13:04:39,  +00:00,   SWUQ,    2.8473897,  -60.6956978,   272.5, 29.94,   268.4,  35.2,   0.00,   0.00,    8.95,   0.57,  -0.04,  -0.01,  -0.00,      , 286.4,  27.8,   9.5, 106.38, 102.76,    18.04,  102.18,   99.75,  128.76,  941.38,   51.24,  653.77,   219.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2023-06-14, 13:04:40,  +00:00,   SWUQ,    2.8473892,  -60.6956978,   271.5, 29.94,   268.7,  35.2,   0.00,   0.00,   -9.27,   0.54,  -0.01,  -0.00,  -0.02,      , 286.4,  27.8,   9.7, 106.38, 102.76,    18.03,  102.38,   99.71,  129.08,  941.91,   51.22,  654.03,   219.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2023-06-14, 13:04:41,  +00:00,   SWUQ,    2.8473907,  -60.6956978,   271.5, 29.94,   267.8,  35.2,   0.00,   0.00,  -19.99,   0.41,   0.00,  -0.01,  -0.01,      , 286.4,  27.8,   9.6, 106.45, 102.83,    18.04,  102.58,   99.71,  129.40,  942.16,   51.22,  654.22,   218.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.5,       
2023-06-14, 13:04:42,  +00:00,   SWUQ,    2.8473907,  -60.6956978,   271.5, 29.94,   267.8,  35.2,   0.00,   0.00,  -19.62,   0.42,   0.00,  -0.00,  -0.02,      , 286.4,  27.8,   9.6, 106.53, 102.91,    18.06,  102.78,   99.68,  130.96,  941.52,   51.25,  654.54,   218.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.5,       
2023-06-14, 13:04:43,  +00:00,   SWUQ,    2.8473907,  -60.6956978,   272.5, 29.94,   267.8,  35.2,   0.00,   0.00,  -11.78,   0.40,  -0.02,  -0.00,  -0.01,      , 286.4,  27.8,   9.4, 106.53, 102.91,    18.05,  102.97,   99.68,  131.47,  939.21,   51.27,  654.64,   218.5,   0,  GPS,  285.9, 109.30, 109.30, 120.500, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.5,       
2023-06-14, 13:04:44,  +00:00,   SWUQ,    2.8473907,  -60.6956978,   272.5, 29.94,   267.7,  35.2,   0.00,   0.00,   -0.92,   0.35,  -0.02,   0.00,  -0.01,      , 286.4,  27.8,   9.7, 106.60, 102.91,    18.05,  103.16,   99.70,  131.38,  936.69,   51.28,  654.65,   218.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  93.5,       
2023-06-14, 13:04:45,  +00:00,   SWUQ,    2.8473907,  -60.6956902,   273.5, 29.94,   267.4,  35.0,   0.00,   0.00,    8.56,   0.32,  -0.03,   0.00,  -0.01,      , 286.4,  27.8,   9.3, 106.60, 102.91,    18.08,  103.34,   99.69,  131.40,  939.35,   51.35,  654.74,   218.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.5,       
2023-06-14, 13:04:46,  +00:00,   SWUQ,    2.8473911,  -60.6956978,   272.5, 29.94,   266.8,  35.0,   0.00,   0.00,   11.65,   0.26,  -0.02,  -0.00,  -0.00,      , 286.4,  27.8,   8.7, 106.68, 102.91,    18.05,  103.53,   99.66,  131.55,  941.67,   51.41,  653.69,   217.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  93.5,       
2023-06-14, 13:04:47,  +00:00,   SWUQ,    2.8473902,  -60.6956902,   272.5, 29.94,   267.1,  35.0,   0.00,   0.00,    6.11,   0.30,  -0.01,   0.00,   0.00,      , 286.4,  27.8,   9.2, 106.68, 102.91,    18.04,  103.71,   99.65,  131.62,  942.82,   51.42,  652.45,   217.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.5,       
2023-06-14, 13:04:48,  +00:00,   SWUQ,    2.8473902,  -60.6956902,   272.5, 29.94,   267.0,  35.0,   0.00,   0.00,    0.56,   0.35,   0.01,  -0.01,  -0.00,      , 286.4,  27.8,   9.4, 106.75, 102.83,    18.05,  103.89,   99.69,  131.16,  942.95,   51.41,  652.10,   217.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.5,       
2023-06-14, 13:04:49,  +00:00,   SWUQ,    2.8473902,  -60.6956902,   272.5, 29.94,   266.8,  35.0,   0.00,   0.00,    1.10,   0.30,   0.00,   0.00,   0.00,      , 286.4,  27.8,   8.8, 106.83, 102.76,    18.05,  104.07,   99.63,  130.69,  942.84,   51.42,  652.52,   217.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.5,       
2023-06-14, 13:04:50,  +00:00,   SWUQ,    2.8473902,  -60.6956902,   273.5, 29.94,   266.8,  34.8,   0.00,   0.00,    3.11,   0.33,  -0.01,   0.01,  -0.00,      , 286.4,  27.8,   9.4, 106.83, 102.76,    18.02,  104.26,   99.62,  131.49,  941.61,   51.38,  652.37,   217.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.5,       
2023-06-14, 13:04:51,  +00:00,   SWUQ,    2.8473961,  -60.6956902,   273.5, 29.94,   260.8,  34.8,   0.00,   0.00,   14.09,   0.32,   0.01,   0.00,  -0.01,      , 286.4,  27.8,   8.9, 106.83, 102.76,    18.03,  104.44,   99.60,  131.48,  939.63,   51.37,  652.38,   211.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.5,       
2023-06-14, 13:04:52,  +00:00,   SWUQ,    2.8473952,  -60.6956902,   273.5, 29.94,   261.7,  34.8,   0.00,   0.00,   13.57,   0.44,   0.02,  -0.00,  -0.01,      , 286.4,  27.8,   7.8, 106.83, 102.68,    18.03,  104.62,   99.61,  131.82,  939.24,   51.37,  652.68,   212.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.5,       
2023-06-14, 13:04:53,  +00:00,   SWUQ,    2.8473961,  -60.6956902,   274.5, 29.94,   260.0,  34.8,   0.00,   0.00,   18.20,   0.35,   0.04,  -0.00,   0.00,      , 286.4,  27.8,   7.9, 106.90, 102.68,    18.00,  104.79,   99.62,  131.17,  940.54,   51.36,  652.68,   210.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.5,       
2023-06-14, 13:04:54,  +00:00,   SWUQ,    2.8473957,  -60.6956902,   274.5, 29.94,   260.0,  34.8,   0.00,   0.00,   20.64,   0.43,   0.02,   0.00,   0.00,      , 286.4,  27.8,   8.3, 106.90, 102.68,    18.01,  104.97,   99.60,  131.00,  941.08,   51.38,  652.70,   210.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.5,       
2023-06-14, 13:04:55,  +00:00,   SWUQ,    2.8473957,  -60.6956902,   274.5, 29.94,   260.0,  34.5,   0.00,   0.00,   11.70,   0.46,   0.04,  -0.00,   0.00,      , 286.4,  27.8,   8.3, 106.83, 102.68,    17.99,  105.15,   99.55,  129.23,  944.74,   51.38,  653.06,   210.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.5,       
2023-06-14, 13:04:56,  +00:00,   SWUQ,    2.8473957,  -60.6956902,   275.5, 29.94,   260.0,  34.5,   0.00,   0.00,   12.93,   0.41,   0.09,  -0.00,   0.00,      , 286.4,  27.8,   8.2, 106.90, 102.68,    18.01,  105.33,   99.55,  129.75,  946.59,   51.38,  653.30,   210.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.5,       
2023-06-14, 13:04:57,  +00:00,   SWUQ,    2.8473952,  -60.6956902,   274.5, 29.94,   259.1,  34.5,   0.00,   0.00,   11.32,   0.36,   0.07,   0.00,   0.01,      , 286.4,  27.8,   7.6, 106.90, 102.68,    17.99,  105.52,   99.51,  131.54,  945.86,   51.39,  652.82,   209.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.5,       
2023-06-14, 13:04:58,  +00:00,   SWUQ,    2.8473952,  -60.6956902,   274.5, 29.94,   259.3,  34.5,   0.00,   0.00,    3.93,   0.35,   0.08,   0.00,   0.01,      , 286.4,  27.8,   7.2, 106.83, 102.68,    17.99,  105.70,   99.51,  129.80,  946.20,   51.39,  652.61,   210.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.5,       
2023-06-14, 13:04:59,  +00:00,   SWUQ,    2.8473942,  -60.6956902,   273.5, 29.94,   260.3,  34.5,   0.00,   0.00,   -1.19,   0.37,   0.03,   0.00,   0.00,      , 286.4,  27.8,   7.6, 106.75, 102.68,    17.99,  105.88,   99.47,  128.56,  947.46,   51.38,  653.13,   211.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.5,       
2023-06-14, 13:05:00,  +00:00,   SWUQ,    2.8473942,  -60.6956902,   273.5, 29.94,   260.2,  34.5,   0.00,   0.00,  -10.92,   0.37,   0.05,  -0.00,   0.00,      , 286.4,  27.8,   7.4, 106.68, 102.76,    17.97,  106.06,   99.50,  128.55,  948.66,   51.37,  653.45,   211.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.5,       
2023-06-14, 13:05:01,  +00:00,   SWUQ,    2.8473957,  -60.6956863,   272.5, 29.94,   261.1,  34.5,   0.00,   0.00,  -17.44,   0.37,   0.07,  -0.00,  -0.00,      , 286.4,  27.8,   7.7, 106.68, 102.76,    17.96,  106.24,   99.47,  128.77,  950.02,   51.36,  653.43,   211.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.0,       
2023-06-14, 13:05:02,  +00:00,   SWUQ,    2.8473947,  -60.6956863,   272.5, 29.94,   260.4,  34.2,   0.00,   0.00,  -24.92,   0.33,   0.08,   0.00,   0.00,      , 286.4,  27.8,   7.9, 106.60, 102.76,    17.96,  106.43,   99.45,  128.27,  948.99,   51.36,  653.81,   211.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.0,       
2023-06-14, 13:05:03,  +00:00,   SWUQ,    2.8473947,  -60.6956863,   272.5, 29.94,   260.3,  34.2,   0.00,   0.00,  -29.17,   0.32,   0.07,  -0.00,   0.00,      , 286.4,  27.8,   7.3, 106.53, 102.68,    17.94,  106.62,   99.41,  127.43,  950.50,   51.34,  654.02,   211.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.0,       
2023-06-14, 13:05:04,  +00:00,   SWUQ,    2.8473947,  -60.6956863,   271.5, 29.94,   259.7,  34.2,   0.00,   0.00,  -28.13,   0.34,   0.09,   0.00,   0.00,      , 286.4,  27.8,   8.0, 106.53, 102.68,    17.98,  106.80,   99.40,  126.70,  953.72,   51.36,  654.13,   210.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.0,       
2023-06-14, 13:05:05,  +00:00,   SWUQ,    2.8473947,  -60.6956902,   271.5, 29.94,   257.7,  34.2,   0.00,   0.00,  -22.40,   0.33,   0.07,  -0.00,  -0.01,      , 286.4,  27.8,   7.9, 106.53, 102.76,    17.99,  106.98,   99.42,  125.74,  958.09,   51.39,  653.88,   208.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.0,       
2023-06-14, 13:05:06,  +00:00,   SWUQ,    2.8473935,  -60.6956902,   271.5, 29.94,   256.5,  34.2,   0.00,   0.00,  -16.39,   0.08,   0.22,  -0.01,  -0.00, 254.9, 286.4,  27.8,   7.2, 106.53, 102.68,    17.98,  107.15,   99.39,  126.32,  961.65,   51.41,  653.13,   207.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.0,       
2023-06-14, 13:05:07,  +00:00,   SWUQ,    2.8473926,  -60.6956902,   271.5, 29.94,   255.6,  34.2,   0.00,   0.00,   -8.19,   0.11,   0.23,  -0.00,   0.00, 254.8, 286.4,  27.8,   7.5, 106.45, 102.68,    18.00,  107.32,   99.39,  126.28,  963.40,   51.45,  652.65,   206.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.0,       
2023-06-14, 13:05:08,  +00:00,   SWUQ,    2.8473916,  -60.6956902,   271.5, 29.94,   254.8,  34.2,   0.00,   0.00,   -4.23,   0.09,   0.23,  -0.01,   0.00, 254.9, 286.4,  27.8,   7.1, 106.53, 102.61,    17.99,  107.48,   99.36,  126.42,  967.33,   51.49,  652.22,   205.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.0,       
2023-06-14, 13:05:09,  +00:00,   SWUQ,    2.8473916,  -60.6956902,   271.5, 29.94,   254.7,  34.0,   0.00,   0.00,   -2.52,   0.11,   0.23,  -0.00,  -0.01, 254.9, 286.4,  27.8,   7.5, 106.60, 102.61,    17.97,  107.65,   99.33,  126.85,  969.73,   51.49,  650.97,   205.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.0,       
2023-06-14, 13:05:10,  +00:00,   SWUQ,    2.8473916,  -60.6956902,   271.5, 29.94,   255.1,  34.0,   0.00,   0.00,   -1.15,   0.15,   0.24,  -0.00,  -0.00, 254.9, 286.4,  27.8,   7.2, 106.60, 102.61,    17.98,  107.82,   99.31,  128.06,  968.40,   51.50,  650.32,   205.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.0,       
2023-06-14, 13:05:11,  +00:00,   SWUQ,    2.8473907,  -60.6956902,   271.5, 29.94,   255.9,  34.0,   0.00,   0.00,   -0.49,   0.15,   0.23,   0.00,   0.00, 254.9, 286.4,  27.8,   7.2, 106.68, 102.68,    17.99,  107.98,   99.33,  129.21,  965.29,   51.51,  650.18,   206.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.0,       
2023-06-14, 13:05:12,  +00:00,   SWUQ,    2.8473899,  -60.6956902,   271.5, 29.94,   256.2,  34.0,   0.00,   0.00,   -0.19,   0.19,   0.22,  -0.00,   0.00, 254.8, 286.4,  27.8,   6.8, 106.75, 102.68,    17.98,  108.15,   99.30,  129.68,  960.30,   51.48,  650.09,   207.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.0,       
2023-06-14, 13:05:13,  +00:00,   SWUQ,    2.8473899,  -60.6956902,   271.5, 29.94,   256.2,  34.0,   0.00,   0.00,   -0.07,   0.18,   0.24,  -0.00,  -0.00, 254.9, 286.4,  27.8,   6.8, 106.75, 102.76,    17.98,  108.31,   99.30,  129.52,  956.56,   51.47,  650.57,   207.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.0,       
2023-06-14, 13:05:14,  +00:00,   SWUQ,    2.8473897,  -60.6956902,   272.5, 29.94,   256.4,  34.0,   0.00,   0.00,    3.03,   0.14,   0.26,  -0.01,  -0.01, 254.9, 286.4,  27.8,   7.3, 106.75, 102.76,    17.99,  108.48,   99.23,  130.22,  956.16,   51.48,  650.96,   207.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.0,       
2023-06-14, 13:05:15,  +00:00,   SWUQ,    2.8473895,  -60.6956902,   272.5, 29.94,   256.1,  34.0,   0.00,   0.00,    9.43,   0.14,   0.25,  -0.00,   0.00, 254.9, 286.4,  27.8,   6.9, 106.83, 102.76,    17.97,  108.65,   99.26,  130.43,  954.12,   51.47,  650.89,   206.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.0,       
2023-06-14, 13:05:16,  +00:00,   SWUQ,    2.8473895,  -60.6956902,   273.5, 29.94,   256.3,  34.0,   0.00,   0.00,   14.24,   0.18,   0.24,  -0.00,  -0.00, 254.9, 286.4,  27.8,   6.8, 106.83, 102.76,    17.93,  108.82,   99.26,  130.35,  951.74,   51.45,  650.79,   207.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.0,       
2023-06-14, 13:05:17,  +00:00,   SWUQ,    2.8473902,  -60.6956902,   272.5, 29.94,   255.7,  34.0,   0.00,   0.00,   19.64,   0.12,   0.25,  -0.00,   0.00, 254.9, 286.4,  27.8,   7.0, 106.90, 102.76,    17.95,  108.99,   99.23,  130.20,  951.67,   51.46,  651.20,   206.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.0,       
