#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-26, 05:28:21,  -05:00,   SWUQ,    2.8471859,  -60.6956024,   272.2, 29.91,   278.2,  22.8,   0.00,   0.00,   -0.00,   0.65,  -0.30,   0.01,   0.00, 257.8, 285.8,  28.6,   6.7, 105.66, 109.84,    18.55,   89.48,   97.59,  132.46, 1007.85,   52.22,  620.20,   229.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  69.5,       
2023-04-26, 05:28:22,  -05:00,   SWUQ,    2.8471856,  -60.6956024,   272.2, 29.91,   278.3,  22.8,   0.00,   0.00,   -0.01,   0.65,  -0.31,   0.00,  -0.00, 257.8, 285.8,  28.6,   6.6, 105.66, 109.84,    18.56,   89.68,   97.58,  132.24, 1006.01,   52.22,  620.47,   229.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  69.5,       
2023-04-26, 05:28:23,  -05:00,   SWUQ,    2.8471856,  -60.6956024,   272.2, 29.91,   278.3,  22.8,   0.00,   0.00,   -4.71,   0.66,  -0.31,   0.01,   0.00, 257.8, 285.8,  28.6,   6.5, 105.66, 109.84,    18.53,   89.88,   97.57,  132.09, 1005.69,   52.20,  620.84,   229.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  69.5,       
2023-04-26, 05:28:23,  -05:00,   SWUQ,    2.8471854,  -60.6956024,   272.2, 29.91,   278.4,  22.8,   0.00,   0.00,   -4.30,   0.64,  -0.30,   0.01,  -0.00, 257.8, 285.8,  28.6,   6.3, 105.66, 109.84,    18.53,   90.08,   97.55,  132.07, 1005.06,   52.20,  620.95,   229.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-04-26, 05:28:24,  -05:00,   SWUQ,    2.8471844,  -60.6956024,   272.2, 29.91,   278.9,  22.8,   0.00,   0.00,   -2.19,   0.66,  -0.30,   0.00,   0.00, 257.8, 285.8,  28.6,   6.3, 105.66, 109.84,    18.53,   90.27,   97.54,  132.25, 1005.86,   52.22,  620.94,   229.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-04-26, 05:28:25,  -05:00,   SWUQ,    2.8471837,  -60.6956024,   272.2, 29.91,   277.7,  22.8,   0.00,   0.00,   -0.94,   0.67,  -0.31,   0.01,   0.00, 257.8, 285.8,  28.6,   6.2, 105.74, 109.92,    18.55,   90.47,   97.60,  132.38, 1006.04,   52.26,  621.17,   228.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  69.5,       
2023-04-26, 05:28:27,  -05:00,   SWUQ,    2.8471844,  -60.6956024,   272.2, 29.91,   278.0,  22.8,   0.00,   0.00,   -0.37,   0.67,  -0.31,   0.00,   0.00, 257.8, 285.8,  28.6,   6.3, 105.81, 109.92,    18.56,   90.67,   97.59,  132.32, 1005.53,   52.27,  621.53,   228.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  69.5,       
2023-04-26, 05:28:28,  -05:00,   SWUQ,    2.8471844,  -60.6956024,   272.2, 29.91,   277.9,  22.8,   0.00,   0.00,   -0.14,   0.65,  -0.32,   0.00,   0.01, 257.8, 285.8,  28.6,   6.1, 105.81, 110.00,    18.57,   90.87,   97.57,  132.39, 1006.82,   52.31,  621.51,   228.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  69.5,       
2023-04-26, 05:28:29,  -05:00,   SWUQ,    2.8471839,  -60.6956024,   272.2, 29.91,   274.7,  22.8,   0.00,   0.00,   -0.05,   0.67,  -0.31,   0.01,   0.01, 257.8, 285.8,  28.6,   6.1, 105.81, 110.10,    18.54,   91.07,   97.57,  132.40, 1007.26,   52.32,  621.27,   225.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-04-26, 05:28:30,  -05:00,   SWUQ,    2.8471839,  -60.6956024,   272.2, 29.91,   274.7,  22.8,   0.00,   0.00,   -0.02,   0.68,  -0.33,   0.00,   0.00, 257.8, 285.8,  28.6,   6.0, 105.81, 110.20,    18.53,   91.27,   97.53,  132.38, 1006.96,   52.31,  621.38,   225.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  75.5,       
2023-04-26, 05:28:30,  -05:00,   SWUQ,    2.8471847,  -60.6956024,   272.2, 29.91,   274.0,  22.8,   0.00,   0.00,   -0.01,   0.67,  -0.34,   0.01,  -0.00, 257.8, 285.8,  28.6,   5.9, 105.74, 110.20,    18.54,   91.48,   97.52,  132.00, 1008.13,   52.29,  621.27,   224.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  75.5,       
2023-04-26, 05:28:31,  -05:00,   SWUQ,    2.8471854,  -60.6956024,   272.2, 29.91,   275.1,  22.8,   0.00,   0.00,   -0.00,   0.66,  -0.33,   0.01,  -0.00, 257.8, 285.8,  28.6,   5.9, 105.66, 110.20,    18.53,   91.68,   97.50,  131.62, 1008.16,   52.28,  621.45,   225.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  75.5,       
2023-04-26, 05:28:32,  -05:00,   SWUQ,    2.8471842,  -60.6956024,   273.2, 29.91,   274.7,  22.8,   0.00,   0.00,   -0.00,   0.69,  -0.34,   0.01,  -0.01, 257.8, 285.8,  28.6,   5.8, 105.58, 110.31,    18.52,   91.87,   97.50,  131.33, 1009.01,   52.27,  621.78,   225.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  75.5,       
2023-04-26, 05:28:33,  -05:00,   SWUQ,    2.8471842,  -60.6956024,   273.2, 29.91,   274.8,  22.8,   0.00,   0.00,   -0.00,   0.70,  -0.32,   0.01,   0.00, 257.8, 285.8,  28.6,   5.8, 105.58, 110.31,    18.51,   92.07,   97.48,  130.93, 1008.79,   52.27,  622.38,   225.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-04-26, 05:28:35,  -05:00,   SWUQ,    2.8471842,  -60.6956024,   273.2, 29.91,   274.8,  22.8,   0.00,   0.00,   -0.00,   0.73,  -0.34,   0.00,  -0.00, 257.8, 285.8,  28.6,   5.8, 105.58, 110.31,    18.49,   92.27,   97.47,  130.71, 1008.29,   52.25,  622.47,   225.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  75.5,       
2023-04-26, 05:28:36,  -05:00,   SWUQ,    2.8471842,  -60.6956024,   273.2, 29.91,   274.8,  22.8,   0.00,   0.00,   -0.00,   0.70,  -0.36,   0.01,   0.00, 257.7, 285.8,  28.6,   5.7, 105.50, 110.10,    18.49,   92.47,   97.46,  130.78, 1009.41,   52.26,  622.47,   225.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-04-26, 05:28:37,  -05:00,   SWUQ,    2.8471839,  -60.6956024,   273.2, 29.91,   275.3,  22.8,   0.00,   0.00,    1.46,   0.69,  -0.37,   0.01,   0.00, 257.8, 285.8,  28.6,   5.6, 105.50, 110.10,    18.49,   92.66,   97.45,  131.07, 1009.20,   52.26,  622.23,   226.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  75.5,       
2023-04-26, 05:28:38,  -05:00,   SWUQ,    2.8471835,  -60.6956024,   273.2, 29.91,   274.4,  22.8,   0.00,   0.00,    3.61,   0.68,  -0.33,   0.00,  -0.00, 257.8, 285.8,  28.6,   5.5, 105.50, 110.00,    18.49,   92.85,   97.45,  131.58, 1009.36,   52.29,  621.67,   225.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  75.5,       
2023-04-26, 05:28:39,  -05:00,   SWUQ,    2.8471844,  -60.6956024,   272.2, 29.91,   274.8,  22.8,   0.00,   0.00,    2.09,   0.67,  -0.34,   0.01,  -0.00, 257.8, 285.8,  28.6,   5.4, 105.50, 109.92,    18.52,   93.05,   97.44,  132.08, 1009.08,   52.33,  621.13,   225.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  75.5,       
2023-04-26, 05:28:39,  -05:00,   SWUQ,    2.8471844,  -60.6956024,   272.2, 29.91,   274.7,  22.8,   0.00,   0.00,    0.06,   0.74,  -0.34,   0.00,   0.00, 257.8, 285.8,  28.6,   5.4, 105.66, 109.84,    18.52,   93.24,   97.39,  132.53, 1009.94,   52.35,  620.85,   225.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  75.5,       
2023-04-26, 05:28:40,  -05:00,   SWUQ,    2.8471844,  -60.6956024,   272.2, 29.91,   274.6,  22.8,   0.00,   0.00,   -0.89,   0.71,  -0.34,   0.01,   0.00, 257.8, 285.8,  28.6,   5.3, 105.66, 109.84,    18.53,   93.43,   97.37,  133.20, 1007.90,   52.38,  620.92,   225.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-04-26, 05:28:41,  -05:00,   SWUQ,    2.8471844,  -60.6956024,   272.2, 29.91,   274.8,  22.8,   0.00,   0.00,   -0.55,   0.73,  -0.35,   0.00,  -0.00, 257.8, 285.8,  28.6,   5.3, 105.66, 109.84,    18.53,   93.62,   97.38,  133.40, 1009.01,   52.39,  620.57,   225.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  75.5,       
2023-04-26, 05:28:42,  -05:00,   SWUQ,    2.8471847,  -60.6956024,   272.2, 29.91,   274.5,  22.8,   0.00,   0.00,   -0.25,   0.73,  -0.34,   0.01,  -0.01, 257.8, 285.8,  28.6,   5.4, 105.81, 109.77,    18.51,   93.82,   97.38,  132.91, 1008.46,   52.39,  620.50,   225.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  75.5,       
2023-04-26, 05:28:43,  -05:00,   SWUQ,    2.8471856,  -60.6956024,   272.2, 29.91,   275.7,  22.8,   0.00,   0.00,   -0.10,   0.70,  -0.35,   0.01,  -0.00, 257.8, 285.8,  28.6,   5.1, 105.81, 109.77,    18.50,   94.01,   97.39,  132.42, 1008.59,   52.36,  620.71,   226.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  75.5,       
2023-04-26, 05:28:44,  -05:00,   SWUQ,    2.8471847,  -60.6956024,   272.2, 29.91,   275.4,  22.8,   0.00,   0.00,   -0.04,   0.69,  -0.35,   0.00,  -0.01, 257.8, 285.8,  28.6,   5.3, 105.89, 109.69,    18.48,   94.19,   97.36,  132.00, 1008.78,   52.32,  621.10,   226.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  75.5,       
2023-04-26, 05:28:46,  -05:00,   SWUQ,    2.8471851,  -60.6956024,   272.2, 29.91,   275.7,  22.8,   0.00,   0.00,   -0.01,   0.70,  -0.36,   0.01,  -0.01, 257.8, 285.8,  28.6,   5.3, 105.89, 109.69,    18.48,   94.38,   97.36,  131.80, 1007.26,   52.30,  621.64,   226.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  75.5,       
2023-04-26, 05:28:47,  -05:00,   SWUQ,    2.8471854,  -60.6956024,   272.2, 29.91,   275.9,  22.8,   0.00,   0.00,   -0.01,   0.71,  -0.36,   0.01,  -0.00, 257.8, 285.8,  28.6,   5.1, 105.89, 109.69,    18.48,   94.57,   97.35,  131.79, 1007.60,   52.29,  622.03,   226.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  75.5,       
2023-04-26, 05:28:48,  -05:00,   SWUQ,    2.8471854,  -60.6956024,   272.2, 29.91,   276.0,  22.8,   0.00,   0.00,   -0.00,   0.70,  -0.35,   0.01,   0.01, 257.8, 285.8,  28.6,   5.0, 105.89, 109.69,    18.47,   94.76,   97.32,  131.81, 1005.85,   52.29,  622.19,   226.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  75.5,       
2023-04-26, 05:28:49,  -05:00,   SWUQ,    2.8471856,  -60.6955948,   272.2, 29.91,   276.5,  22.8,   0.00,   0.00,   -0.00,   0.70,  -0.34,   0.01,   0.00, 257.9, 285.8,  28.6,   5.0, 105.89, 109.69,    18.47,   94.95,   97.33,  131.82, 1005.85,   52.28,  622.56,   227.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  75.5,       
2023-04-26, 05:28:50,  -05:00,   SWUQ,    2.8471847,  -60.6956024,   272.2, 29.91,   275.6,  22.8,   0.00,   0.00,   -0.00,   0.70,  -0.37,   0.00,   0.00, 257.9, 285.8,  28.6,   4.9, 105.89, 109.69,    18.44,   95.14,   97.30,  131.62, 1005.68,   52.28,  622.75,   226.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  75.5,       
2023-04-26, 05:28:51,  -05:00,   SWUQ,    2.8471859,  -60.6956024,   272.2, 29.91,   276.1,  22.8,   0.00,   0.00,   -0.00,   0.68,  -0.34,   0.01,   0.00, 257.9, 285.8,  28.6,   4.9, 105.89, 109.69,    18.46,   95.32,   97.28,  131.68, 1007.01,   52.30,  623.10,   226.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  75.5,       
2023-04-26, 05:28:52,  -05:00,   SWUQ,    2.8471861,  -60.6956024,   272.2, 29.91,   276.1,  22.8,   0.00,   0.00,   -0.00,   0.67,  -0.38,   0.01,   0.00, 257.9, 285.8,  28.6,   4.8, 105.89, 109.69,    18.51,   95.51,   97.32,  131.86, 1008.24,   52.35,  623.22,   226.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  75.5,       
2023-04-26, 05:28:53,  -05:00,   SWUQ,    2.8471861,  -60.6956024,   272.2, 29.91,   276.1,  22.8,   0.00,   0.00,   -0.00,   0.67,  -0.37,   0.01,  -0.01, 257.9, 285.8,  28.6,   4.8, 105.89, 109.69,    18.54,   95.69,   97.32,  132.68, 1010.84,   52.43,  622.95,   226.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-04-26, 05:28:54,  -05:00,   SWUQ,    2.8471861,  -60.6956024,   272.2, 29.91,   276.3,  22.8,   0.00,   0.00,   -0.00,   0.68,  -0.36,   0.01,  -0.00, 257.9, 285.8,  28.6,   4.7, 105.81, 109.69,    18.55,   95.87,   97.28,  133.14, 1013.67,   52.50,  622.20,   227.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  75.5,       
2023-04-26, 05:28:55,  -05:00,   SWUQ,    2.8471861,  -60.6956024,   272.2, 29.91,   275.9,  22.8,   0.00,   0.00,   -0.00,   0.66,  -0.37,   0.01,   0.00, 257.9, 285.8,  28.6,   4.8, 105.81, 109.69,    18.55,   96.05,   97.29,  133.33, 1014.71,   52.53,  621.34,   226.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  76.0,       
2023-04-26, 05:28:56,  -05:00,   SWUQ,    2.8471870,  -60.6956024,   272.2, 29.91,   276.8,  22.8,   0.00,   0.00,   -0.00,   0.66,  -0.37,   0.01,   0.00, 257.9, 285.8,  28.6,   4.8, 105.81, 109.61,    18.54,   96.24,   97.28,  133.32, 1016.60,   52.56,  620.62,   227.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-04-26, 05:28:56,  -05:00,   SWUQ,    2.8471861,  -60.6956024,   272.2, 29.91,   276.3,  22.8,   0.00,   0.00,   -0.00,   0.67,  -0.38,   0.01,  -0.00, 257.9, 285.8,  28.6,   4.7, 105.74, 109.61,    18.57,   96.42,   97.27,  133.34, 1017.47,   52.60,  620.47,   227.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  76.0,       
2023-04-26, 05:28:57,  -05:00,   SWUQ,    2.8471859,  -60.6956024,   272.2, 29.91,   276.2,  22.8,   0.00,   0.00,   -0.00,   0.67,  -0.36,   0.00,   0.01, 257.9, 285.8,  28.6,   4.8, 105.74, 109.61,    18.56,   96.60,   97.25,  133.37, 1018.95,   52.62,  620.25,   227.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  76.0,       
2023-04-26, 05:28:58,  -05:00,   SWUQ,    2.8471859,  -60.6956024,   272.2, 29.91,   276.1,  22.8,   0.00,   0.00,   -0.00,   0.70,  -0.36,   0.01,   0.00, 258.0, 285.8,  28.6,   4.8, 105.81, 109.53,    18.53,   96.78,   97.25,  132.93, 1019.82,   52.60,  619.55,   226.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  76.0,       
2023-04-26, 05:28:59,  -05:00,   SWUQ,    2.8471859,  -60.6956024,   272.2, 29.91,   276.1,  22.8,   0.00,   0.00,   -0.00,   0.69,  -0.37,   0.01,   0.00, 258.0, 285.8,  28.6,   4.6, 105.81, 109.53,    18.50,   96.96,   97.24,  132.52, 1019.52,   52.56,  619.48,   226.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-04-26, 05:29:00,  -05:00,   SWUQ,    2.8471859,  -60.6955948,   272.2, 29.91,   276.3,  22.8,   0.00,   0.00,   -0.00,   0.69,  -0.37,   0.01,   0.00, 257.9, 285.8,  28.6,   4.5, 105.81, 109.53,    18.49,   97.14,   97.23,  132.28, 1020.04,   52.50,  619.63,   227.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  76.0,       
2023-04-26, 05:29:01,  -05:00,   SWUQ,    2.8471854,  -60.6955948,   272.2, 29.91,   275.4,  22.8,   0.00,   0.00,   -0.00,   0.69,  -0.36,   0.01,  -0.01, 258.0, 285.8,  28.6,   4.5, 105.81, 109.46,    18.45,   97.32,   97.20,  131.84, 1017.61,   52.45,  619.88,   226.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-04-26, 05:29:02,  -05:00,   SWUQ,    2.8471861,  -60.6955948,   272.2, 29.91,   275.7,  22.8,   0.00,   0.00,   -0.00,   0.67,  -0.34,   0.01,  -0.01, 258.0, 285.8,  28.6,   4.4, 105.81, 109.46,    18.44,   97.50,   97.25,  131.83, 1014.37,   52.41,  620.23,   226.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  76.0,       
2023-04-26, 05:29:03,  -05:00,   SWUQ,    2.8471861,  -60.6955948,   272.2, 29.91,   275.6,  22.8,   0.00,   0.00,   -0.00,   0.66,  -0.33,   0.01,   0.00, 258.0, 285.8,  28.6,   4.5, 105.89, 109.38,    18.44,   97.68,   97.22,  132.12, 1013.75,   52.40,  620.76,   226.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  76.0,       
2023-04-26, 05:29:04,  -05:00,   SWUQ,    2.8471861,  -60.6955948,   272.2, 29.91,   275.5,  22.8,   0.00,   0.00,   -0.00,   0.63,  -0.34,   0.01,  -0.00, 258.0, 285.8,  28.6,   4.5, 105.89, 109.38,    18.48,   97.86,   97.18,  132.38, 1012.02,   52.39,  621.52,   226.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-04-26, 05:29:05,  -05:00,   SWUQ,    2.8471861,  -60.6955948,   272.2, 29.91,   275.5,  22.8,   0.00,   0.00,   -0.00,   0.62,  -0.33,   0.00,  -0.00, 258.0, 285.8,  28.6,   4.5, 105.89, 109.38,    18.49,   98.05,   97.21,  132.60, 1011.21,   52.40,  622.19,   226.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  76.0,       
2023-04-26, 05:29:06,  -05:00,   SWUQ,    2.8471863,  -60.6955948,   272.2, 29.91,   274.9,  22.8,   0.00,   0.00,   -0.00,   0.60,  -0.30,   0.00,   0.00, 258.0, 285.8,  28.6,   4.3, 105.89, 109.38,    18.49,   98.23,   97.19,  132.80, 1010.64,   52.42,  622.67,   225.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  76.0,       
