#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-28, 12:50:01,  -04:00,   SWUQ,    2.8457043,  -60.6966286,   263.9, 29.88,   264.2,  36.5,   0.00,   0.00,    0.00,   0.91,   0.69,  -0.01,   0.00, 169.2, 106.1,  27.8,  26.3,  99.18, 107.36,    19.10,  106.85,   90.84,  134.56,  996.71,   50.99,  660.78,   215.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.5,       
2023-08-28, 12:50:02,  -04:00,   SWUQ,    2.8457043,  -60.6966286,   264.9, 29.88,   264.2,  36.5,   0.00,   0.00,    0.00,   0.92,   0.68,  -0.01,  -0.01, 169.2, 106.1,  27.8,  25.9,  99.18, 107.36,    19.08,  107.02,   90.84,  134.14,  996.66,   51.00,  660.35,   215.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.5,       
2023-08-28, 12:50:03,  -04:00,   SWUQ,    2.8457041,  -60.6966286,   264.9, 29.88,   264.4,  36.5,   0.00,   0.00,    0.00,   0.91,   0.67,  -0.01,   0.00, 169.2, 106.1,  27.8,  26.0,  99.18, 107.20,    19.08,  107.20,   90.83,  134.15,  996.72,   51.01,  660.34,   215.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.5,       
2023-08-28, 12:50:04,  -04:00,   SWUQ,    2.8457041,  -60.6966286,   264.9, 29.88,   264.6,  36.5,   0.00,   0.00,    0.00,   0.91,   0.67,  -0.01,  -0.00, 169.2, 106.1,  27.8,  25.5,  99.12, 107.05,    19.07,  107.38,   90.82,  134.43,  996.25,   51.03,  659.97,   215.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.5,       
2023-08-28, 12:50:05,  -04:00,   SWUQ,    2.8457036,  -60.6966286,   264.9, 29.88,   264.6,  36.5,   0.00,   0.00,    0.00,   0.92,   0.68,  -0.00,   0.00, 169.2, 106.1,  27.8,  25.0,  99.12, 107.05,    19.07,  107.55,   90.80,  135.05,  995.89,   51.01,  659.45,   215.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.5,       
2023-08-28, 12:50:06,  -04:00,   SWUQ,    2.8457036,  -60.6966286,   263.9, 29.88,   264.6,  36.5,   0.00,   0.00,    0.00,   0.90,   0.68,  -0.01,  -0.00, 169.2, 106.1,  27.8,  24.9,  99.12, 106.90,    19.07,  107.73,   90.84,  135.51,  995.68,   51.05,  659.36,   215.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.5,       
2023-08-28, 12:50:07,  -04:00,   SWUQ,    2.8457034,  -60.6966286,   264.9, 29.88,   264.7,  36.2,   0.00,   0.00,    0.00,   0.92,   0.69,  -0.01,  -0.01, 169.2, 106.1,  27.8,  24.2,  99.06, 106.83,    19.05,  107.90,   90.81,  135.49,  995.56,   51.07,  658.97,   215.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.5,       
2023-08-28, 12:50:08,  -04:00,   SWUQ,    2.8457031,  -60.6966286,   263.9, 29.88,   264.8,  36.2,   0.00,   0.00,    0.00,   0.92,   0.67,  -0.00,   0.01, 169.2, 106.1,  27.8,  24.0,  99.00, 106.75,    19.05,  108.08,   90.78,  135.74,  995.26,   51.08,  658.40,   215.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.5,       
2023-08-28, 12:50:09,  -04:00,   SWUQ,    2.8457026,  -60.6966286,   263.9, 29.88,   264.9,  36.2,   0.00,   0.00,    0.00,   0.92,   0.66,  -0.01,  -0.01, 169.2, 106.1,  27.8,  23.4,  99.06, 106.75,    19.03,  108.25,   90.83,  136.03,  994.93,   51.06,  657.86,   215.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.5,       
2023-08-28, 12:50:10,  -04:00,   SWUQ,    2.8457026,  -60.6966286,   263.9, 29.88,   265.0,  36.2,   0.00,   0.00,    0.00,   0.89,   0.67,  -0.01,   0.00, 169.2, 106.1,  27.8,  23.3,  99.00, 106.68,    19.03,  108.42,   90.78,  135.61,  995.11,   51.07,  657.53,   215.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.5,       
2023-08-28, 12:50:11,  -04:00,   SWUQ,    2.8457024,  -60.6966324,   264.9, 29.88,   265.1,  36.2,   0.00,   0.00,    0.00,   0.90,   0.67,  -0.01,   0.00, 169.2, 106.1,  27.8,  22.7,  99.06, 106.60,    19.01,  108.60,   90.79,  135.13,  995.68,   51.09,  657.08,   215.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  96.5,       
2023-08-28, 12:50:12,  -04:00,   SWUQ,    2.8457117,  -60.6966209,   263.9, 29.88,   265.6,  36.2,   0.00,   0.00,    0.00,   0.89,   0.66,  -0.00,   0.01, 169.2, 106.1,  27.8,  22.5,  99.06, 106.60,    19.01,  108.78,   90.79,  134.55,  996.87,   51.09,  656.68,   216.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.259,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 123.0,       
2023-08-28, 12:50:13,  -04:00,   SWUQ,    2.8457115,  -60.6966209,   264.9, 29.88,   265.7,  36.2,   0.00,   0.00,    0.00,   0.90,   0.65,  -0.01,  -0.01, 169.2, 106.1,  27.8,  21.9,  99.12, 106.68,    19.01,  108.95,   90.74,  134.08,  998.39,   51.07,  656.47,   216.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.259,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 123.0,       
2023-08-28, 12:50:14,  -04:00,   SWUQ,    2.8457110,  -60.6966209,   264.9, 29.88,   265.8,  36.2,   0.00,   0.00,    0.00,   0.89,   0.66,  -0.01,  -0.01, 169.2, 106.1,  27.8,  21.7,  99.12, 106.68,    19.02,  109.13,   90.78,  133.60,  999.55,   51.08,  656.46,   216.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.259,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 123.0,       
2023-08-28, 12:50:15,  -04:00,   SWUQ,    2.8457108,  -60.6966209,   264.9, 29.88,   265.9,  36.2,   0.00,   0.00,    0.00,   0.89,   0.66,  -0.01,   0.00, 169.2, 106.1,  27.8,  21.4,  99.18, 106.68,    19.01,  109.30,   90.80,  134.09, 1000.33,   51.09,  656.97,   216.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.259,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 123.0,       
2023-08-28, 12:50:16,  -04:00,   SWUQ,    2.8457100,  -60.6966209,   263.9, 29.88,   266.0,  36.2,   0.00,   0.00,    0.00,   0.87,   0.66,  -0.00,  -0.00, 169.2, 106.1,  27.8,  21.0,  99.24, 106.75,    19.01,  109.48,   90.74,  134.14, 1000.23,   51.07,  657.36,   216.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.259,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 123.0,       
2023-08-28, 12:50:17,  -04:00,   SWUQ,    2.8457098,  -60.6966209,   263.9, 29.88,   266.1,  36.2,   0.00,   0.00,    0.00,   0.83,   0.67,  -0.01,   0.01, 169.2, 106.1,  27.8,  20.7,  99.30, 106.75,    19.01,  109.65,   90.77,  134.52,  999.20,   51.06,  657.57,   216.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.259,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 123.0,       
2023-08-28, 12:50:18,  -04:00,   SWUQ,    2.8457096,  -60.6966209,   264.9, 29.88,   266.2,  36.0,   0.00,   0.00,    0.00,   0.83,   0.66,  -0.01,  -0.00, 169.2, 106.1,  27.9,  20.5,  99.30, 106.75,    19.00,  109.82,   90.78,  134.89,  998.43,   51.08,  657.52,   217.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.259,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 123.0,       
2023-08-28, 12:50:19,  -04:00,   SWUQ,    2.8457088,  -60.6966209,   264.9, 29.88,   266.4,  36.0,   0.00,   0.00,    0.00,   0.82,   0.66,  -0.00,  -0.00, 169.2, 106.1,  27.9,  20.5,  99.37, 106.83,    19.01,  110.00,   90.72,  135.26,  998.27,   51.10,  657.35,   217.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.259,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 123.0,       
2023-08-28, 12:50:20,  -04:00,   SWUQ,    2.8457086,  -60.6966209,   264.9, 29.88,   266.5,  36.0,   0.00,   0.00,    0.00,   0.79,   0.66,  -0.01,   0.01, 169.2, 106.1,  27.9,  20.5,  99.43, 106.83,    19.01,  110.18,   90.70,  135.43,  998.68,   51.14,  657.33,   217.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.259,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 123.0,       
2023-08-28, 12:50:21,  -04:00,   SWUQ,    2.8457084,  -60.6966209,   264.9, 29.88,   266.6,  36.0,   0.00,   0.00,    0.00,   0.81,   0.65,  -0.01,  -0.01, 169.2, 106.1,  27.9,  20.3,  99.43, 106.83,    19.00,  110.35,   90.71,  135.58,  999.41,   51.18,  657.26,   217.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.259,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 123.0,       
2023-08-28, 12:50:22,  -04:00,   SWUQ,    2.8457084,  -60.6966209,   264.9, 29.88,   266.7,  36.0,   0.00,   0.00,    0.00,   0.80,   0.64,  -0.00,   0.00, 169.2, 106.1,  27.9,  20.0,  99.43, 106.83,    19.00,  110.53,   90.65,  134.79,  999.84,   51.18,  656.80,   217.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.259,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 123.0,       
2023-08-28, 12:50:23,  -04:00,   SWUQ,    2.8457084,  -60.6966209,   264.9, 29.88,   266.7,  36.0,   0.00,   0.00,    0.00,   0.79,   0.66,  -0.00,  -0.00, 169.2, 106.1,  27.9,  19.5,  99.37, 106.83,    18.96,  110.70,   90.72,  134.40,  999.73,   51.15,  656.78,   217.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.259,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 123.0,       
2023-08-28, 12:50:24,  -04:00,   SWUQ,    2.8457081,  -60.6966209,   264.9, 29.88,   266.7,  36.0,   0.00,   0.00,    0.00,   0.76,   0.65,  -0.01,  -0.01, 169.2, 106.1,  27.9,  19.0,  99.37, 106.83,    18.94,  110.87,   90.69,  134.79,  999.18,   51.14,  656.80,   217.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.259,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 123.5,       
2023-08-28, 12:50:25,  -04:00,   SWUQ,    2.8456352,  -60.6966972,   264.9, 29.88,   274.9,  36.0,   0.00,   0.00,    0.16,   0.77,   0.66,  -0.01,  -0.00, 169.2, 106.1,  27.9,  18.9,  99.30, 106.83,    18.94,  111.05,   90.70,  134.79,  998.76,   51.10,  656.81,   225.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.254,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.5,       
2023-08-28, 12:50:26,  -04:00,   SWUQ,    2.8457079,  -60.6966209,   264.9, 29.88,   266.4,  36.0,   0.00,   0.00,    6.16,   0.73,   0.66,  -0.01,   0.00, 169.2, 106.1,  27.9,  18.6,  99.30, 106.83,    18.95,  111.22,   90.73,  133.96,  999.55,   51.10,  656.82,   217.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.259,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 123.5,       
2023-08-28, 12:50:27,  -04:00,   SWUQ,    2.8457072,  -60.6966209,   265.9, 29.88,   266.5,  36.0,   0.00,   0.00,   11.27,   0.73,   0.69,  -0.01,   0.00, 169.2, 106.1,  27.9,  17.5,  99.24, 106.83,    18.95,  111.39,   90.68,  134.04, 1001.27,   51.12,  656.95,   217.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.259,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 123.5,       
2023-08-28, 12:50:28,  -04:00,   SWUQ,    2.8456342,  -60.6966972,   264.9, 29.88,   274.7,  36.0,   0.00,   0.00,   11.73,   0.71,   0.71,  -0.01,   0.00, 169.2, 106.1,  27.9,  17.4,  99.24, 106.83,    18.94,  111.57,   90.64,  133.74, 1002.17,   51.11,  657.07,   225.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.254,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.0,       
2023-08-28, 12:50:29,  -04:00,   SWUQ,    2.8456166,  -60.6967163,   264.9, 29.88,   276.7,  36.0,   0.00,   0.00,   10.54,   0.69,   0.74,  -0.01,   0.01, 169.2, 106.1,  27.9,  17.4,  99.24, 106.90,    18.97,  111.73,   90.64,  134.36, 1002.42,   51.13,  657.71,   227.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.253,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.5,       
2023-08-28, 12:50:30,  -04:00,   SWUQ,    2.8456161,  -60.6967163,   264.9, 29.88,   276.6,  36.0,   0.00,   0.00,    2.29,   0.70,   0.80,  -0.00,   0.01, 169.2, 106.1,  27.9,  17.2,  99.18, 106.90,    18.97,  111.90,   90.65,  133.94, 1003.55,   51.15,  658.16,   227.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.253,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.5,       
2023-08-28, 12:50:31,  -04:00,   SWUQ,    2.8456161,  -60.6967087,   264.9, 29.88,   276.5,  36.0,   0.00,   0.00,   -0.55,   0.69,   0.80,  -0.01,   0.01, 169.2, 106.1,  27.9,  17.2,  99.12, 106.83,    18.96,  112.06,   90.65,  134.96, 1003.74,   51.18,  658.17,   227.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.253,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.5,       
2023-08-28, 12:50:32,  -04:00,   SWUQ,    2.8457060,  -60.6966209,   265.9, 29.88,   266.2,  36.0,   0.00,   0.00,    0.62,   0.64,   0.79,  -0.01,   0.01, 169.2, 106.1,  27.9,  17.1,  99.18, 106.75,    18.97,  112.23,   90.65,  136.03, 1003.15,   51.21,  657.80,   217.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 123.5,       
2023-08-28, 12:50:33,  -04:00,   SWUQ,    2.8457060,  -60.6966209,   264.9, 29.88,   266.1,  36.0,   0.00,   0.00,    1.92,   0.67,   0.81,  -0.01,  -0.00, 169.2, 106.1,  27.9,  16.9,  99.12, 106.68,    18.97,  112.39,   90.62,  134.66, 1003.43,   51.24,  657.43,   216.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 123.5,       
2023-08-28, 12:50:34,  -04:00,   SWUQ,    2.8457055,  -60.6966209,   264.9, 29.88,   265.9,  36.0,   0.00,   0.00,   -3.15,   0.65,   0.81,  -0.01,   0.02, 169.2, 106.1,  27.9,  16.4,  99.12, 106.68,    18.96,  112.56,   90.63,  134.39, 1002.80,   51.23,  657.32,   216.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 123.5,       
2023-08-28, 12:50:35,  -04:00,   SWUQ,    2.8456495,  -60.6967163,   264.9, 29.88,   284.2,  36.0,   0.00,   0.00,   -3.19,   0.67,   0.80,  -0.00,  -0.00, 169.2, 106.1,  27.9,  16.7,  99.18, 106.60,    18.96,  112.73,   90.66,  134.25, 1002.90,   51.26,  657.75,   235.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.255,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 178.5,       
2023-08-28, 12:50:36,  -04:00,   SWUQ,    2.8456607,  -60.6967087,   264.9, 29.88,   284.4,  36.0,   0.00,   0.00,   -1.72,   0.66,   0.82,  -0.00,  -0.01, 169.2, 106.1,  27.9,  16.7,  99.06, 106.53,    18.94,  112.90,   90.63,  134.46, 1002.75,   51.25,  657.68,   235.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.256,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 178.0,       
2023-08-28, 12:50:37,  -04:00,   SWUQ,    2.8456650,  -60.6967087,   264.9, 29.88,   284.5,  36.0,   0.00,   0.00,   -0.71,   0.66,   0.86,  -0.00,  -0.01, 169.2, 106.1,  27.9,  16.9,  99.06, 106.38,    18.94,  113.07,   90.66,  134.80, 1004.44,   51.27,  657.47,   235.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.256,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 177.5,       
2023-08-28, 12:50:38,  -04:00,   SWUQ,    2.8456631,  -60.6967087,   264.9, 29.88,   284.5,  36.0,   0.00,   0.00,   -0.30,   0.65,   0.87,  -0.01,  -0.01, 169.2, 106.1,  27.9,  16.2,  99.00, 106.30,    18.93,  113.24,   90.60,  134.38, 1006.29,   51.27,  656.98,   235.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.256,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 177.5,       
2023-08-28, 12:50:39,  -04:00,   SWUQ,    2.8456607,  -60.6967087,   264.9, 29.88,   284.5,  36.0,   0.00,   0.00,   -0.11,   0.65,   0.87,  -0.01,   0.00, 169.2, 106.1,  27.9,  16.3,  98.94, 106.22,    18.93,  113.40,   90.62,  134.81, 1006.71,   51.29,  656.31,   235.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.256,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 177.5,       
2023-08-28, 12:50:40,  -04:00,   SWUQ,    2.8456590,  -60.6967087,   265.9, 29.88,   284.6,  36.0,   0.00,   0.00,    2.35,   0.64,   0.85,  -0.01,   0.00, 169.2, 106.1,  27.9,  16.0,  98.94, 106.22,    18.93,  113.57,   90.58,  135.28, 1006.07,   51.29,  655.87,   235.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.256,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 177.5,       
2023-08-28, 12:50:41,  -04:00,   SWUQ,    2.8456602,  -60.6967087,   264.9, 29.88,   284.7,  36.0,   0.00,   0.00,    5.14,   0.63,   0.82,  -0.00,  -0.00, 169.2, 106.1,  28.0,  16.5,  98.94, 106.22,    18.92,  113.73,   90.61,  135.22, 1005.19,   51.29,  655.33,   235.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.256,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 177.5,       
2023-08-28, 12:50:42,  -04:00,   SWUQ,    2.8456621,  -60.6967087,   264.9, 29.88,   284.8,  36.0,   0.00,   0.00,    2.99,   0.64,   0.80,  -0.01,  -0.00, 169.2, 106.1,  28.0,  16.5,  98.88, 106.22,    18.93,  113.90,   90.65,  134.79, 1005.22,   51.30,  655.14,   235.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.256,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 177.5,       
2023-08-28, 12:50:43,  -04:00,   SWUQ,    2.8456626,  -60.6967087,   264.9, 29.88,   284.9,  36.0,   0.00,   0.00,    1.29,   0.64,   0.80,  -0.00,   0.00, 169.2, 106.1,  28.0,  16.6,  98.88, 106.22,    18.94,  114.07,   90.59,  135.70, 1005.64,   51.35,  655.30,   235.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.256,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 177.5,       
2023-08-28, 12:50:44,  -04:00,   SWUQ,    2.8456621,  -60.6967087,   265.9, 29.88,   285.0,  36.0,   0.00,   0.00,    0.54,   0.67,   0.79,  -0.00,  -0.00, 169.2, 106.1,  28.0,  16.1,  98.82, 106.22,    18.91,  114.23,   90.62,  134.92, 1007.12,   51.35,  654.88,   235.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.256,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 177.5,       
2023-08-28, 12:50:45,  -04:00,   SWUQ,    2.8457613,  -60.6966553,   265.9, 29.88,   287.6,  36.0,   0.00,   0.00,    1.13,   0.69,   0.77,  -0.00,   0.00, 169.2, 106.1,  28.0,  15.9,  98.88, 106.30,    18.90,  114.41,   90.51,  134.64, 1008.65,   51.36,  654.39,   238.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.262,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 274.5,       
2023-08-28, 12:50:46,  -04:00,   SWUQ,    2.8457613,  -60.6966553,   265.9, 29.88,   287.7,  36.0,   0.00,   0.00,    7.52,   0.70,   0.81,  -0.01,  -0.02, 169.2, 106.1,  28.0,  15.4,  98.82, 106.30,    18.89,  114.58,   90.52,  134.23, 1009.75,   51.35,  654.29,   238.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.262,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 274.5,       
2023-08-28, 12:50:47,  -04:00,   SWUQ,    2.8457608,  -60.6966553,   265.9, 29.88,   287.9,  36.0,   0.00,   0.00,    8.60,   0.70,   0.86,  -0.01,  -0.00, 169.2, 106.1,  28.0,  14.4,  98.82, 106.30,    18.89,  114.76,   90.47,  134.35, 1010.15,   51.35,  654.56,   238.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.262,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 274.5,       
